timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:07:42,70.337997,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:43,71.338076,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:44,72.338197,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:45,73.338340,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:46,74.338471,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:47,75.338572,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:48,76.338655,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:49,77.338806,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:50,78.338914,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:51,79.338999,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:52,80.339076,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:53,81.339186,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:54,82.339278,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:55,83.339372,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:56,84.339514,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:57,85.339635,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:58,86.339763,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:07:59,87.339914,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:00,88.340071,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:01,89.340211,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:02,90.340315,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:03,91.340418,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:04,92.340488,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:05,93.340617,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:06,94.340801,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:07,95.340846,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:08,96.340936,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/00:08:09,97.341087,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:10,98.341199,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:11,99.341281,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:12,100.341470,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:13,101.341567,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:14,102.341662,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:15,103.341806,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:16,104.341961,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:17,105.342117,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:18,106.342263,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:19,107.342352,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:20,108.342480,0.819406,0.751139,0.843469,0.757380,198,2,12
2026/02/04/00:08:21,109.342517,0.841031,0.786666,0.886156,0.813415,206,5,13
2026/02/04/00:08:22,110.342621,0.844781,0.790501,0.886156,0.813415,207,4,13
2026/02/04/00:08:23,111.342771,0.837719,0.777675,0.879094,0.800588,205,4,15
2026/02/04/00:08:24,112.342870,0.835969,0.775109,0.860031,0.781349,204,2,16
2026/02/04/00:08:25,113.342957,0.835969,0.775109,0.860031,0.781349,204,2,16
2026/02/04/00:08:26,114.343116,0.835969,0.775109,0.860031,0.781349,204,2,16
2026/02/04/00:08:27,115.343212,0.835969,0.775109,0.860031,0.781349,204,2,16
2026/02/04/00:08:28,116.343286,0.844063,0.782740,0.868125,0.788980,207,2,16
2026/02/04/00:08:29,117.343428,0.844063,0.782740,0.868125,0.788980,207,2,16
2026/02/04/00:08:30,118.343589,0.844063,0.782740,0.868125,0.788980,207,2,16
2026/02/04/00:08:31,119.343670,0.844063,0.782740,0.868125,0.788980,207,2,16
2026/02/04/00:08:32,120.343778,0.839437,0.778915,0.863500,0.785156,205,2,18
2026/02/04/00:08:33,121.343916,0.843187,0.783521,0.867250,0.789762,206,2,18
2026/02/04/00:08:34,122.344039,0.843187,0.783521,0.867250,0.789762,206,2,18
2026/02/04/00:08:35,123.344096,0.848500,0.791023,0.872563,0.797263,208,2,18
2026/02/04/00:08:36,124.344244,0.844750,0.786416,0.868812,0.792657,207,2,19
2026/02/04/00:08:37,125.344408,0.844750,0.786416,0.868812,0.792657,207,2,19
2026/02/04/00:08:38,126.344509,0.844750,0.786416,0.868812,0.792657,207,2,19
2026/02/04/00:08:39,127.344592,0.848688,0.798996,0.872750,0.805237,209,2,19
2026/02/04/00:08:40,128.344684,0.845219,0.795190,0.880844,0.803430,208,3,20
2026/02/04/00:08:41,129.344789,0.845219,0.795190,0.880844,0.803430,208,3,20
2026/02/04/00:08:42,130.344893,0.845219,0.795190,0.880844,0.803430,208,3,20
2026/02/04/00:08:43,131.344982,0.845219,0.795190,0.880844,0.803430,208,3,20
2026/02/04/00:08:44,132.345037,0.841281,0.782610,0.876906,0.790850,206,3,22
2026/02/04/00:08:45,133.345131,0.841281,0.782610,0.876906,0.790850,206,3,22
2026/02/04/00:08:46,134.345205,0.841281,0.782610,0.876906,0.790850,206,3,22
2026/02/04/00:08:47,135.345288,0.843719,0.784207,0.879344,0.792447,207,3,22
2026/02/04/00:08:48,136.345423,0.860563,0.811963,0.912500,0.826187,215,5,22
2026/02/04/00:08:49,137.345579,0.881156,0.828747,0.942094,0.857281,220,6,22
2026/02/04/00:08:50,138.345675,0.878719,0.827150,0.939656,0.855684,219,6,23
2026/02/04/00:08:51,139.345809,0.873656,0.819892,0.934594,0.848425,216,6,26
2026/02/04/00:08:52,140.345902,0.873656,0.819892,0.934594,0.848425,216,6,26
2026/02/04/00:08:53,141.345963,0.869125,0.812635,0.930063,0.841169,214,6,28
2026/02/04/00:08:54,142.346057,0.869125,0.812635,0.930063,0.841169,214,6,28
2026/02/04/00:08:55,143.346153,0.875781,0.818502,0.936719,0.847035,217,6,28
2026/02/04/00:08:56,144.346241,0.875781,0.818502,0.936719,0.847035,217,6,28
2026/02/04/00:08:57,145.346391,0.875781,0.818502,0.936719,0.847035,217,6,28
2026/02/04/00:08:58,146.346490,0.875781,0.818502,0.936719,0.847035,217,6,28
2026/02/04/00:08:59,147.346583,0.870469,0.811001,0.931406,0.839534,215,6,30
2026/02/04/00:09:00,148.346651,0.872594,0.813849,0.933531,0.842383,216,6,30
2026/02/04/00:09:01,149.346767,0.872594,0.813849,0.933531,0.842383,216,6,30
2026/02/04/00:09:02,150.346853,0.872594,0.813849,0.933531,0.842383,216,6,30
2026/02/04/00:09:03,151.347001,0.865938,0.807983,0.926875,0.836516,213,6,33
2026/02/04/00:09:04,152.347109,0.863938,0.806229,0.924875,0.834763,212,6,34
2026/02/04/00:09:05,153.347190,0.863938,0.806229,0.924875,0.834763,212,6,34
2026/02/04/00:09:06,154.347334,0.863938,0.806229,0.924875,0.834763,212,6,34
2026/02/04/00:09:07,155.347397,0.863938,0.806229,0.924875,0.834763,212,6,34
2026/02/04/00:09:08,156.347564,0.863938,0.806229,0.924875,0.834763,212,6,34
2026/02/04/00:09:09,157.347659,0.861406,0.797436,0.906031,0.819985,211,4,37
2026/02/04/00:09:10,158.347763,0.861406,0.797436,0.906031,0.819985,211,4,37
2026/02/04/00:09:11,159.347909,0.861406,0.797436,0.906031,0.819985,211,4,37
2026/02/04/00:09:12,160.348016,0.861406,0.797436,0.906031,0.819985,211,4,37
2026/02/04/00:09:13,161.348096,0.861406,0.797436,0.906031,0.819985,211,4,37
2026/02/04/00:09:14,162.348161,0.861406,0.797436,0.906031,0.819985,211,4,37
2026/02/04/00:09:15,163.348301,0.887281,0.820830,0.931906,0.843380,220,4,37
2026/02/04/00:09:16,164.348501,0.904281,0.822417,0.948906,0.844967,223,4,38
2026/02/04/00:09:17,165.348578,0.905750,0.818961,0.950375,0.841510,224,4,41
2026/02/04/00:09:18,166.348668,0.892156,0.813747,0.936781,0.836297,221,4,44
2026/02/04/00:09:19,167.348773,0.891844,0.809000,0.924906,0.829550,220,3,46
2026/02/04/00:09:20,168.348925,0.888969,0.807012,0.922031,0.827563,219,3,47
2026/02/04/00:09:21,169.349021,0.888969,0.807012,0.922031,0.827563,219,3,47
2026/02/04/00:09:22,170.349104,0.888969,0.807012,0.922031,0.827563,219,3,47
2026/02/04/00:09:23,171.349199,0.884188,0.801450,0.917250,0.822000,216,3,50
2026/02/04/00:09:24,172.349338,0.884188,0.801450,0.917250,0.822000,216,3,50
2026/02/04/00:09:25,173.349464,0.884188,0.801450,0.917250,0.822000,216,3,50
2026/02/04/00:09:26,174.349604,0.884188,0.801450,0.917250,0.822000,216,3,50
2026/02/04/00:09:27,175.349748,0.886719,0.803342,0.924094,0.852223,217,5,50
2026/02/04/00:09:28,176.349852,0.886719,0.803342,0.924094,0.852223,217,5,50
2026/02/04/00:09:29,177.349939,0.892625,0.819201,0.930000,0.868082,220,5,50
2026/02/04/00:09:30,178.350007,0.890094,0.817310,0.923156,0.837860,219,3,51
2026/02/04/00:09:31,179.350105,0.890094,0.817310,0.923156,0.837860,219,3,51
2026/02/04/00:09:32,180.350198,0.890094,0.817310,0.923156,0.837860,219,3,51
2026/02/04/00:09:33,181.350323,0.890094,0.817310,0.923156,0.837860,219,3,51
2026/02/04/00:09:34,182.350420,0.890094,0.817310,0.923156,0.837860,219,3,51
2026/02/04/00:09:35,183.350525,0.890094,0.817310,0.923156,0.837860,219,3,51
2026/02/04/00:09:36,184.350618,0.890094,0.817310,0.923156,0.837860,219,3,51
2026/02/04/00:09:37,185.350759,0.884188,0.801450,0.917250,0.822000,216,3,54
2026/02/04/00:09:38,186.350912,0.884188,0.801450,0.917250,0.822000,216,3,54
2026/02/04/00:09:39,187.351084,0.884188,0.801450,0.917250,0.822000,216,3,54
2026/02/04/00:09:40,188.351175,0.884188,0.801450,0.917250,0.822000,216,3,54
2026/02/04/00:09:41,189.351281,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:42,190.351423,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:43,191.351538,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:44,192.351682,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:45,193.351775,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:46,194.351879,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:47,195.352019,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:48,196.352171,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:49,197.352281,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:50,198.352366,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:51,199.352508,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:52,200.352631,0.867875,0.795466,0.900937,0.816016,214,3,56
2026/02/04/00:09:53,201.352732,0.863000,0.788859,0.896062,0.809410,211,3,59
2026/02/04/00:09:54,202.352848,0.863000,0.788859,0.896062,0.809410,211,3,59
2026/02/04/00:09:55,203.352936,0.863000,0.788859,0.896062,0.809410,211,3,59
2026/02/04/00:09:56,204.353022,0.863000,0.788859,0.896062,0.809410,211,3,59
2026/02/04/00:09:57,205.353132,0.855031,0.772137,0.888094,0.792688,208,3,62
2026/02/04/00:09:58,206.353224,0.855031,0.772137,0.888094,0.792688,208,3,62
2026/02/04/00:09:59,207.353311,0.851125,0.770529,0.884188,0.791079,207,3,63
2026/02/04/00:10:00,208.353492,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:01,209.353605,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:02,210.353724,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:03,211.353863,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:04,212.353967,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:05,213.354056,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:06,214.354218,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:07,215.354373,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:08,216.354517,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:09,217.354631,0.845000,0.768801,0.878062,0.789352,206,3,64
2026/02/04/00:10:10,218.354756,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:11,219.354850,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:12,220.354943,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:13,221.355102,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:14,222.355245,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:15,223.355345,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:16,224.355505,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:17,225.355613,0.839000,0.763999,0.872062,0.784549,204,3,66
2026/02/04/00:10:18,226.355704,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:19,227.355851,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:20,228.356002,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:21,229.356178,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:22,230.356327,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:23,231.356420,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:24,232.356506,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:25,233.356616,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:26,234.356754,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:27,235.356901,0.833187,0.755404,0.866250,0.775954,201,3,69
2026/02/04/00:10:28,236.357000,0.840875,0.760814,0.873938,0.781365,204,3,69
2026/02/04/00:10:29,237.357111,0.840875,0.760814,0.873938,0.781365,204,3,69
2026/02/04/00:10:30,238.357205,0.848812,0.765763,0.881875,0.786313,206,3,69
2026/02/04/00:10:31,239.357298,0.848812,0.765763,0.881875,0.786313,206,3,69
2026/02/04/00:10:32,240.357464,0.848812,0.765763,0.881875,0.786313,206,3,69
2026/02/04/00:10:33,241.357561,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:34,242.357651,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:35,243.357747,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:36,244.357866,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:37,245.357972,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:38,246.358108,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:39,247.358197,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:40,248.358320,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:41,249.358408,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:42,250.358554,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:43,251.358647,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:44,252.358745,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:45,253.358844,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:46,254.358949,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:47,255.359104,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:48,256.359203,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:49,257.359303,0.840875,0.760814,0.873938,0.781365,204,3,71
2026/02/04/00:10:50,258.359396,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:10:51,259.359494,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:10:53,261.488328,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:10:57,265.879591,0.835812,0.753261,0.868875,0.773811,201,3,74
2026/02/04/00:10:59,267.578017,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:11:00,268.578113,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:11:01,269.578195,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/00:11:02,270.578302,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/04/00:11:03,271.578389,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/04/00:11:04,272.578455,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:05,273.578518,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:06,274.578599,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:07,275.578687,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:08,276.578787,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:09,277.578899,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:10,278.579027,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:11,279.579144,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:12,280.579227,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:13,281.579314,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:14,282.579395,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:15,283.579510,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:16,284.579628,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:17,285.579700,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:18,286.579804,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:19,287.579904,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:20,288.579997,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:21,289.580067,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:22,290.580167,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:23,291.580251,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:24,292.580336,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:25,293.580425,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:26,294.580515,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:27,295.580603,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:28,296.580696,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:29,297.580781,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:30,298.580887,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/00:11:31,299.580981,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/00:11:32,300.581059,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/00:11:33,301.581167,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/00:11:34,302.581302,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/00:11:35,303.581400,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:36,304.581506,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:37,305.581608,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:38,306.581691,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:39,307.581837,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:40,308.581928,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:41,309.582078,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:42,310.582199,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:43,311.582374,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:44,312.582417,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:45,313.582523,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/00:11:46,314.582616,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:47,315.582731,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:48,316.582824,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:49,317.582924,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:50,318.583009,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:51,319.583088,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:52,320.583176,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:53,321.583268,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:54,322.583358,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/00:11:55,323.583449,0.865125,0.769976,0.865125,0.769976,203,0,81
