timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:37:53,1769.547590,0.802969,0.782815,0.802969,0.782815,209,0,694
2026/01/26/22:37:54,1770.547730,0.802969,0.782815,0.802969,0.782815,209,0,694
2026/01/26/22:37:55,1771.547762,0.807531,0.790055,0.807531,0.790055,211,0,694
2026/01/26/22:37:56,1772.547872,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:37:57,1773.547960,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:37:58,1774.548183,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:37:59,1775.548296,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:00,1776.548423,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:01,1777.548508,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:02,1778.548592,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:03,1779.548666,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:04,1780.548851,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:05,1781.548939,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:06,1782.549040,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:07,1783.549102,0.792375,0.779862,0.792375,0.779862,208,0,697
2026/01/26/22:38:08,1784.549202,0.789438,0.777533,0.789438,0.777533,207,0,698
2026/01/26/22:38:09,1785.549290,0.789438,0.777533,0.789438,0.777533,207,0,698
2026/01/26/22:38:10,1786.549396,0.789438,0.777533,0.789438,0.777533,207,0,698
2026/01/26/22:38:11,1787.549543,0.789438,0.777533,0.789438,0.777533,207,0,698
2026/01/26/22:38:12,1788.549640,0.801937,0.791639,0.801937,0.791639,212,0,698
2026/01/26/22:38:13,1789.549800,0.801937,0.791639,0.801937,0.791639,212,0,698
2026/01/26/22:38:14,1790.549893,0.795937,0.784125,0.795937,0.784125,210,0,700
2026/01/26/22:38:15,1791.550004,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:16,1792.550107,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:17,1793.550209,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:18,1794.550272,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:19,1795.550394,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:20,1796.550490,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:21,1797.550573,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:22,1798.550655,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:23,1799.550804,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:24,1800.550899,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:25,1801.550990,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:26,1802.551084,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:27,1803.551178,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:28,1804.551269,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:29,1805.551394,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:30,1806.551515,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:31,1807.551615,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:32,1808.551774,0.790500,0.777292,0.790500,0.777292,207,0,703
2026/01/26/22:38:33,1809.551877,0.814531,0.815764,0.814531,0.815764,217,0,703
2026/01/26/22:38:34,1810.552019,0.828594,0.833608,0.831187,0.836276,224,1,703
2026/01/26/22:38:35,1811.552118,0.836531,0.848353,0.836531,0.848353,228,0,703
2026/01/26/22:38:36,1812.552205,0.836531,0.848353,0.836531,0.848353,228,0,703
2026/01/26/22:38:37,1813.552296,0.832969,0.843768,0.832969,0.843768,226,0,705
2026/01/26/22:38:38,1814.552447,0.832969,0.843768,0.832969,0.843768,226,0,705
2026/01/26/22:38:39,1815.552537,0.832969,0.843768,0.832969,0.843768,226,0,705
2026/01/26/22:38:40,1816.552619,0.832969,0.843768,0.832969,0.843768,226,0,705
2026/01/26/22:38:41,1817.552736,0.821844,0.823362,0.821844,0.823362,221,0,710
2026/01/26/22:38:42,1818.552876,0.810719,0.812541,0.810719,0.812541,217,0,714
2026/01/26/22:38:43,1819.552971,0.810719,0.812541,0.810719,0.812541,217,0,714
2026/01/26/22:38:44,1820.553077,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:45,1821.553205,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:46,1822.553301,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:47,1823.553392,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:48,1824.553498,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:49,1825.553569,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:50,1826.553715,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:51,1827.553790,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:52,1828.553888,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:53,1829.553996,0.805719,0.809205,0.805719,0.809205,215,0,716
2026/01/26/22:38:54,1830.554085,0.802219,0.805691,0.802219,0.805691,213,0,718
2026/01/26/22:38:55,1831.554194,0.802219,0.805691,0.802219,0.805691,213,0,718
2026/01/26/22:38:56,1832.554287,0.802219,0.805691,0.802219,0.805691,213,0,718
2026/01/26/22:38:57,1833.554386,0.802219,0.805691,0.802219,0.805691,213,0,718
2026/01/26/22:38:58,1834.554480,0.802219,0.805691,0.802219,0.805691,213,0,718
2026/01/26/22:38:59,1835.554569,0.802219,0.805691,0.802219,0.805691,213,0,718
2026/01/26/22:39:00,1836.554731,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:01,1837.554763,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:02,1838.554879,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:03,1839.554937,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:04,1840.555051,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:05,1841.555118,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:06,1842.555203,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:07,1843.555372,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:08,1844.555507,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:09,1845.555614,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:10,1846.555752,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:11,1847.555805,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:12,1848.555911,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:13,1849.556009,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:14,1850.556150,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:15,1851.556304,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:16,1852.556399,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:17,1853.556499,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:18,1854.556648,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:19,1855.556750,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:20,1856.556841,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:21,1857.556925,0.798781,0.802337,0.798781,0.802337,211,0,720
2026/01/26/22:39:22,1858.557079,0.794906,0.797306,0.794906,0.797306,209,0,722
2026/01/26/22:39:23,1859.557169,0.794906,0.797306,0.794906,0.797306,209,0,722
2026/01/26/22:39:24,1860.557276,0.790344,0.790065,0.790344,0.790065,207,0,724
2026/01/26/22:39:25,1861.557354,0.790344,0.790065,0.790344,0.790065,207,0,724
2026/01/26/22:39:26,1862.557457,0.790344,0.790065,0.793281,0.792810,207,1,724
2026/01/26/22:39:27,1863.557523,0.793281,0.792810,0.793281,0.792810,208,0,724
2026/01/26/22:39:28,1864.557630,0.793281,0.792810,0.793281,0.792810,208,0,724
2026/01/26/22:39:30,1865.557767,0.788656,0.787688,0.788656,0.787688,206,0,726
2026/01/26/22:39:31,1866.557861,0.788656,0.787688,0.788656,0.787688,206,0,726
2026/01/26/22:39:32,1867.557956,0.788656,0.787688,0.788656,0.787688,206,0,726
2026/01/26/22:39:33,1868.558086,0.788656,0.787688,0.788656,0.787688,206,0,726
2026/01/26/22:39:34,1869.558187,0.788656,0.787688,0.788656,0.787688,206,0,726
2026/01/26/22:39:35,1870.558268,0.850844,0.824745,0.850844,0.824745,219,0,726
2026/01/26/22:39:36,1871.558403,0.850844,0.824745,0.889344,0.855023,219,4,726
2026/01/26/22:39:37,1872.558477,0.826594,0.818639,0.865094,0.848917,217,4,728
2026/01/26/22:39:38,1873.558578,0.824406,0.814641,0.862906,0.844920,216,4,729
2026/01/26/22:39:39,1874.558663,0.824406,0.814641,0.826156,0.823268,216,1,729
2026/01/26/22:39:40,1875.772175,0.824406,0.814641,0.826156,0.823268,216,1,729
2026/01/26/22:39:41,1876.893044,0.821906,0.812065,0.823656,0.820692,215,1,730
2026/01/26/22:39:42,1878.487015,0.816000,0.797744,0.817750,0.806370,212,1,733
2026/01/26/22:39:45,1880.799219,0.816000,0.797744,0.817750,0.806370,212,1,733
2026/01/26/22:39:47,1882.897171,0.816000,0.797744,0.817750,0.806370,212,1,733
2026/01/26/22:39:48,1883.897257,0.817750,0.806370,0.817750,0.806370,213,0,736
2026/01/26/22:39:49,1884.897337,0.817750,0.806370,0.817750,0.806370,213,0,736
2026/01/26/22:39:50,1885.897421,0.817750,0.806370,0.817750,0.806370,213,0,736
2026/01/26/22:39:51,1886.897522,0.823281,0.813832,0.823281,0.813832,216,0,736
2026/01/26/22:39:52,1887.897601,0.857062,0.834518,0.857062,0.834518,224,0,737
2026/01/26/22:39:53,1888.897675,0.857062,0.834518,0.857062,0.834518,224,0,737
2026/01/26/22:39:54,1889.897764,0.857062,0.834518,0.857062,0.834518,224,0,737
2026/01/26/22:39:55,1890.897850,0.835469,0.827621,0.835469,0.827621,220,0,741
2026/01/26/22:39:56,1891.897930,0.835469,0.827621,0.835469,0.827621,220,0,741
2026/01/26/22:39:57,1892.897999,0.846125,0.832213,0.846125,0.832213,223,0,743
2026/01/26/22:39:58,1893.898075,0.840125,0.816416,0.840125,0.816416,220,0,746
2026/01/26/22:39:59,1894.898153,0.840125,0.816416,0.840125,0.816416,220,0,746
2026/01/26/22:40:00,1895.898246,0.876219,0.843824,0.876219,0.843824,228,0,749
2026/01/26/22:40:01,1896.898320,0.881656,0.848623,0.913188,0.876460,230,7,749
2026/01/26/22:40:02,1897.898400,0.879750,0.846329,0.929781,0.900508,229,13,750
2026/01/26/22:40:03,1898.898535,0.867406,0.828674,0.917438,0.882852,225,13,754
2026/01/26/22:40:04,1899.898625,0.867406,0.828674,0.917438,0.882852,225,13,754
2026/01/26/22:40:06,1901.562519,0.867406,0.828674,0.909656,0.863641,225,10,754
2026/01/26/22:40:07,1903.360494,0.867406,0.828674,0.913281,0.909815,225,14,754
2026/01/26/22:40:08,1904.379220,0.867406,0.828674,0.913281,0.909815,225,14,754
2026/01/26/22:40:11,1906.666184,0.862625,0.822503,0.908500,0.903644,222,14,757
2026/01/26/22:40:14,1909.782044,0.862625,0.822503,0.901813,0.899027,222,12,757
2026/01/26/22:40:17,1913.084796,0.824906,0.813036,0.862094,0.887924,217,11,762
2026/01/26/22:40:18,1914.549773,0.839375,0.844075,0.855031,0.882915,222,4,764
2026/01/26/22:40:20,1915.578755,0.828844,0.818195,0.835906,0.823865,219,1,767
2026/01/26/22:40:21,1916.578831,0.828844,0.818195,0.835906,0.823865,219,1,767
2026/01/26/22:40:22,1917.578924,0.828844,0.818195,0.835906,0.823865,219,1,767
2026/01/26/22:40:23,1918.621012,0.828844,0.818195,0.835906,0.823865,219,1,767
2026/01/26/22:40:24,1919.621113,0.828844,0.818195,0.835906,0.823865,219,1,767
2026/01/26/22:40:25,1920.621271,0.835906,0.823865,0.835906,0.823865,220,0,767
2026/01/26/22:40:26,1921.621354,0.835906,0.823865,0.835906,0.823865,220,0,767
2026/01/26/22:40:27,1922.621512,0.835906,0.823865,0.835906,0.823865,220,0,767
2026/01/26/22:40:28,1923.621679,0.835906,0.823865,0.835906,0.823865,220,0,767
2026/01/26/22:40:29,1924.621748,0.835906,0.823865,0.835906,0.823865,220,0,767
2026/01/26/22:40:30,1925.621908,0.835906,0.823865,0.835906,0.823865,220,0,767
2026/01/26/22:40:31,1926.621991,0.829469,0.819574,0.829469,0.819574,218,0,769
2026/01/26/22:40:32,1927.622150,0.829469,0.819574,0.829469,0.819574,218,0,769
2026/01/26/22:40:33,1928.622218,0.829469,0.819574,0.829469,0.819574,218,0,769
2026/01/26/22:40:34,1929.622309,0.829469,0.819574,0.829469,0.819574,218,0,769
2026/01/26/22:40:35,1930.622445,0.829469,0.819574,0.829469,0.819574,218,0,769
2026/01/26/22:40:36,1931.622522,0.826031,0.816226,0.826031,0.816226,216,0,771
2026/01/26/22:40:37,1932.622612,0.826031,0.816226,0.826031,0.816226,216,0,771
2026/01/26/22:40:38,1933.622776,0.826031,0.816226,0.826031,0.816226,216,0,771
2026/01/26/22:40:39,1934.622890,0.819000,0.811331,0.819000,0.811331,213,0,774
2026/01/26/22:40:40,1935.623021,0.819000,0.811331,0.819000,0.811331,213,0,774
2026/01/26/22:40:41,1936.623123,0.819000,0.811331,0.819000,0.811331,213,0,774
2026/01/26/22:40:42,1937.623203,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:43,1938.623293,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:44,1939.623385,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:45,1940.623476,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:46,1941.623619,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:47,1942.623710,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:48,1943.623848,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:49,1944.623982,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:50,1945.624059,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:51,1946.624159,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:52,1947.624234,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:53,1948.624311,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:54,1949.624451,0.813656,0.799254,0.813656,0.799254,210,0,777
2026/01/26/22:40:55,1950.624599,0.811937,0.796202,0.811937,0.796202,209,0,778
2026/01/26/22:40:56,1951.624746,0.811937,0.796202,0.811937,0.796202,209,0,778
2026/01/26/22:40:57,1952.624911,0.811937,0.796202,0.811937,0.796202,209,0,778
2026/01/26/22:40:58,1953.625000,0.811937,0.796202,0.811937,0.796202,209,0,778
2026/01/26/22:40:59,1954.625217,0.811937,0.796202,0.811937,0.796202,209,0,778
2026/01/26/22:41:00,1955.625249,0.811937,0.796202,0.811937,0.796202,209,0,778
2026/01/26/22:41:01,1956.625335,0.824000,0.806013,0.824000,0.806013,213,0,778
2026/01/26/22:41:02,1957.625409,0.840094,0.822940,0.840094,0.822940,218,0,778
2026/01/26/22:41:03,1958.625510,0.840094,0.822940,0.840094,0.822940,218,0,778
2026/01/26/22:41:04,1959.625573,0.830406,0.808775,0.830406,0.808775,213,0,783
2026/01/26/22:41:05,1960.625653,0.854844,0.846602,0.854844,0.846602,220,0,783
2026/01/26/22:41:06,1961.625754,0.874406,0.854649,0.886188,0.856624,224,1,784
2026/01/26/22:41:07,1962.625820,0.868469,0.850760,0.899188,0.869717,223,6,785
2026/01/26/22:41:08,1963.625907,0.833313,0.835404,0.859563,0.856351,217,7,791
2026/01/26/22:41:09,1964.626006,0.833313,0.835404,0.859563,0.856351,217,7,791
2026/01/26/22:41:10,1966.385731,0.833313,0.835404,0.855281,0.851436,217,5,791
2026/01/26/22:41:11,1967.393779,0.833313,0.835404,0.842219,0.842458,217,3,791
2026/01/26/22:41:13,1968.770740,0.830656,0.828309,0.839562,0.835363,216,3,792
2026/01/26/22:41:14,1969.770838,0.835531,0.832514,0.835531,0.832514,218,0,793
2026/01/26/22:41:15,1970.770964,0.835531,0.832514,0.835531,0.832514,218,0,793
2026/01/26/22:41:16,1971.771035,0.835531,0.832514,0.835531,0.832514,218,0,793
2026/01/26/22:41:17,1972.771127,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:18,1973.771217,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:19,1974.771302,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:20,1975.771385,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:21,1976.771453,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:22,1977.771550,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:23,1978.771652,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:24,1979.771786,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:25,1980.771855,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:26,1981.771945,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:27,1982.772021,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:28,1983.772121,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:29,1984.772244,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:30,1985.772316,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:31,1986.772470,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:32,1987.772554,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:33,1988.772650,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:34,1989.772720,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:35,1990.772774,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:36,1991.772871,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:37,1992.772955,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:38,1993.773114,0.826594,0.828171,0.826594,0.828171,217,0,794
2026/01/26/22:41:39,1994.773208,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:40,1995.773320,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:41,1996.773388,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:42,1997.773471,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:43,1998.773546,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:44,1999.773702,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:45,2000.773756,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:46,2001.773834,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:47,2002.773942,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:48,2003.774062,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:49,2004.774145,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:50,2005.774236,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:51,2006.774315,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:52,2007.774417,0.824594,0.824477,0.824594,0.824477,216,0,795
2026/01/26/22:41:53,2008.774499,0.878594,0.844961,0.895719,0.854042,225,3,795
2026/01/26/22:41:54,2009.774591,0.878594,0.844961,0.901000,0.877453,225,6,795
2026/01/26/22:41:55,2010.774717,0.862406,0.837205,0.884813,0.869698,221,6,799
2026/01/26/22:41:56,2011.774749,0.862406,0.837205,0.884813,0.869698,221,6,799
2026/01/26/22:41:58,2013.724420,0.862406,0.837205,0.878250,0.848129,221,3,799
2026/01/26/22:41:59,2014.724516,0.862406,0.837205,0.878250,0.848129,221,3,799
2026/01/26/22:42:00,2015.724650,0.878250,0.848129,0.927031,0.883620,224,4,800
2026/01/26/22:42:01,2016.724769,0.878250,0.848129,0.927031,0.883620,224,4,800
2026/01/26/22:42:02,2017.724930,0.878250,0.848129,0.927031,0.883620,224,4,800
2026/01/26/22:42:03,2018.725007,0.878250,0.848129,0.927031,0.883620,224,4,800
2026/01/26/22:42:04,2019.885331,0.878250,0.848129,0.927031,0.883620,224,4,800
2026/01/26/22:42:06,2022.062888,0.878250,0.848129,0.927031,0.883620,224,4,800
2026/01/26/22:42:08,2023.588350,0.878250,0.848129,0.927031,0.883620,224,4,800
2026/01/26/22:42:09,2024.661785,0.858531,0.839502,0.907312,0.874993,221,4,803
2026/01/26/22:42:11,2026.690888,0.858531,0.839502,0.869625,0.850607,221,4,803
2026/01/26/22:42:13,2029.083325,0.858531,0.839502,0.869625,0.850607,221,4,803
2026/01/26/22:42:16,2031.659129,0.841594,0.835754,0.852688,0.846860,219,4,805
2026/01/26/22:42:18,2033.809742,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:19,2034.809829,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:20,2035.809953,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:21,2036.810020,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:22,2037.810136,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:23,2038.810216,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:24,2039.810309,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:25,2040.810385,0.848625,0.837944,0.848625,0.837944,221,0,807
2026/01/26/22:42:26,2041.810469,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:27,2042.810548,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:28,2043.810712,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:29,2044.810798,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:30,2045.810907,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:31,2046.811098,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:32,2047.811130,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:33,2048.811289,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:34,2049.811386,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:35,2050.811470,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:36,2051.811549,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:37,2052.811751,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:38,2053.811821,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:39,2054.811910,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:40,2055.811997,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:41,2056.812106,0.843281,0.832779,0.843281,0.832779,218,0,810
2026/01/26/22:42:42,2057.812195,0.837750,0.825317,0.837750,0.825317,215,0,813
2026/01/26/22:42:43,2058.812287,0.837750,0.825317,0.837750,0.825317,215,0,813
2026/01/26/22:42:44,2059.812398,0.837750,0.825317,0.837750,0.825317,215,0,813
2026/01/26/22:42:45,2060.812492,0.837750,0.825317,0.837750,0.825317,215,0,813
2026/01/26/22:42:46,2061.812578,0.837750,0.825317,0.837750,0.825317,215,0,813
2026/01/26/22:42:47,2062.812644,0.837750,0.825317,0.837750,0.825317,215,0,813
2026/01/26/22:42:48,2063.812806,0.832750,0.805087,0.832750,0.805087,213,0,815
2026/01/26/22:42:49,2064.812897,0.832750,0.805087,0.832750,0.805087,213,0,815
2026/01/26/22:42:50,2065.812987,0.832750,0.805087,0.832750,0.805087,213,0,815
2026/01/26/22:42:51,2066.813108,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:52,2067.813182,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:53,2068.813251,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:54,2069.813329,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:55,2070.813459,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:56,2071.813541,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:57,2072.813635,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:58,2073.813774,0.830688,0.803252,0.830688,0.803252,212,0,816
2026/01/26/22:42:59,2074.813867,0.824937,0.797312,0.824937,0.797312,211,0,817
2026/01/26/22:43:00,2075.813931,0.831500,0.813523,0.831500,0.813523,213,0,817
2026/01/26/22:43:01,2076.814023,0.831500,0.813523,0.831500,0.813523,213,0,817
2026/01/26/22:43:02,2077.814123,0.831500,0.813523,0.831500,0.813523,213,0,817
2026/01/26/22:43:03,2078.814224,0.824937,0.797312,0.824937,0.797312,211,0,819
2026/01/26/22:43:04,2079.814348,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:05,2080.814455,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:06,2081.814528,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:07,2082.814622,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:08,2083.814788,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:09,2084.814841,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:10,2085.814936,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:11,2086.815138,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:12,2087.815167,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:13,2088.815264,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:14,2089.815396,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:15,2090.815475,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:16,2091.815541,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:17,2092.815629,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:18,2093.815701,0.835156,0.803743,0.835156,0.803743,214,0,819
2026/01/26/22:43:19,2094.815815,0.850344,0.833607,0.850344,0.833607,220,0,819
2026/01/26/22:43:20,2095.815916,0.850344,0.833607,0.850344,0.833607,220,0,819
2026/01/26/22:43:21,2096.816051,0.850344,0.833607,0.850344,0.833607,220,0,819
2026/01/26/22:43:22,2097.816148,0.846156,0.811432,0.846156,0.811432,218,0,821
