timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:15:26,83.310750,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:27,84.311556,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:28,85.312398,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:29,86.313110,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:30,87.313859,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:31,88.314736,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:32,89.315509,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:33,90.316400,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:34,91.316976,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:35,92.317816,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:36,93.318590,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:37,94.319478,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:38,95.320158,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:39,96.321067,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:40,97.321925,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:41,98.322714,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:42,99.323342,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:43,100.324201,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:44,101.324918,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:45,102.325623,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:46,103.326295,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/05/10:15:47,104.327009,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:48,105.327754,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:49,106.328514,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:50,107.329276,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:51,108.330013,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:52,109.330763,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:53,110.331767,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:54,111.332560,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:55,112.333330,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:56,113.334316,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:57,114.335237,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:58,115.336055,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:15:59,116.336915,0.843437,0.732366,0.843437,0.732366,106,0,16
2026/02/05/10:16:00,117.337580,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/02/05/10:16:01,118.338295,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/02/05/10:16:02,119.338947,0.846812,0.736712,0.846812,0.736712,107,0,16
2026/02/05/10:16:03,120.339767,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/02/05/10:16:04,121.340531,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/02/05/10:16:05,122.341301,0.843437,0.732366,0.843437,0.732366,106,0,17
2026/02/05/10:16:06,123.341942,0.843437,0.732366,0.851688,0.742736,106,2,17
2026/02/05/10:16:07,124.342701,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/02/05/10:16:08,125.343640,0.851688,0.742736,0.851688,0.742736,108,0,17
2026/02/05/10:16:09,126.344388,0.847125,0.741221,0.955562,0.810821,107,9,19
2026/02/05/10:16:10,127.345027,0.896250,0.833739,1.020563,0.858031,117,6,19
2026/02/05/10:16:11,128.345613,0.915625,0.853622,1.107750,0.905445,122,8,19
2026/02/05/10:16:12,129.346259,0.915625,0.853622,1.068250,0.896418,122,6,19
2026/02/05/10:16:13,130.347021,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/02/05/10:16:14,131.347805,0.904563,0.827057,0.986125,0.838239,119,3,22
2026/02/05/10:16:15,132.348521,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/02/05/10:16:16,133.349230,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/02/05/10:16:17,134.349914,0.897687,0.810365,0.979250,0.821547,118,3,23
2026/02/05/10:16:18,135.350631,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:19,136.351550,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:20,137.352266,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:21,138.352991,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:22,139.353786,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:23,140.354517,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:24,141.355343,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:25,142.356153,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:26,143.356833,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:27,144.357633,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:28,145.358330,0.890188,0.800798,0.971750,0.811980,117,3,24
2026/02/05/10:16:29,146.359279,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/02/05/10:16:30,147.360068,0.863563,0.785634,0.945125,0.796816,115,3,26
2026/02/05/10:16:31,148.360876,0.851562,0.754494,0.933125,0.765676,112,3,29
2026/02/05/10:16:32,149.361772,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:33,150.362539,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:34,151.363330,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:35,152.363980,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:36,153.364834,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:37,154.365552,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:38,155.366242,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:39,156.367125,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:40,157.367861,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:41,158.368980,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:42,159.369727,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:43,160.453466,0.841938,0.746857,0.923500,0.758039,110,3,31
2026/02/05/10:16:44,161.454160,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:45,162.455048,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:46,163.455973,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:47,164.456836,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:48,165.457730,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:49,166.458559,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:50,167.459430,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:51,168.460229,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:52,169.461243,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:53,170.462054,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:54,171.462780,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:55,172.463636,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:56,173.464526,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:57,174.465292,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:58,175.466194,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:16:59,176.466988,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:00,177.467787,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:01,178.468475,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:02,179.469289,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:03,180.469965,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:04,181.470762,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:05,182.471450,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:06,183.472116,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:07,184.472760,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:08,185.473755,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:09,186.474670,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:10,187.475469,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:11,188.476231,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:12,189.477072,0.923500,0.758039,0.923500,0.758039,113,0,35
2026/02/05/10:17:13,190.477830,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:14,191.478542,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:15,192.479354,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:16,193.480166,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:17,194.480986,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:18,195.481756,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:19,196.482554,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:20,197.483337,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:21,198.484158,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:22,199.484937,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:23,200.485714,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:24,201.486624,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:25,202.487390,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:26,203.488277,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:27,204.489054,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:28,205.489846,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:29,206.490632,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:30,207.491578,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:31,208.492313,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:32,209.492993,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:33,210.493864,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:34,211.494525,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:35,212.495155,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:36,213.495797,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:37,214.496563,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:38,215.497347,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:39,216.498057,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:41,217.498846,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:42,218.499521,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:43,219.500247,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:44,220.500921,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:45,221.501655,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:46,222.502497,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:47,223.503249,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:48,224.503963,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:49,225.504802,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:50,226.505677,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:51,227.506622,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:52,228.507273,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:53,229.508053,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:54,230.508758,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:55,231.509531,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:56,232.510360,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:57,233.511036,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:58,234.511800,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:17:59,235.512561,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:00,236.513216,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:01,237.513988,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:02,238.514729,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:03,239.515476,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:04,240.516242,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:05,241.517119,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:06,242.517872,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:07,243.518682,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:08,244.519492,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:09,245.520144,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:10,246.520942,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:11,247.521721,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:12,248.522497,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:13,249.523304,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:14,250.524154,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:15,251.524893,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:16,252.525656,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:17,253.526384,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:18,254.527011,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:19,255.527785,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:20,256.528592,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:21,257.529285,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:22,258.530143,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:23,259.530922,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:24,260.531569,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:25,261.532337,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:26,262.533109,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:27,263.533923,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:28,264.534749,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:29,265.535576,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:30,266.536454,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:31,267.537238,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:32,268.538226,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:33,269.538926,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:34,270.539853,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:35,271.540711,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:36,272.541810,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:37,273.542424,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:38,274.543273,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:39,275.544265,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:40,276.545069,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/05/10:18:41,277.545823,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/05/10:18:42,278.546617,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/05/10:18:43,279.547340,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/05/10:18:44,280.548137,0.924312,0.768913,0.963437,0.859594,113,4,36
2026/02/05/10:18:45,281.548769,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:46,282.549640,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:47,283.550523,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:48,284.551342,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:49,285.552154,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:50,286.552857,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:51,287.553697,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:52,288.554844,0.924312,0.768913,0.942063,0.776459,113,1,36
2026/02/05/10:18:53,289.555604,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/05/10:18:54,290.556440,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/05/10:18:55,291.557339,0.941625,0.792370,0.955375,0.795787,117,1,36
2026/02/05/10:18:56,292.558415,0.933750,0.779401,0.933750,0.779401,115,0,38
2026/02/05/10:18:57,293.559268,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/05/10:18:58,294.560140,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/05/10:18:59,295.561018,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/05/10:19:00,296.561648,0.927438,0.764271,0.927438,0.764271,114,0,39
2026/02/05/10:19:01,297.562406,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:02,298.563328,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:03,299.564066,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:04,300.564894,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:05,301.565841,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:06,302.566765,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:07,303.567479,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:08,304.568343,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:09,305.569462,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:10,306.570316,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:11,307.571107,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:12,308.571878,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:13,309.572782,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:14,310.573381,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:15,311.574069,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:16,312.574809,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:17,313.575571,0.922750,0.760977,0.922750,0.760977,113,0,40
2026/02/05/10:19:18,314.576305,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/05/10:19:19,315.577233,0.914875,0.756130,0.914875,0.756130,112,0,41
2026/02/05/10:19:20,316.577909,0.914875,0.756130,0.914875,0.756130,112,0,41
