timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:13:26,44.903680,0.851219,0.712570,0.860219,0.726880,199,1,55
2026/02/05/18:13:27,45.904520,0.836719,0.701542,0.845719,0.715851,194,1,60
2026/02/05/18:13:28,46.905348,0.836719,0.701542,0.845719,0.715851,194,1,60
2026/02/05/18:13:29,47.906271,0.836719,0.701542,0.845719,0.715851,194,1,60
2026/02/05/18:13:30,48.907032,0.829594,0.680756,0.838594,0.695065,191,1,63
2026/02/05/18:13:31,49.907979,0.829594,0.680756,0.838594,0.695065,191,1,63
2026/02/05/18:13:32,50.908542,0.825844,0.676921,0.834844,0.691230,190,1,64
2026/02/05/18:13:33,51.909138,0.825844,0.676921,0.834844,0.691230,190,1,64
2026/02/05/18:13:34,52.909731,0.825844,0.676921,0.834844,0.691230,190,1,64
2026/02/05/18:13:35,53.910282,0.855313,0.695962,0.873031,0.712096,198,2,64
2026/02/05/18:13:36,54.910799,0.869125,0.700886,0.888437,0.718678,202,3,66
2026/02/05/18:13:37,55.911501,0.898750,0.738276,0.916469,0.754411,214,2,66
2026/02/05/18:13:38,56.912071,0.898844,0.749588,0.907844,0.763898,216,1,71
2026/02/05/18:13:39,57.912869,0.865812,0.714800,0.874812,0.729110,205,1,82
2026/02/05/18:13:40,58.913673,0.863500,0.706734,0.872500,0.721043,204,1,83
2026/02/05/18:13:41,59.914365,0.860469,0.704891,0.869469,0.719201,203,1,84
2026/02/05/18:13:42,60.914998,0.877313,0.728634,0.909781,0.750481,210,3,85
2026/02/05/18:13:43,61.915660,0.880844,0.738327,0.913312,0.760174,211,3,85
2026/02/05/18:13:44,62.916457,0.878812,0.736093,0.911281,0.757939,210,3,86
2026/02/05/18:13:45,63.917330,0.886156,0.738711,0.918625,0.760558,209,3,92
2026/02/05/18:13:46,64.918070,0.886156,0.738711,0.907781,0.756524,209,2,92
2026/02/05/18:13:47,65.918725,0.886156,0.738711,0.907781,0.756524,209,2,92
2026/02/05/18:13:48,66.919450,0.865563,0.730258,0.887188,0.748070,205,2,96
2026/02/05/18:13:49,67.920260,0.862437,0.722846,0.884062,0.740659,203,2,98
2026/02/05/18:13:50,68.921138,0.859375,0.720219,0.881000,0.738031,202,2,99
2026/02/05/18:13:51,69.921836,0.854375,0.717083,0.876000,0.734896,200,2,101
2026/02/05/18:13:52,70.922617,0.854656,0.712858,0.876281,0.730671,199,2,103
2026/02/05/18:13:53,71.923545,0.846313,0.706558,0.867938,0.724370,196,2,106
2026/02/05/18:13:54,72.924454,0.846313,0.706558,0.867938,0.724370,196,2,106
2026/02/05/18:13:55,73.925248,0.846313,0.706558,0.867938,0.724370,196,2,106
2026/02/05/18:13:56,74.927584,0.860500,0.754681,0.887406,0.788053,202,3,107
2026/02/05/18:13:57,75.928163,0.897094,0.797502,0.924000,0.830875,213,3,107
2026/02/05/18:13:58,76.928991,0.907312,0.815775,0.957219,0.853161,219,5,109
2026/02/05/18:13:59,77.929735,0.895125,0.791755,0.916750,0.809567,212,2,117
2026/02/05/18:14:00,78.930542,0.888188,0.786441,0.897188,0.800750,211,1,119
2026/02/05/18:14:01,79.931152,0.882750,0.767772,0.891750,0.782081,208,1,122
2026/02/05/18:14:02,80.931935,0.875875,0.752721,0.884875,0.767031,206,1,124
2026/02/05/18:14:03,81.932585,0.870375,0.737756,0.879375,0.752065,204,1,126
2026/02/05/18:14:04,82.933502,0.868437,0.724413,0.877437,0.738723,203,1,127
2026/02/05/18:14:05,83.934155,0.909344,0.753201,0.924969,0.773615,211,2,127
2026/02/05/18:14:06,84.935131,0.909344,0.753201,0.924969,0.773615,211,2,127
2026/02/05/18:14:07,85.935833,0.900469,0.743551,0.909469,0.757861,208,1,131
2026/02/05/18:14:08,86.936585,0.891719,0.737120,0.900719,0.751430,206,1,133
2026/02/05/18:14:09,87.937284,0.896531,0.745596,0.905531,0.759906,209,1,134
2026/02/05/18:14:10,88.938097,0.901969,0.752980,0.910969,0.767290,212,1,134
2026/02/05/18:14:11,89.938977,0.910719,0.757801,0.925906,0.776852,214,2,134
2026/02/05/18:14:12,90.939546,0.909000,0.757990,0.936438,0.776600,214,3,136
2026/02/05/18:14:13,91.940232,0.895531,0.706429,0.922969,0.725039,209,3,141
2026/02/05/18:14:14,92.940916,0.918969,0.731630,0.951281,0.753341,218,4,141
2026/02/05/18:14:15,93.941808,0.921344,0.739509,0.964094,0.773856,218,6,145
2026/02/05/18:14:16,94.942549,0.934187,0.762829,0.974719,0.796794,224,6,147
2026/02/05/18:14:17,95.943144,0.934500,0.755269,0.963906,0.779007,224,4,150
2026/02/05/18:14:18,96.943640,0.904000,0.718894,0.913000,0.733203,211,1,166
2026/02/05/18:14:19,97.944300,0.862219,0.689206,0.871219,0.703515,201,1,176
2026/02/05/18:14:20,98.944912,0.860125,0.687567,0.869125,0.701876,200,1,177
2026/02/05/18:14:21,99.945706,0.851906,0.680942,0.860906,0.695251,197,1,180
2026/02/05/18:14:22,100.946491,0.851906,0.680942,0.860906,0.695251,197,1,180
2026/02/05/18:14:23,101.947151,0.841313,0.661721,0.850313,0.676031,193,1,184
2026/02/05/18:14:24,102.947952,0.841313,0.661721,0.850313,0.676031,193,1,184
2026/02/05/18:14:25,103.948553,0.841313,0.661721,0.850313,0.676031,193,1,184
2026/02/05/18:14:26,104.949368,0.839594,0.658364,0.848594,0.672673,192,1,185
2026/02/05/18:14:27,105.950122,0.857531,0.661103,0.866531,0.675412,193,1,187
2026/02/05/18:14:28,106.950701,0.866031,0.680746,0.866031,0.680746,196,0,188
2026/02/05/18:14:29,107.951335,0.895281,0.732759,0.895281,0.732759,207,0,189
2026/02/05/18:14:30,108.952236,0.890281,0.731165,0.890281,0.731165,206,0,190
2026/02/05/18:14:31,109.952931,0.873656,0.723436,0.873656,0.723436,204,0,192
2026/02/05/18:14:32,110.953546,0.852406,0.714432,0.852406,0.714432,199,0,197
2026/02/05/18:14:33,111.954396,0.845375,0.704413,0.845375,0.704413,196,0,200
2026/02/05/18:14:34,112.955192,0.845375,0.704413,0.845375,0.704413,196,0,200
2026/02/05/18:14:35,113.955892,0.829031,0.695099,0.829031,0.695099,192,0,204
2026/02/05/18:14:36,114.956590,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/05/18:14:37,115.957578,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/05/18:14:38,116.958391,0.824531,0.693406,0.824531,0.693406,191,0,205
2026/02/05/18:14:39,117.959099,0.851875,0.709451,0.851875,0.709451,198,0,205
2026/02/05/18:14:40,118.959813,0.845406,0.701120,0.845406,0.701120,195,0,208
2026/02/05/18:14:41,119.960674,0.840906,0.690278,0.840906,0.690278,194,0,209
2026/02/05/18:14:42,120.961541,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/05/18:14:43,121.962411,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/05/18:14:44,122.963338,0.821500,0.683675,0.821500,0.683675,191,0,212
2026/02/05/18:14:45,123.964255,0.801344,0.673060,0.801344,0.673060,187,0,216
2026/02/05/18:14:46,124.965092,0.801344,0.673060,0.801344,0.673060,187,0,216
2026/02/05/18:14:47,125.965768,0.810438,0.693859,0.810438,0.693859,191,0,216
2026/02/05/18:14:48,126.966437,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/05/18:14:49,127.967311,0.810594,0.694123,0.810594,0.694123,191,0,217
2026/02/05/18:14:50,128.968189,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/05/18:14:51,129.969043,0.804094,0.681632,0.804094,0.681632,189,0,219
2026/02/05/18:14:52,130.969997,0.796594,0.662923,0.796594,0.662923,186,0,222
2026/02/05/18:14:53,131.970851,0.791719,0.658106,0.791719,0.658106,185,0,223
2026/02/05/18:14:54,132.971578,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/05/18:14:55,133.972346,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/05/18:14:56,134.972828,0.785469,0.654978,0.785469,0.654978,183,0,225
2026/02/05/18:14:57,135.973868,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/05/18:14:58,136.974471,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/05/18:14:59,137.975363,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/05/18:15:00,138.976352,0.783062,0.652920,0.783062,0.652920,182,0,226
2026/02/05/18:15:01,139.976948,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/05/18:15:02,140.977689,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/05/18:15:03,141.978473,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/05/18:15:04,142.979357,0.830219,0.673960,0.830219,0.673960,190,0,226
2026/02/05/18:15:05,143.979929,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/05/18:15:06,144.980780,0.828625,0.671870,0.828625,0.671870,189,0,227
2026/02/05/18:15:07,145.981589,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/05/18:15:08,146.982462,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/05/18:15:09,147.983369,0.825438,0.669761,0.825438,0.669761,188,0,228
2026/02/05/18:15:10,148.984178,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/05/18:15:11,149.984760,0.804156,0.660033,0.804156,0.660033,185,0,231
2026/02/05/18:15:12,150.985642,0.793375,0.631266,0.793375,0.631266,182,0,234
2026/02/05/18:15:13,151.986569,0.791469,0.627598,0.791469,0.627598,181,0,235
2026/02/05/18:15:14,152.987275,0.789625,0.625420,0.789625,0.625420,180,0,236
2026/02/05/18:15:15,153.988035,0.789625,0.625420,0.789625,0.625420,180,0,236
2026/02/05/18:15:16,154.988918,0.834906,0.679540,0.839281,0.681429,194,1,236
2026/02/05/18:15:17,155.989645,0.857563,0.701230,0.857563,0.701230,203,0,236
2026/02/05/18:15:18,156.990339,0.841625,0.694426,0.841625,0.694426,200,0,239
2026/02/05/18:15:19,157.991095,0.843187,0.696826,0.843187,0.696826,201,0,241
2026/02/05/18:15:20,158.991742,0.818063,0.684953,0.818063,0.684953,196,0,246
2026/02/05/18:15:21,159.992399,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/05/18:15:22,160.993031,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/05/18:15:23,161.993929,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/05/18:15:24,162.994881,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/05/18:15:25,163.995690,0.781906,0.654342,0.781906,0.654342,189,0,253
2026/02/05/18:15:26,164.996435,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/05/18:15:27,165.997303,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/05/18:15:28,166.998055,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/05/18:15:29,167.998876,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/05/18:15:30,168.999542,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/05/18:15:31,170.000476,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/05/18:15:32,171.001149,0.775906,0.647924,0.775906,0.647924,186,0,256
2026/02/05/18:15:33,172.001968,0.832562,0.719630,0.832562,0.719630,197,0,256
2026/02/05/18:15:34,173.002669,0.832562,0.719630,0.832562,0.719630,197,0,256
2026/02/05/18:15:35,174.003284,0.825063,0.712410,0.825063,0.712410,194,0,259
2026/02/05/18:15:36,175.003851,0.803312,0.705596,0.803312,0.705596,191,0,262
2026/02/05/18:15:37,176.004396,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/05/18:15:38,177.004968,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/05/18:15:39,178.005622,0.832438,0.730904,0.832438,0.730904,198,0,262
2026/02/05/18:15:40,179.006330,0.816125,0.681657,0.816125,0.681657,192,0,268
2026/02/05/18:15:41,180.006921,0.838594,0.713607,0.838594,0.713607,201,0,268
2026/02/05/18:15:42,181.007495,0.870125,0.758023,0.874156,0.764336,208,1,270
2026/02/05/18:15:43,182.008290,0.876656,0.766701,0.876656,0.766701,210,0,270
2026/02/05/18:15:44,183.008786,0.862625,0.743725,0.862625,0.743725,206,0,274
2026/02/05/18:15:45,184.009378,0.839562,0.735709,0.839562,0.735709,203,0,280
2026/02/05/18:15:46,185.010020,0.830156,0.723246,0.830156,0.723246,202,0,282
2026/02/05/18:15:47,186.010485,0.842000,0.736114,0.842000,0.736114,205,0,287
2026/02/05/18:15:48,187.011283,0.843938,0.744751,0.843938,0.744751,206,0,287
2026/02/05/18:15:49,188.011834,0.841437,0.742386,0.841437,0.742386,205,0,288
2026/02/05/18:15:50,189.012422,0.837313,0.730787,0.837313,0.730787,203,0,290
2026/02/05/18:15:51,190.012926,0.843000,0.738610,0.843000,0.738610,204,0,290
2026/02/05/18:15:52,191.013449,0.851719,0.745433,0.892687,0.751522,207,3,290
2026/02/05/18:15:53,192.014135,0.841875,0.747251,0.882844,0.753339,205,3,295
2026/02/05/18:15:54,193.014938,0.850406,0.753598,0.908438,0.772382,206,5,295
2026/02/05/18:15:55,194.015774,0.847469,0.751474,0.905500,0.770258,205,5,296
2026/02/05/18:15:56,195.016515,0.831125,0.733939,0.872094,0.740028,202,3,299
2026/02/05/18:15:57,196.017098,0.836469,0.744528,0.890813,0.752572,205,4,300
2026/02/05/18:15:58,197.018046,0.834031,0.742638,0.888375,0.750682,204,4,301
2026/02/05/18:15:59,198.018669,0.830875,0.739767,0.885219,0.747811,203,4,302
2026/02/05/18:16:00,199.019305,0.817469,0.721845,0.871812,0.729889,198,4,307
2026/02/05/18:16:01,200.020041,0.820531,0.731276,0.874875,0.739320,198,4,309
2026/02/05/18:16:02,201.020761,0.828531,0.720202,0.869500,0.726290,196,3,312
2026/02/05/18:16:03,202.021448,0.846781,0.737782,0.887750,0.743871,200,3,313
2026/02/05/18:16:04,203.022170,0.841625,0.721766,0.882594,0.727854,197,3,316
2026/02/05/18:16:05,204.022829,0.841625,0.721766,0.882594,0.727854,197,3,316
2026/02/05/18:16:06,205.023619,0.841625,0.721766,0.882594,0.727854,197,3,316
2026/02/05/18:16:07,206.024317,0.841625,0.721766,0.882594,0.727854,197,3,316
2026/02/05/18:16:08,207.025163,0.841625,0.721766,0.882594,0.727854,197,3,316
2026/02/05/18:16:09,208.025924,0.826625,0.716557,0.867594,0.722645,195,3,318
2026/02/05/18:16:10,209.026697,0.826625,0.716557,0.867594,0.722645,195,3,318
2026/02/05/18:16:11,210.027364,0.815937,0.692015,0.856906,0.698103,191,3,322
2026/02/05/18:16:12,211.028167,0.815937,0.692015,0.856906,0.698103,191,3,322
2026/02/05/18:16:13,212.028937,0.827375,0.689555,0.854688,0.693614,191,2,323
2026/02/05/18:16:14,213.029736,0.822688,0.661186,0.850000,0.665245,188,2,326
2026/02/05/18:16:15,214.030763,0.856750,0.687018,0.879000,0.705777,194,6,328
2026/02/05/18:16:16,215.031733,0.879000,0.705777,0.879000,0.705777,200,0,328
2026/02/05/18:16:17,216.032485,0.875812,0.700394,0.875812,0.700394,198,0,330
2026/02/05/18:16:18,217.033391,0.859187,0.688247,0.859187,0.688247,194,0,334
2026/02/05/18:16:19,218.034070,0.855375,0.681317,0.855375,0.681317,193,0,335
2026/02/05/18:16:20,219.034829,0.851156,0.672946,0.851156,0.672946,192,0,336
2026/02/05/18:16:21,220.035522,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/05/18:16:22,221.036112,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/05/18:16:23,222.036755,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/05/18:16:24,223.037466,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/05/18:16:25,224.038016,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/05/18:16:26,225.038689,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/05/18:16:27,226.039499,0.842063,0.664777,0.842063,0.664777,189,0,339
2026/02/05/18:16:28,227.040149,0.855500,0.684143,0.855500,0.684143,196,0,339
2026/02/05/18:16:29,228.041047,0.855500,0.684143,0.855500,0.684143,196,0,339
2026/02/05/18:16:30,229.041910,0.885406,0.702118,0.885406,0.702118,202,0,339
2026/02/05/18:16:31,230.042516,0.889000,0.732184,0.889000,0.732184,207,0,342
2026/02/05/18:16:32,231.043188,0.875406,0.723780,0.875406,0.723780,202,0,347
2026/02/05/18:16:33,232.044114,0.912625,0.760062,0.912625,0.760062,212,0,347
2026/02/05/18:16:34,233.044697,0.924687,0.774619,0.929625,0.788337,218,1,347
2026/02/05/18:16:35,234.045329,0.940625,0.798214,0.964375,0.805893,226,3,347
2026/02/05/18:16:36,235.045931,0.916188,0.772250,0.917844,0.774563,220,1,358
2026/02/05/18:16:37,236.046554,0.897844,0.756091,0.897844,0.756091,216,0,366
2026/02/05/18:16:38,237.047258,0.893594,0.751365,0.893594,0.751365,214,0,368
2026/02/05/18:16:39,238.048236,0.889406,0.741294,0.889406,0.741294,212,0,370
2026/02/05/18:16:40,239.049032,0.889406,0.741294,0.889406,0.741294,212,0,370
2026/02/05/18:16:41,240.049828,0.845938,0.731520,0.845938,0.731520,208,0,374
2026/02/05/18:16:42,241.050665,0.844187,0.728686,0.844187,0.728686,207,0,375
2026/02/05/18:16:43,242.051567,0.839313,0.723783,0.839313,0.723783,204,0,378
2026/02/05/18:16:44,243.052109,0.865000,0.753339,0.865000,0.753339,212,0,379
2026/02/05/18:16:45,244.052741,0.890906,0.768959,0.909531,0.772680,217,2,382
2026/02/05/18:16:46,245.053602,0.889844,0.767746,0.918375,0.773895,217,3,386
2026/02/05/18:16:47,246.054126,0.884188,0.746023,0.893500,0.747884,212,1,393
2026/02/05/18:16:48,247.054780,0.877437,0.739236,0.886750,0.741097,209,1,396
2026/02/05/18:16:49,248.055553,0.879375,0.728019,0.879375,0.728019,208,0,398
2026/02/05/18:16:50,249.056178,0.888156,0.766551,0.888156,0.766551,213,0,399
2026/02/05/18:16:51,250.056663,0.881031,0.757121,0.881031,0.757121,211,0,401
2026/02/05/18:16:52,251.057476,0.904531,0.779901,0.932406,0.785020,218,2,403
2026/02/05/18:16:53,252.058282,0.919344,0.798255,0.965469,0.809806,222,5,405
2026/02/05/18:16:54,253.058828,0.910969,0.772013,0.923719,0.775456,220,2,408
2026/02/05/18:16:55,254.059407,0.908188,0.763332,0.908188,0.763332,217,0,413
2026/02/05/18:16:56,255.059994,0.904750,0.756604,0.904750,0.756604,215,0,415
2026/02/05/18:16:57,256.060856,0.898469,0.732593,0.898469,0.732593,212,0,418
2026/02/05/18:16:58,257.061603,0.890062,0.716899,0.901750,0.718898,207,1,423
2026/02/05/18:16:59,258.062351,0.888094,0.708536,0.888094,0.708536,208,0,425
2026/02/05/18:17:00,259.063183,0.868969,0.703371,0.868969,0.703371,205,0,428
2026/02/05/18:17:01,260.063733,0.868156,0.699040,0.868156,0.699040,204,0,431
2026/02/05/18:17:02,261.064547,0.856469,0.697042,0.856469,0.697042,203,0,432
2026/02/05/18:17:03,262.065434,0.856469,0.697042,0.856469,0.697042,203,0,432
2026/02/05/18:17:04,263.066149,0.856469,0.697042,0.856469,0.697042,203,0,432
2026/02/05/18:17:05,264.067014,0.843656,0.693903,0.843656,0.693903,201,0,434
2026/02/05/18:17:06,265.067951,0.843656,0.693903,0.843656,0.693903,201,0,434
2026/02/05/18:17:07,266.068638,0.844219,0.692868,0.844219,0.692868,201,0,437
2026/02/05/18:17:08,267.069468,0.833969,0.679321,0.833969,0.679321,197,0,441
2026/02/05/18:17:09,268.070312,0.820844,0.673655,0.820844,0.673655,194,0,444
2026/02/05/18:17:10,269.071088,0.820844,0.673655,0.820844,0.673655,194,0,444
2026/02/05/18:17:11,270.071887,0.820844,0.673655,0.820844,0.673655,194,0,444
2026/02/05/18:17:12,271.072609,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/05/18:17:13,272.073370,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/05/18:17:14,273.074332,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/05/18:17:15,274.075001,0.813719,0.667977,0.813719,0.667977,191,0,447
2026/02/05/18:17:16,275.075861,0.832344,0.677906,0.832344,0.677906,196,0,447
2026/02/05/18:17:17,276.076345,0.832344,0.677906,0.832344,0.677906,196,0,447
2026/02/05/18:17:18,277.076928,0.854906,0.707854,0.854906,0.707854,204,0,447
2026/02/05/18:17:19,278.077679,0.854906,0.707854,0.854906,0.707854,204,0,447
2026/02/05/18:17:20,279.078280,0.847531,0.704353,0.847531,0.704353,202,0,449
2026/02/05/18:17:21,280.078999,0.837531,0.701189,0.837531,0.701189,200,0,451
2026/02/05/18:17:22,281.079824,0.830219,0.693835,0.830219,0.693835,197,0,454
2026/02/05/18:17:23,282.080472,0.857906,0.718291,0.863844,0.728732,205,2,454
2026/02/05/18:17:24,283.081067,0.867000,0.732867,0.889437,0.737535,209,2,455
2026/02/05/18:17:25,284.081639,0.866969,0.730779,0.878188,0.733113,208,1,457
2026/02/05/18:17:26,285.082232,0.879188,0.727240,0.879188,0.727240,213,0,458
2026/02/05/18:17:27,286.083309,0.889437,0.730796,0.889437,0.730796,217,0,462
2026/02/05/18:17:28,287.083915,0.899094,0.752432,0.904469,0.756256,220,1,464
2026/02/05/18:17:29,288.084742,0.886531,0.739824,0.886531,0.739824,212,0,473
2026/02/05/18:17:30,289.085578,0.881156,0.736000,0.881156,0.736000,211,0,474
2026/02/05/18:17:31,290.086226,0.862125,0.707532,0.862125,0.707532,204,0,481
2026/02/05/18:17:32,291.087063,0.856437,0.703264,0.856437,0.703264,203,0,482
2026/02/05/18:17:33,292.087830,0.851187,0.699738,0.851187,0.699738,201,0,484
2026/02/05/18:17:34,293.088648,0.849125,0.697981,0.849125,0.697981,200,0,485
2026/02/05/18:17:35,294.089423,0.849125,0.697981,0.849125,0.697981,200,0,485
2026/02/05/18:17:36,295.090250,0.844938,0.696294,0.844938,0.696294,199,0,486
2026/02/05/18:17:37,296.090831,0.841781,0.693488,0.841781,0.693488,198,0,487
2026/02/05/18:17:38,297.091765,0.841781,0.693488,0.841781,0.693488,198,0,487
2026/02/05/18:17:39,298.092681,0.841781,0.693488,0.841781,0.693488,198,0,487
2026/02/05/18:17:40,299.093490,0.853187,0.720931,0.853187,0.720931,201,0,487
2026/02/05/18:17:41,300.094037,0.853187,0.720931,0.853187,0.720931,201,0,487
2026/02/05/18:17:42,301.094759,0.841063,0.697188,0.841063,0.697188,197,0,491
2026/02/05/18:17:43,302.095509,0.841063,0.697188,0.841063,0.697188,197,0,491
2026/02/05/18:17:44,303.096360,0.841063,0.697188,0.841063,0.697188,197,0,491
2026/02/05/18:17:45,304.097043,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/05/18:17:46,305.097750,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/05/18:17:47,306.098480,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/05/18:17:48,307.099403,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/05/18:17:49,308.100275,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/05/18:17:50,309.101042,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/05/18:17:51,310.101775,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/05/18:17:52,311.102423,0.826656,0.683190,0.826656,0.683190,193,0,495
2026/02/05/18:17:53,312.103222,0.839844,0.703461,0.851969,0.705460,196,1,495
2026/02/05/18:17:54,313.103819,0.863563,0.716991,0.886687,0.728992,203,2,495
2026/02/05/18:17:55,314.104711,0.871719,0.756321,0.894844,0.768321,207,2,495
2026/02/05/18:17:56,315.105288,0.868406,0.751699,0.891531,0.763700,205,2,497
2026/02/05/18:17:57,316.105999,0.855906,0.739790,0.879031,0.751791,200,2,502
2026/02/05/18:17:58,317.106707,0.849500,0.738014,0.872625,0.750015,199,2,503
2026/02/05/18:17:59,318.107395,0.846688,0.736363,0.869812,0.748364,198,2,504
2026/02/05/18:18:00,319.108286,0.846688,0.736363,0.869812,0.748364,198,2,504
