timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:11:26,142.549242,0.848688,0.585591,0.848688,0.585591,101,0,238
2026/02/03/23:11:27,143.549364,0.842313,0.581374,0.842313,0.581374,100,0,239
2026/02/03/23:11:28,144.549505,0.799750,0.561917,0.799750,0.561917,97,0,242
2026/02/03/23:11:29,145.549691,0.799750,0.561917,0.799750,0.561917,97,0,242
2026/02/03/23:11:30,146.549757,0.795937,0.554580,0.795937,0.554580,96,0,243
2026/02/03/23:11:31,147.549829,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/23:11:32,148.549993,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/23:11:33,149.550147,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/23:11:34,150.550297,0.771813,0.539859,0.771813,0.539859,92,0,247
2026/02/03/23:11:35,151.550450,0.733938,0.533146,0.733938,0.533146,90,0,249
2026/02/03/23:11:36,152.550554,0.815750,0.637609,0.824500,0.641386,103,1,249
2026/02/03/23:11:37,153.550628,0.856500,0.670167,0.856500,0.670167,110,0,249
2026/02/03/23:11:38,154.550749,0.837938,0.671158,0.837938,0.671158,110,0,252
2026/02/03/23:11:39,155.550950,0.823063,0.647340,0.823063,0.647340,110,0,255
2026/02/03/23:11:40,156.551102,0.810688,0.630307,0.810688,0.630307,107,0,258
2026/02/03/23:11:41,157.551247,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/23:11:42,158.551353,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/23:11:43,159.551466,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/23:11:44,160.551594,0.770625,0.572842,0.770625,0.572842,100,0,265
2026/02/03/23:11:45,161.551772,0.758625,0.560006,0.758625,0.560006,97,0,268
2026/02/03/23:11:46,162.551885,0.758625,0.560006,0.758625,0.560006,97,0,268
2026/02/03/23:11:47,163.551968,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/23:11:48,164.552066,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/23:11:49,165.552167,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/23:11:50,166.552325,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/23:11:51,167.552480,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/23:11:52,168.552579,0.755125,0.554338,0.755125,0.554338,96,0,269
2026/02/03/23:11:53,169.552746,0.839437,0.688665,0.868437,0.697750,105,2,269
2026/02/03/23:11:54,170.552876,0.839437,0.688665,0.868437,0.697750,105,2,269
2026/02/03/23:11:55,171.553028,0.853437,0.683311,0.853437,0.683311,104,0,272
2026/02/03/23:11:56,172.553169,0.809937,0.669683,0.809937,0.669683,101,0,275
2026/02/03/23:11:57,173.553324,0.821937,0.700699,0.861812,0.709532,104,2,277
2026/02/03/23:11:58,174.553422,0.813187,0.690587,0.853062,0.699421,102,2,279
2026/02/03/23:11:59,175.553518,0.811000,0.625261,0.830937,0.629678,100,1,282
2026/02/03/23:12:00,176.553612,0.820438,0.600928,0.820438,0.600928,98,0,285
2026/02/03/23:12:01,177.553679,0.865375,0.664827,0.865375,0.664827,107,0,285
2026/02/03/23:12:02,178.553793,0.909500,0.755785,0.936500,0.766286,113,2,287
2026/02/03/23:12:03,179.553888,0.919687,0.744074,0.919687,0.744074,115,0,288
2026/02/03/23:12:04,180.553980,0.885312,0.692381,0.885312,0.692381,110,0,293
2026/02/03/23:12:05,181.554083,0.834000,0.668301,0.834000,0.668301,106,0,300
2026/02/03/23:12:06,182.554176,0.820375,0.631792,0.820375,0.631792,103,0,304
2026/02/03/23:12:07,183.554258,0.846125,0.658325,0.846125,0.658325,105,0,310
2026/02/03/23:12:08,184.554360,0.850000,0.675598,0.850000,0.675598,106,0,310
2026/02/03/23:12:09,185.554445,0.845000,0.670868,0.845000,0.670868,105,0,311
2026/02/03/23:12:10,186.554596,0.836750,0.647670,0.836750,0.647670,103,0,313
2026/02/03/23:12:11,187.554679,0.848125,0.663316,0.848125,0.663316,104,0,313
2026/02/03/23:12:12,188.554790,0.833375,0.651668,0.915312,0.663845,102,3,317
2026/02/03/23:12:13,189.554933,0.840938,0.676476,0.922875,0.688653,104,3,319
2026/02/03/23:12:14,190.555020,0.858000,0.689171,0.974063,0.726738,105,5,319
2026/02/03/23:12:15,191.555109,0.852125,0.684923,0.968187,0.722490,104,5,320
2026/02/03/23:12:16,192.555205,0.829125,0.654909,0.911062,0.667086,100,3,325
2026/02/03/23:12:17,193.555306,0.850125,0.667791,0.931500,0.679820,103,3,327
2026/02/03/23:12:18,194.555455,0.850125,0.667791,0.931500,0.679820,103,3,327
2026/02/03/23:12:19,195.555634,0.850125,0.667791,0.931500,0.679820,103,3,327
2026/02/03/23:12:20,196.555715,0.837625,0.632914,0.919000,0.644943,100,3,330
2026/02/03/23:12:21,197.555891,0.837063,0.646158,0.918438,0.658187,99,3,333
2026/02/03/23:12:22,198.556042,0.837063,0.646158,0.918438,0.658187,99,3,333
2026/02/03/23:12:23,199.556190,0.840375,0.678103,0.921750,0.690132,102,3,335
2026/02/03/23:12:24,200.556295,0.831000,0.621365,0.912375,0.633394,99,3,338
2026/02/03/23:12:25,201.556414,0.831000,0.621365,0.912375,0.633394,99,3,338
2026/02/03/23:12:26,202.556510,0.815625,0.609686,0.897000,0.621715,97,3,340
2026/02/03/23:12:27,203.556604,0.815625,0.609686,0.897000,0.621715,97,3,340
2026/02/03/23:12:28,204.556668,0.785625,0.599268,0.867000,0.611297,95,3,342
2026/02/03/23:12:29,205.556780,0.764250,0.550184,0.845625,0.562213,91,3,346
2026/02/03/23:12:30,206.556901,0.764250,0.550184,0.845625,0.562213,91,3,346
2026/02/03/23:12:31,207.557044,0.759813,0.541206,0.841187,0.553235,90,3,347
2026/02/03/23:12:32,208.557097,0.759813,0.541206,0.841187,0.553235,90,3,347
2026/02/03/23:12:33,209.557174,0.759813,0.541206,0.841187,0.553235,90,3,347
2026/02/03/23:12:34,210.557291,0.759813,0.541206,0.841187,0.553235,90,3,347
2026/02/03/23:12:35,211.557369,0.791750,0.564375,0.882062,0.582820,93,4,347
2026/02/03/23:12:36,212.557461,0.857688,0.631103,0.939063,0.643132,102,3,347
2026/02/03/23:12:37,213.557606,0.857688,0.631103,0.939063,0.643132,102,3,347
2026/02/03/23:12:38,214.557679,0.824438,0.606808,0.905813,0.618837,98,3,351
2026/02/03/23:12:39,215.557789,0.816813,0.592949,0.898188,0.604978,97,3,352
2026/02/03/23:12:40,216.557866,0.827313,0.560123,0.881375,0.568093,95,2,355
2026/02/03/23:12:41,217.557971,0.791813,0.538870,0.845875,0.546840,90,2,360
2026/02/03/23:12:42,218.558121,0.791813,0.538870,0.845875,0.546840,90,2,360
2026/02/03/23:12:43,219.558277,0.791813,0.538870,0.845875,0.546840,90,2,360
2026/02/03/23:12:44,220.558431,0.763938,0.534663,0.763938,0.534663,89,0,362
2026/02/03/23:12:45,221.558529,0.755000,0.528248,0.755000,0.528248,88,0,363
2026/02/03/23:12:46,222.558645,0.755000,0.528248,0.755000,0.528248,88,0,363
2026/02/03/23:12:47,223.558799,0.724625,0.509585,0.724625,0.509585,85,0,366
2026/02/03/23:12:48,224.558885,0.751500,0.548316,0.751500,0.548316,92,0,366
2026/02/03/23:12:49,225.559023,0.751500,0.548316,0.751500,0.548316,92,0,366
2026/02/03/23:12:50,226.559165,0.811312,0.584266,0.811312,0.584266,98,0,366
2026/02/03/23:12:51,227.559310,0.848875,0.663061,0.848875,0.663061,106,0,366
2026/02/03/23:12:52,228.559407,0.821688,0.646253,0.821688,0.646253,101,0,371
2026/02/03/23:12:53,229.559563,0.882188,0.704957,0.882188,0.704957,108,0,373
2026/02/03/23:12:54,230.559668,0.900062,0.733040,0.935000,0.818716,113,4,373
2026/02/03/23:12:55,231.559800,0.926375,0.767106,0.985125,0.775037,121,2,375
2026/02/03/23:12:56,232.559886,0.834688,0.691695,0.834688,0.691695,111,0,391
2026/02/03/23:12:57,233.559994,0.847562,0.694373,0.847562,0.694373,111,0,394
2026/02/03/23:12:58,234.560082,0.847562,0.694373,0.847562,0.694373,111,0,394
2026/02/03/23:12:59,235.560162,0.847562,0.694373,0.847562,0.694373,111,0,394
2026/02/03/23:13:00,236.560282,0.832812,0.677194,0.832812,0.677194,107,0,398
2026/02/03/23:13:01,237.560439,0.821937,0.654827,0.821937,0.654827,104,0,401
2026/02/03/23:13:02,238.560536,0.817125,0.649274,0.817125,0.649274,103,0,402
2026/02/03/23:13:03,239.560619,0.817125,0.649274,0.817125,0.649274,103,0,402
2026/02/03/23:13:04,240.560700,0.873313,0.713941,0.873313,0.713941,112,0,402
2026/02/03/23:13:05,241.560788,0.912125,0.726302,0.949375,0.733745,117,2,404
2026/02/03/23:13:06,242.560898,0.929500,0.749009,0.986563,0.761309,120,3,407
2026/02/03/23:13:07,243.561044,0.873437,0.674716,0.911875,0.683293,109,2,419
2026/02/03/23:13:08,244.561141,0.868375,0.657460,0.887000,0.661181,106,1,423
2026/02/03/23:13:09,245.561293,0.854625,0.608303,0.854625,0.608303,103,0,427
2026/02/03/23:13:10,246.561454,0.877750,0.671364,0.877750,0.671364,107,0,429
2026/02/03/23:13:11,247.561532,0.867437,0.650936,0.867437,0.650936,104,0,432
2026/02/03/23:13:12,248.561632,0.909188,0.695711,0.978187,0.718428,111,4,432
2026/02/03/23:13:13,249.561743,0.922500,0.720559,1.048500,0.760081,113,8,435
2026/02/03/23:13:14,250.561811,0.933250,0.677430,1.014500,0.694555,112,4,440
2026/02/03/23:13:15,251.561915,0.913125,0.664042,0.913125,0.664042,110,0,444
2026/02/03/23:13:16,252.562073,0.883500,0.646817,0.883500,0.646817,106,0,448
2026/02/03/23:13:17,253.562191,0.883500,0.646817,0.883500,0.646817,106,0,448
2026/02/03/23:13:18,254.562278,0.900375,0.639853,0.900375,0.639853,105,0,450
2026/02/03/23:13:19,255.562360,0.865875,0.619379,0.865875,0.619379,103,0,454
2026/02/03/23:13:20,256.562461,0.865875,0.619379,0.865875,0.619379,103,0,454
2026/02/03/23:13:21,257.562563,0.867625,0.627111,0.867625,0.627111,103,0,456
2026/02/03/23:13:22,258.562661,0.844250,0.623114,0.844250,0.623114,102,0,457
2026/02/03/23:13:23,259.562816,0.844250,0.623114,0.844250,0.623114,102,0,457
2026/02/03/23:13:24,260.562918,0.827000,0.603151,0.827000,0.603151,99,0,460
2026/02/03/23:13:25,261.563011,0.827000,0.603151,0.827000,0.603151,99,0,460
2026/02/03/23:13:26,262.563171,0.827000,0.603151,0.827000,0.603151,99,0,460
2026/02/03/23:13:27,263.563265,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/03/23:13:28,264.563365,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/03/23:13:29,265.563459,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/03/23:13:30,266.563569,0.838000,0.607376,0.838000,0.607376,101,0,461
2026/02/03/23:13:31,267.563628,0.823750,0.596020,0.823750,0.596020,98,0,464
2026/02/03/23:13:32,268.563796,0.823750,0.596020,0.823750,0.596020,98,0,464
2026/02/03/23:13:33,269.563894,0.823750,0.596020,0.823750,0.596020,98,0,464
2026/02/03/23:13:34,270.563988,0.820187,0.580170,0.820187,0.580170,97,0,465
2026/02/03/23:13:35,271.564095,0.820187,0.580170,0.820187,0.580170,97,0,465
2026/02/03/23:13:36,272.564188,0.842688,0.593025,0.842688,0.593025,100,0,465
2026/02/03/23:13:37,273.564282,0.857437,0.600027,0.857437,0.600027,102,0,465
2026/02/03/23:13:38,274.564452,0.902563,0.659924,0.902563,0.659924,110,0,465
2026/02/03/23:13:39,275.564595,0.902563,0.659924,0.902563,0.659924,110,0,465
2026/02/03/23:13:40,276.564723,0.887813,0.652922,0.887813,0.652922,108,0,467
2026/02/03/23:13:41,277.564805,0.853187,0.631885,0.853187,0.631885,103,0,472
2026/02/03/23:13:42,278.564976,0.853187,0.631885,0.853187,0.631885,103,0,472
2026/02/03/23:13:43,279.565056,0.904312,0.672349,0.908563,0.680798,110,1,472
2026/02/03/23:13:44,280.565150,0.930312,0.725800,0.975187,0.735137,116,2,472
2026/02/03/23:13:45,281.565253,0.907813,0.716955,0.952688,0.726292,114,2,474
2026/02/03/23:13:46,282.565382,0.927813,0.733827,0.972688,0.743164,119,2,474
2026/02/03/23:13:47,283.565460,0.941937,0.734327,0.986812,0.743664,121,2,480
2026/02/03/23:13:48,284.565568,0.961375,0.766848,1.023250,0.801196,125,4,480
2026/02/03/23:13:49,285.565662,0.947375,0.767868,1.003000,0.784854,121,3,485
2026/02/03/23:13:50,286.565768,0.931250,0.726013,0.976125,0.735350,117,2,489
2026/02/03/23:13:51,287.565845,0.921500,0.719408,0.966375,0.728745,115,2,491
2026/02/03/23:13:52,288.566007,0.921500,0.719408,0.966375,0.728745,115,2,491
2026/02/03/23:13:53,289.566138,0.917375,0.715893,0.962250,0.725230,114,2,492
2026/02/03/23:13:54,290.566250,0.909000,0.712520,0.953875,0.721857,113,2,493
2026/02/03/23:13:55,291.566393,0.909000,0.712520,0.953875,0.721857,113,2,493
2026/02/03/23:13:56,292.566490,0.902687,0.706908,0.947562,0.716245,112,2,494
2026/02/03/23:13:57,293.566589,0.902687,0.706908,0.947562,0.716245,112,2,494
2026/02/03/23:13:58,294.566660,0.902687,0.706908,0.947562,0.716245,112,2,494
2026/02/03/23:13:59,295.566797,0.894938,0.699165,0.939813,0.708502,110,2,496
2026/02/03/23:14:00,296.580952,0.912438,0.750685,0.957313,0.760022,112,2,497
2026/02/03/23:14:01,297.581034,0.889938,0.737830,0.934813,0.747167,109,2,500
2026/02/03/23:14:02,298.581150,0.918312,0.707424,0.918312,0.707424,109,0,504
2026/02/03/23:14:03,299.583209,0.918312,0.707424,0.918312,0.707424,109,0,504
2026/02/03/23:14:04,300.583292,0.918312,0.707424,0.918312,0.707424,109,0,504
2026/02/03/23:14:05,301.583410,0.912000,0.692283,0.912000,0.692283,108,0,505
2026/02/03/23:14:06,302.583510,0.912000,0.692283,0.912000,0.692283,108,0,505
2026/02/03/23:14:07,303.583615,0.912000,0.692283,0.912000,0.692283,108,0,505
2026/02/03/23:14:08,304.583742,0.912000,0.692283,0.912000,0.692283,108,0,505
2026/02/03/23:14:09,305.583808,0.912000,0.692283,0.912000,0.692283,108,0,505
2026/02/03/23:14:10,306.583916,0.899375,0.682181,0.899375,0.682181,107,0,506
2026/02/03/23:14:11,307.584065,0.899375,0.682181,0.899375,0.682181,107,0,506
2026/02/03/23:14:12,308.584221,0.893875,0.677724,0.893875,0.677724,106,0,507
2026/02/03/23:14:13,309.584329,0.897125,0.682450,0.944500,0.722264,107,3,507
2026/02/03/23:14:14,310.584410,0.920375,0.694514,1.013937,0.769327,110,8,507
2026/02/03/23:14:15,311.584565,0.948063,0.784618,1.030250,0.847987,117,5,507
2026/02/03/23:14:16,312.584687,0.944813,0.779892,1.027000,0.843261,116,5,508
2026/02/03/23:14:17,313.584805,0.929438,0.764983,1.011625,0.828352,112,5,512
2026/02/03/23:14:18,314.584895,0.929438,0.764983,0.998812,0.824801,112,4,512
2026/02/03/23:14:19,315.584997,0.923813,0.761681,0.993188,0.821498,111,4,513
2026/02/03/23:14:20,316.585090,0.912312,0.738798,0.970125,0.780708,106,3,519
