timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:51:56,1354.506155,0.852094,0.846060,0.868469,0.865940,217,2,544
2026/01/26/18:51:57,1355.506252,0.852094,0.846060,0.868469,0.865940,217,2,544
2026/01/26/18:51:58,1356.506278,0.852094,0.846060,0.868469,0.865940,217,2,544
2026/01/26/18:51:59,1357.506445,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:00,1358.506550,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:01,1359.506649,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:02,1360.506747,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:03,1361.506906,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:04,1362.507010,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:05,1363.507179,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:06,1364.507317,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:07,1365.507416,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:08,1366.507589,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:09,1367.507761,0.843344,0.845394,0.843344,0.845394,217,0,545
2026/01/26/18:52:10,1368.507980,0.847594,0.851788,0.847594,0.851788,219,0,545
2026/01/26/18:52:11,1369.508074,0.847594,0.851788,0.847594,0.851788,219,0,545
2026/01/26/18:52:12,1370.508258,0.847594,0.851788,0.847594,0.851788,219,0,545
2026/01/26/18:52:13,1371.508297,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:14,1372.508446,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:15,1373.508559,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:16,1374.508687,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:17,1375.508851,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:18,1376.509001,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:19,1377.509157,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:20,1378.509313,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:21,1379.509478,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:22,1380.509641,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:23,1381.509796,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:24,1382.509957,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:25,1383.510048,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:26,1384.510155,0.843344,0.845394,0.843344,0.845394,217,0,547
2026/01/26/18:52:27,1385.510270,0.867750,0.867697,0.867750,0.867697,224,0,547
2026/01/26/18:52:28,1386.510379,0.894781,0.891201,0.894781,0.891201,231,0,547
2026/01/26/18:52:29,1387.510543,0.911406,0.900308,0.911406,0.900308,236,0,548
2026/01/26/18:52:30,1388.510651,0.915281,0.902857,0.915281,0.902857,237,0,548
2026/01/26/18:52:31,1389.510806,0.900531,0.899709,0.900531,0.899709,235,0,550
2026/01/26/18:52:32,1390.510960,0.900531,0.899709,0.900531,0.899709,235,0,550
2026/01/26/18:52:33,1391.511055,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:34,1392.511153,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:35,1393.511235,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:36,1394.511338,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:37,1395.511489,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:38,1396.511583,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:39,1397.511684,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:40,1398.511793,0.894344,0.890306,0.894344,0.890306,232,0,553
2026/01/26/18:52:41,1399.511890,0.882156,0.882639,0.882156,0.882639,230,0,555
2026/01/26/18:52:42,1400.511991,0.882156,0.882639,0.882156,0.882639,230,0,555
2026/01/26/18:52:43,1401.512082,0.882156,0.882639,0.882156,0.882639,230,0,555
2026/01/26/18:52:44,1402.512254,0.876062,0.876728,0.876062,0.876728,227,0,558
2026/01/26/18:52:45,1403.512314,0.876062,0.876728,0.876062,0.876728,227,0,558
2026/01/26/18:52:46,1404.512457,0.870031,0.875135,0.870031,0.875135,226,0,559
2026/01/26/18:52:47,1405.512622,0.870031,0.875135,0.870031,0.875135,226,0,559
2026/01/26/18:52:48,1406.512786,0.870031,0.875135,0.870031,0.875135,226,0,559
2026/01/26/18:52:49,1407.512893,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:50,1408.513181,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:51,1409.513180,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:52,1410.513344,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:53,1411.513501,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:54,1412.513664,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:55,1413.513760,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:56,1414.513917,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:57,1415.514009,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:58,1416.514176,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:52:59,1417.514346,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:00,1418.514457,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:01,1419.514607,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:02,1420.514770,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:03,1421.514920,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:04,1422.515017,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:05,1423.515126,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:06,1424.515294,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:07,1425.515417,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:08,1426.515579,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:09,1427.515736,0.868469,0.872894,0.868469,0.872894,225,0,560
2026/01/26/18:53:10,1428.515914,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:11,1429.516081,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:12,1430.516179,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:13,1431.516334,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:14,1432.516492,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:15,1433.516650,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:16,1434.516801,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:17,1435.516901,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:18,1436.517010,0.861469,0.869269,0.861469,0.869269,223,0,562
2026/01/26/18:53:19,1437.517107,0.873188,0.880754,0.883938,0.898744,225,2,562
2026/01/26/18:53:20,1438.517274,0.873188,0.880754,0.883938,0.898744,225,2,562
2026/01/26/18:53:21,1439.517366,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:22,1440.517474,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:23,1441.517564,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:24,1442.517722,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:25,1443.517879,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:26,1444.518035,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:27,1445.518193,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:28,1446.518292,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:29,1447.518448,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:30,1448.518555,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:31,1449.518698,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:32,1450.518777,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:33,1451.518882,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:34,1452.518995,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:35,1453.519079,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:36,1454.519228,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:37,1455.519291,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:38,1456.519396,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:39,1457.519482,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:40,1458.519563,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:41,1459.519667,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:42,1460.519824,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:43,1461.519886,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:44,1462.519998,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:45,1463.520151,0.861469,0.869269,0.861469,0.869269,223,0,564
2026/01/26/18:53:46,1464.520293,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:47,1465.520385,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:48,1466.520542,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:49,1467.520719,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:50,1468.520806,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:51,1469.520955,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:52,1470.521055,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:53,1471.521209,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:54,1472.521309,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:55,1473.521412,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:56,1474.521523,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:57,1475.521673,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:58,1476.521753,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:53:59,1477.521864,0.857594,0.866720,0.857594,0.866720,222,0,565
2026/01/26/18:54:00,1478.521937,0.853156,0.860205,0.853156,0.860205,220,0,567
2026/01/26/18:54:01,1479.522049,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:54:02,1480.522194,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:54:03,1481.522343,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:54:04,1482.522507,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:54:05,1483.522618,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:54:06,1484.522707,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:54:07,1485.522803,0.830375,0.827677,0.830375,0.827677,217,0,570
2026/01/26/18:54:08,1486.522908,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:54:09,1487.523007,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:54:10,1488.523249,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:54:11,1489.523275,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:54:12,1490.523374,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:54:13,1491.523538,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:54:14,1492.523692,0.843969,0.850320,0.843969,0.850320,221,0,570
2026/01/26/18:54:15,1493.523773,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:54:16,1494.523882,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:54:17,1495.523983,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:54:18,1496.524076,0.839000,0.847611,0.839000,0.847611,220,0,571
2026/01/26/18:54:19,1497.524163,0.833937,0.833140,0.833937,0.833140,218,0,573
2026/01/26/18:54:20,1498.524283,0.859625,0.860365,0.859625,0.860365,228,0,573
2026/01/26/18:54:21,1499.524372,0.859625,0.860365,0.859625,0.860365,228,0,573
2026/01/26/18:54:22,1500.524476,0.853000,0.852171,0.853000,0.852171,226,0,575
2026/01/26/18:54:23,1501.524636,0.844562,0.846826,0.844562,0.846826,224,0,577
2026/01/26/18:54:24,1502.524707,0.839406,0.839230,0.839406,0.839230,221,0,580
2026/01/26/18:54:25,1503.524861,0.832906,0.823577,0.832906,0.823577,219,0,582
2026/01/26/18:54:26,1504.525022,0.832906,0.823577,0.832906,0.823577,219,0,582
2026/01/26/18:54:27,1505.525135,0.832906,0.823577,0.832906,0.823577,219,0,582
2026/01/26/18:54:28,1506.525253,0.832906,0.823577,0.832906,0.823577,219,0,582
2026/01/26/18:54:29,1507.525299,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:54:30,1508.525444,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:54:31,1509.525608,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:54:32,1510.525695,0.838156,0.834313,0.838156,0.834313,221,0,582
2026/01/26/18:54:33,1511.525797,0.832906,0.823577,0.832906,0.823577,219,0,584
2026/01/26/18:54:34,1512.525904,0.832906,0.823577,0.832906,0.823577,219,0,584
2026/01/26/18:54:35,1513.525997,0.851156,0.840510,0.851156,0.840510,224,0,584
2026/01/26/18:54:36,1514.526108,0.884813,0.851829,0.884813,0.851829,229,0,584
2026/01/26/18:54:37,1515.526241,0.884813,0.851829,0.884813,0.851829,229,0,584
2026/01/26/18:54:38,1516.526360,0.877812,0.846497,0.877812,0.846497,228,0,586
2026/01/26/18:54:39,1517.526459,0.891469,0.877645,0.893344,0.888467,233,1,588
2026/01/26/18:54:40,1518.526526,0.891469,0.877645,0.893344,0.888467,233,1,588
2026/01/26/18:54:41,1519.526643,0.870938,0.865454,0.872812,0.876277,228,1,593
2026/01/26/18:54:42,1520.526742,0.870938,0.865454,0.872812,0.876277,228,1,593
2026/01/26/18:54:43,1521.526922,0.870938,0.865454,0.872812,0.876277,228,1,593
2026/01/26/18:54:44,1522.527022,0.870938,0.865454,0.872812,0.876277,228,1,593
2026/01/26/18:54:45,1523.527124,0.864750,0.864550,0.864750,0.864550,228,0,594
2026/01/26/18:54:46,1524.527250,0.862875,0.853728,0.862875,0.853728,227,0,595
2026/01/26/18:54:47,1525.527378,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:48,1526.527480,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:49,1527.527580,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:50,1528.527782,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:51,1529.527884,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:52,1530.528043,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:53,1531.528202,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:54,1532.528357,0.856375,0.828047,0.856375,0.828047,224,0,598
2026/01/26/18:54:55,1533.528484,0.861875,0.834100,0.861875,0.834100,227,0,598
2026/01/26/18:54:56,1534.528627,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:54:57,1535.528720,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:54:58,1536.528867,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:54:59,1537.528971,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:55:00,1538.529123,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:55:01,1539.529287,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:55:02,1540.529445,0.858437,0.830184,0.858437,0.830184,225,0,600
2026/01/26/18:55:03,1541.529600,0.871969,0.835275,0.881687,0.837073,228,1,601
2026/01/26/18:55:04,1542.529694,0.871969,0.835275,0.881687,0.837073,228,1,601
2026/01/26/18:55:05,1543.529793,0.869781,0.833116,0.879500,0.834914,227,1,602
2026/01/26/18:55:06,1544.529941,0.869781,0.833116,0.879500,0.834914,227,1,602
2026/01/26/18:55:07,1545.530051,0.869781,0.833116,0.879500,0.834914,227,1,602
2026/01/26/18:55:08,1546.530261,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:55:09,1547.530308,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:55:10,1548.530422,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:55:11,1549.530591,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:55:12,1550.530681,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:55:13,1551.530860,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:55:14,1552.531008,0.873406,0.828616,0.873406,0.828616,225,0,605
2026/01/26/18:55:15,1553.531159,0.853969,0.825021,0.853969,0.825021,223,0,607
2026/01/26/18:55:16,1554.531266,0.860437,0.832626,0.860437,0.832626,226,0,607
2026/01/26/18:55:17,1555.531380,0.860750,0.840335,0.860750,0.840335,227,0,608
2026/01/26/18:55:18,1556.531542,0.860750,0.840335,0.860750,0.840335,227,0,608
2026/01/26/18:55:19,1557.531629,0.860750,0.840335,0.860750,0.840335,227,0,608
2026/01/26/18:55:20,1558.531733,0.860750,0.840335,0.860750,0.840335,227,0,608
2026/01/26/18:55:21,1559.531886,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:22,1560.532070,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:23,1561.532271,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:24,1562.532362,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:25,1563.532471,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:26,1564.532622,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:27,1565.532793,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:28,1566.532946,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:29,1567.533095,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:30,1568.533337,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:31,1569.533390,0.850781,0.822967,0.850781,0.822967,222,0,613
2026/01/26/18:55:32,1570.533557,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:55:33,1571.533654,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:55:34,1572.533773,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:55:35,1573.533867,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:55:36,1574.533968,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:55:37,1575.534062,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:55:38,1576.534240,0.859031,0.833001,0.859031,0.833001,226,0,613
2026/01/26/18:55:39,1577.534384,0.853219,0.826132,0.853219,0.826132,223,0,616
2026/01/26/18:55:40,1578.534541,0.853219,0.826132,0.853219,0.826132,223,0,616
2026/01/26/18:55:41,1579.534609,0.853219,0.826132,0.853219,0.826132,223,0,616
2026/01/26/18:55:42,1580.534724,0.877031,0.848662,0.885687,0.855357,230,1,616
2026/01/26/18:55:43,1581.534883,0.877031,0.848662,0.885687,0.855357,230,1,616
2026/01/26/18:55:44,1582.535045,0.877031,0.848662,0.877031,0.848662,230,0,616
2026/01/26/18:55:45,1583.535198,0.877031,0.848662,0.877031,0.848662,230,0,616
2026/01/26/18:55:46,1584.535289,0.874313,0.846581,0.874313,0.846581,229,0,617
2026/01/26/18:55:47,1585.535417,0.874313,0.846581,0.874313,0.846581,229,0,617
2026/01/26/18:55:48,1586.535576,0.872750,0.838079,0.872750,0.838079,228,0,618
2026/01/26/18:55:49,1587.535679,0.849313,0.831850,0.849313,0.831850,225,0,621
2026/01/26/18:55:50,1588.535807,0.840063,0.828894,0.840063,0.828894,224,0,622
2026/01/26/18:55:51,1589.535976,0.840063,0.828894,0.840063,0.828894,224,0,622
2026/01/26/18:55:52,1590.536140,0.855250,0.838313,0.855250,0.838313,229,0,622
2026/01/26/18:55:53,1591.536255,0.855250,0.838313,0.855250,0.838313,229,0,622
2026/01/26/18:55:54,1592.536294,0.855250,0.838313,0.855250,0.838313,229,0,622
2026/01/26/18:55:55,1593.536412,0.855250,0.838313,0.855250,0.838313,229,0,622
2026/01/26/18:55:56,1594.536506,0.855250,0.838313,0.855250,0.838313,229,0,622
2026/01/26/18:55:57,1595.536607,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:55:58,1596.536712,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:55:59,1597.536805,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:00,1598.536920,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:01,1599.537014,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:02,1600.537103,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:03,1601.537202,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:04,1602.537361,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:05,1603.537458,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:06,1604.537562,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:07,1605.537719,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:08,1606.537824,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:09,1607.537984,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:10,1608.538198,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:11,1609.538318,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:12,1610.538457,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:13,1611.538553,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:14,1612.538660,0.847000,0.832364,0.847000,0.832364,226,0,625
2026/01/26/18:56:15,1613.538756,0.841656,0.826295,0.841656,0.826295,223,0,628
2026/01/26/18:56:16,1614.538909,0.841656,0.826295,0.841656,0.826295,223,0,628
2026/01/26/18:56:17,1615.539058,0.841656,0.826295,0.841656,0.826295,223,0,628
2026/01/26/18:56:18,1616.539149,0.841656,0.826295,0.841656,0.826295,223,0,628
2026/01/26/18:56:19,1617.539310,0.841656,0.826295,0.841656,0.826295,223,0,628
2026/01/26/18:56:20,1618.539402,0.841656,0.826295,0.841656,0.826295,223,0,628
2026/01/26/18:56:21,1619.539509,0.836625,0.822527,0.836625,0.822527,222,0,629
2026/01/26/18:56:22,1620.539650,0.836625,0.822527,0.836625,0.822527,222,0,629
2026/01/26/18:56:23,1621.539801,0.836625,0.822527,0.836625,0.822527,222,0,629
2026/01/26/18:56:24,1622.539955,0.836625,0.822527,0.836625,0.822527,222,0,629
2026/01/26/18:56:25,1623.540055,0.836625,0.822527,0.836625,0.822527,222,0,629
2026/01/26/18:56:26,1624.540209,0.836625,0.822527,0.836625,0.822527,222,0,629
2026/01/26/18:56:27,1625.540310,0.844500,0.831294,0.844500,0.831294,225,0,629
2026/01/26/18:56:28,1626.540406,0.844500,0.831294,0.844500,0.831294,225,0,629
2026/01/26/18:56:29,1627.540526,0.844500,0.831294,0.844500,0.831294,225,0,629
2026/01/26/18:56:30,1628.540615,0.844500,0.831294,0.844500,0.831294,225,0,629
2026/01/26/18:56:31,1629.540720,0.874531,0.840278,0.874531,0.840278,230,0,629
2026/01/26/18:56:32,1630.540880,0.876188,0.842297,0.876188,0.842297,231,0,629
2026/01/26/18:56:33,1631.541066,0.879313,0.854431,0.885563,0.878698,232,2,629
2026/01/26/18:56:34,1632.541175,0.879313,0.854431,0.885563,0.878698,232,2,629
2026/01/26/18:56:35,1633.541291,0.879313,0.854431,0.885563,0.878698,232,2,629
2026/01/26/18:56:36,1634.541385,0.876812,0.851386,0.883062,0.875653,231,2,630
2026/01/26/18:56:37,1635.541533,0.876812,0.851386,0.883062,0.875653,231,2,630
2026/01/26/18:56:38,1636.541680,0.876812,0.851386,0.883062,0.875653,231,2,630
2026/01/26/18:56:39,1637.541782,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:56:40,1638.541874,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:56:41,1639.542036,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:56:42,1640.542186,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:56:43,1641.542294,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:56:44,1642.542447,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:56:45,1643.542545,0.864750,0.835656,0.864750,0.835656,228,0,633
2026/01/26/18:56:46,1644.542639,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:56:47,1645.542706,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:56:48,1646.542824,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:56:49,1647.542916,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:56:50,1648.543168,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:56:51,1649.543291,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:56:52,1650.543390,0.862469,0.834028,0.862469,0.834028,227,0,634
2026/01/26/18:56:53,1651.543456,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:56:54,1652.543565,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:56:55,1653.543722,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:56:56,1654.543831,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:56:57,1655.543995,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:56:58,1656.544147,0.857219,0.828804,0.857219,0.828804,224,0,637
2026/01/26/18:56:59,1657.544303,0.836125,0.823415,0.836125,0.823415,221,0,640
2026/01/26/18:57:00,1658.544469,0.836125,0.823415,0.836125,0.823415,221,0,640
2026/01/26/18:57:01,1659.544580,0.836125,0.823415,0.836125,0.823415,221,0,640
2026/01/26/18:57:02,1660.544733,0.830750,0.817694,0.830750,0.817694,219,0,642
2026/01/26/18:57:03,1661.544912,0.830750,0.817694,0.830750,0.817694,219,0,642
2026/01/26/18:57:04,1662.545009,0.834531,0.824151,0.834531,0.824151,221,0,643
