timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:30:00,apply-time,rs-000149-9pvmf,469755ef-8d78-4d88-9584-65e4ef3d6a2f,1,37.548450
2026/01/26/18:30:00,running-time,rs-000149-9pvmf,469755ef-8d78-4d88-9584-65e4ef3d6a2f,1,37.548450
2026/01/26/18:30:00,apply-time,rs-000150-gc44p,5963852d-0092-41a5-8f8e-8f6bb4d017ed,1,37.548450
2026/01/26/18:30:00,apply-time,rs-000151-2cvlp,a4cef14a-a0b8-4410-9c22-f92c03843025,1,37.548450
2026/01/26/18:30:00,apply-time,rs-000152-twrv7,8da243bc-1c3f-4d5d-b58c-21c5a48c4530,1,37.548450
2026/01/26/18:30:00,running-time,rs-000152-twrv7,8da243bc-1c3f-4d5d-b58c-21c5a48c4530,1,37.548450
2026/01/26/18:30:01,running-time,rs-000148-wzlvx,955cd605-6b80-4c8f-833f-698b4b56de7b,1,37.548450
2026/01/26/18:30:01,apply-time,rs-000150-t56ft,8a92e492-3d3a-468d-a91a-8e86cb6a5f36,1,37.548450
2026/01/26/18:30:01,apply-time,rs-000152-b5fz2,fbc9f558-5c5f-4c98-b262-072225a90e6b,1,37.548450
2026/01/26/18:30:01,running-time,rs-000152-b5fz2,fbc9f558-5c5f-4c98-b262-072225a90e6b,1,37.548450
2026/01/26/18:30:01,apply-time,rs-000152-m8vs4,5efb1675-a04c-42cd-965e-8cc23a5ac06a,1,37.548450
2026/01/26/18:30:01,running-time,rs-000152-m8vs4,5efb1675-a04c-42cd-965e-8cc23a5ac06a,1,37.548450
2026/01/26/18:30:01,apply-time,rs-000153-kwhkj,ee7bbe48-5368-4ef0-8e57-9fee9a66f717,1,38.548450
2026/01/26/18:30:01,apply-time,rs-000154-qrt89,1b409164-6162-46a2-832f-9806d3b08a84,1,38.548450
2026/01/26/18:30:01,running-time,rs-000154-qrt89,1b409164-6162-46a2-832f-9806d3b08a84,1,38.548450
2026/01/26/18:30:01,apply-time,rs-000154-shp2f,168c63a8-0658-40c6-b440-fe44f4a655d5,1,38.548450
2026/01/26/18:30:01,running-time,rs-000154-shp2f,168c63a8-0658-40c6-b440-fe44f4a655d5,1,38.548450
2026/01/26/18:30:02,apply-time,rs-000153-7bmtk,14a45a99-c97f-4373-a442-bbf1c51e2501,1,38.548450
2026/01/26/18:30:02,apply-time,rs-000153-pf5r9,0a526db8-2ba9-4caf-99d4-039164a85fd6,1,38.548450
2026/01/26/18:30:38,apply-time,rs-000155-ztvjp,ac7e233d-afbc-4c53-9a31-6365bbffbb17,1,75.548450
2026/01/26/18:30:38,running-time,rs-000155-ztvjp,ac7e233d-afbc-4c53-9a31-6365bbffbb17,1,75.548450
2026/01/26/18:30:38,apply-time,rs-000156-22b2f,3e0a3894-7279-4753-9237-40ad9601cf39,1,75.548450
2026/01/26/18:30:38,apply-time,rs-000156-8ld84,269ea007-8a88-440e-b8b9-91532296fab1,1,75.548450
2026/01/26/18:30:38,running-time,rs-000156-8ld84,269ea007-8a88-440e-b8b9-91532296fab1,1,75.548450
2026/01/26/18:30:38,apply-time,rs-000156-ww8bx,1dc626ac-2c44-4335-ac82-8d0028fc32da,1,75.548450
2026/01/26/18:30:38,apply-time,rs-000157-xdg9g,884f1891-4bba-4942-91b9-bdb48d9207d6,1,75.548450
2026/01/26/18:30:40,apply-time,rs-000158-p688q,0ffaecfc-49b5-4e54-ab2e-a1b2af2d3847,1,77.548450
2026/01/26/18:30:40,running-time,rs-000158-p688q,0ffaecfc-49b5-4e54-ab2e-a1b2af2d3847,1,77.548450
2026/01/26/18:30:40,apply-time,rs-000158-z5sxh,483f3693-aefa-4a54-9d8f-2cd3b3764f83,1,77.548450
2026/01/26/18:30:40,running-time,rs-000158-z5sxh,483f3693-aefa-4a54-9d8f-2cd3b3764f83,1,77.548450
2026/01/26/18:30:40,apply-time,rs-000159-n86jk,174f4685-3df2-4735-87a9-6606b70be3b4,1,77.548450
2026/01/26/18:30:40,running-time,rs-000159-n86jk,174f4685-3df2-4735-87a9-6606b70be3b4,1,77.548450
2026/01/26/18:30:40,apply-time,rs-000160-cnsd8,3d2166fd-5343-4c60-a731-30d453f47624,1,77.548450
2026/01/26/18:30:40,running-time,rs-000160-cnsd8,3d2166fd-5343-4c60-a731-30d453f47624,1,77.548450
2026/01/26/18:30:40,apply-time,rs-000161-jcfsk,5305bbcc-1fbe-48d7-a1ae-1d87d4164ca9,1,77.548450
2026/01/26/18:30:42,running-time,rs-000157-xdg9g,884f1891-4bba-4942-91b9-bdb48d9207d6,1,79.548450
2026/01/26/18:30:54,apply-time,rs-000162-c4k5l,99fd5e7a-e6c9-4943-b38f-686bcf73fa08,1,91.548450
2026/01/26/18:30:54,running-time,rs-000162-c4k5l,99fd5e7a-e6c9-4943-b38f-686bcf73fa08,1,91.548450
2026/01/26/18:30:54,apply-time,rs-000162-h67c5,b86957f0-e0d7-47f0-9443-e3af16af38a8,1,91.548450
2026/01/26/18:30:54,running-time,rs-000162-h67c5,b86957f0-e0d7-47f0-9443-e3af16af38a8,1,91.548450
2026/01/26/18:30:54,apply-time,rs-000163-xk98h,67e495ca-7774-47bc-bfaa-fef535114f87,1,91.548450
2026/01/26/18:30:54,running-time,rs-000163-xk98h,67e495ca-7774-47bc-bfaa-fef535114f87,1,91.548450
2026/01/26/18:30:54,apply-time,rs-000164-jcqzq,5a21c360-95e8-4bf0-a7ee-2f15ddf65dad,1,91.548450
2026/01/26/18:30:54,running-time,rs-000164-jcqzq,5a21c360-95e8-4bf0-a7ee-2f15ddf65dad,1,91.548450
2026/01/26/18:30:54,apply-time,rs-000164-t5cn8,b03d50bd-fe82-47f1-be2e-336d474eb8c6,1,91.548450
2026/01/26/18:30:54,running-time,rs-000164-t5cn8,b03d50bd-fe82-47f1-be2e-336d474eb8c6,1,91.548450
2026/01/26/18:30:55,apply-time,rs-000165-2fxbc,2faffc9a-88fe-476a-9da9-40b3f6ab0e8e,1,92.548450
2026/01/26/18:30:55,running-time,rs-000165-2fxbc,2faffc9a-88fe-476a-9da9-40b3f6ab0e8e,1,92.548450
2026/01/26/18:30:55,apply-time,rs-000165-699tv,56adb76f-a827-425e-a7c4-3c6de6b83a0d,1,92.548450
2026/01/26/18:30:55,running-time,rs-000165-699tv,56adb76f-a827-425e-a7c4-3c6de6b83a0d,1,92.548450
2026/01/26/18:30:55,apply-time,rs-000165-sv8x8,5a71df33-4b82-4186-83d8-3e953212af87,1,92.548450
2026/01/26/18:30:55,running-time,rs-000165-sv8x8,5a71df33-4b82-4186-83d8-3e953212af87,1,92.548450
2026/01/26/18:30:55,apply-time,rs-000166-rn7qv,22998c19-9178-4b39-bbd6-5b28ffa1a532,1,92.548450
2026/01/26/18:30:56,apply-time,rs-000167-gc6hk,9c6cd83c-4af8-4090-85d3-02e454d0f4e0,1,93.548450
2026/01/26/18:30:56,running-time,rs-000167-gc6hk,9c6cd83c-4af8-4090-85d3-02e454d0f4e0,1,93.548450
2026/01/26/18:30:56,apply-time,rs-000167-mh8l4,28b766f0-615b-4975-bd8f-4833bd3121ac,1,93.548450
2026/01/26/18:30:56,running-time,rs-000167-mh8l4,28b766f0-615b-4975-bd8f-4833bd3121ac,1,93.548450
2026/01/26/18:30:56,apply-time,rs-000167-nsxwf,614346e4-0097-4d8e-9985-7a892a1bb373,1,93.548450
2026/01/26/18:30:56,running-time,rs-000167-nsxwf,614346e4-0097-4d8e-9985-7a892a1bb373,1,93.548450
2026/01/26/18:30:56,apply-time,rs-000168-4w729,19c713a8-a0da-42e1-b06c-0238d387e776,1,93.548450
2026/01/26/18:30:56,apply-time,rs-000168-lg5k7,3e09bc28-e052-4248-87d6-6814a0ea2cf3,1,93.548450
2026/01/26/18:30:56,apply-time,rs-000168-whch2,36e4b35a-d91c-4988-8920-c99877277e80,1,93.548450
2026/01/26/18:30:56,apply-time,rs-000169-hdmjj,d4388a45-6530-4045-90e7-2488cd16fa67,1,93.548450
2026/01/26/18:30:56,running-time,rs-000169-hdmjj,d4388a45-6530-4045-90e7-2488cd16fa67,1,93.548450
2026/01/26/18:30:59,apply-time,rs-000170-gnd5t,2602958b-3cb1-475a-997f-d98dd2f55de3,1,96.548450
2026/01/26/18:30:59,running-time,rs-000170-gnd5t,2602958b-3cb1-475a-997f-d98dd2f55de3,1,96.548450
2026/01/26/18:30:59,apply-time,rs-000171-4zjld,97d8f024-1b74-4fb0-bda1-829a03ac879e,1,96.548450
2026/01/26/18:30:59,running-time,rs-000171-4zjld,97d8f024-1b74-4fb0-bda1-829a03ac879e,1,96.548450
2026/01/26/18:30:59,apply-time,rs-000171-h4s8c,d8544543-4fe2-4a6c-be3d-5d68d4826b0d,1,96.548450
2026/01/26/18:30:59,running-time,rs-000171-h4s8c,d8544543-4fe2-4a6c-be3d-5d68d4826b0d,1,96.548450
2026/01/26/18:30:59,apply-time,rs-000171-p2787,655b087f-6d30-4061-8434-1b6a8538eeb6,1,96.548450
2026/01/26/18:30:59,running-time,rs-000171-p2787,655b087f-6d30-4061-8434-1b6a8538eeb6,1,96.548450
2026/01/26/18:31:03,apply-time,rs-000172-4rrl6,807d33b6-44ba-46e4-aa1c-3873fef25b8c,1,99.548450
2026/01/26/18:31:03,apply-time,rs-000172-djmqc,e2e750f2-16dd-474d-881d-5cee2c4c0484,1,99.548450
2026/01/26/18:31:03,apply-time,rs-000172-krbfn,4ab13b73-f333-4b2d-b9d5-ef96770e0b12,1,99.548450
2026/01/26/18:31:12,apply-time,rs-000173-7s667,5491ea70-4f03-4d60-a6b9-cc4fd88e33e6,1,109.548450
2026/01/26/18:31:12,running-time,rs-000173-7s667,5491ea70-4f03-4d60-a6b9-cc4fd88e33e6,1,109.548450
2026/01/26/18:31:12,apply-time,rs-000173-ljq4c,1e11b324-d7d2-4043-84ea-98970e5076cb,1,109.548450
2026/01/26/18:31:12,running-time,rs-000173-ljq4c,1e11b324-d7d2-4043-84ea-98970e5076cb,1,109.548450
2026/01/26/18:31:12,apply-time,rs-000174-62ptf,6e21ca7e-fb86-402e-aeb2-f3fc9cd5b67a,1,109.548450
2026/01/26/18:31:12,running-time,rs-000174-62ptf,6e21ca7e-fb86-402e-aeb2-f3fc9cd5b67a,1,109.548450
2026/01/26/18:31:12,apply-time,rs-000174-cx9kl,113dc9c5-0b71-4d6f-9d46-b5b7bd6dd690,1,109.548450
2026/01/26/18:31:12,running-time,rs-000174-cx9kl,113dc9c5-0b71-4d6f-9d46-b5b7bd6dd690,1,109.548450
2026/01/26/18:31:12,apply-time,rs-000175-gfgmd,8ed20636-dc10-4140-9453-8cdf0b394d28,1,109.548450
2026/01/26/18:31:12,running-time,rs-000175-gfgmd,8ed20636-dc10-4140-9453-8cdf0b394d28,1,109.548450
2026/01/26/18:31:12,apply-time,rs-000175-rxcbc,6ac88626-1d5b-441d-9fcb-d4459a5dc052,1,109.548450
2026/01/26/18:31:12,running-time,rs-000175-rxcbc,6ac88626-1d5b-441d-9fcb-d4459a5dc052,1,109.548450
2026/01/26/18:31:12,apply-time,rs-000176-5ncwr,e9917cd1-415b-46d9-920a-fd50233abfc6,1,109.548450
2026/01/26/18:31:12,running-time,rs-000176-5ncwr,e9917cd1-415b-46d9-920a-fd50233abfc6,1,109.548450
2026/01/26/18:31:12,apply-time,rs-000176-s676p,db361477-7b89-460f-b48f-9a57b01fd2bf,1,109.548450
2026/01/26/18:31:12,running-time,rs-000176-s676p,db361477-7b89-460f-b48f-9a57b01fd2bf,1,109.548450
2026/01/26/18:31:22,apply-time,rs-000177-fr272,1f6253d3-2586-41f6-9c3d-45144c21c406,1,118.548450
2026/01/26/18:31:22,apply-time,rs-000178-j2szx,f4386216-fc13-4196-8b0b-46ff34787585,1,119.548450
2026/01/26/18:31:22,running-time,rs-000178-j2szx,f4386216-fc13-4196-8b0b-46ff34787585,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000178-jvd2c,c3be4dc0-84d9-4636-8ef6-0e450610a505,1,119.548450
2026/01/26/18:31:22,running-time,rs-000178-jvd2c,c3be4dc0-84d9-4636-8ef6-0e450610a505,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000178-mhb66,735aede9-fcd7-47d2-9218-572177f9df5c,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000179-vdd7m,f9f48339-ec14-4da1-8e7b-e5706a4f44d2,1,119.548450
2026/01/26/18:31:22,running-time,rs-000179-vdd7m,f9f48339-ec14-4da1-8e7b-e5706a4f44d2,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000180-29l4d,d1ef9b7a-4fa5-41ee-bec4-739bdf579584,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000180-8t4mq,a257d53a-dab2-42a0-a4ff-203c6bbc5552,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000180-hqrzm,c30b2bda-d931-48b6-b6fe-d4fa4d052606,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000181-lrcrg,942e1290-b9fd-48fe-b286-3e3086202d58,1,119.548450
2026/01/26/18:31:22,running-time,rs-000181-lrcrg,942e1290-b9fd-48fe-b286-3e3086202d58,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000182-ntkbx,6929ef7e-e262-4537-95bc-ab86c3617516,1,119.548450
2026/01/26/18:31:22,running-time,rs-000182-ntkbx,6929ef7e-e262-4537-95bc-ab86c3617516,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000182-zj2c9,a0c9e4cf-dd6a-4828-8f26-27d704137ca7,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000183-bmtl9,cde2da9f-39be-4c2c-a9c7-d3d1715c7b9e,1,119.548450
2026/01/26/18:31:22,running-time,rs-000183-bmtl9,cde2da9f-39be-4c2c-a9c7-d3d1715c7b9e,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000183-x8bh7,8e52975e-92fb-4b1b-9989-ea2ecbb7fdd9,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000184-nb9lf,d59f8d18-f3c1-4cff-bc8b-7479e04e8260,1,119.548450
2026/01/26/18:31:22,apply-time,rs-000184-xhzs2,45901fbf-ba3b-498c-bffa-645dd5439944,1,119.548450
2026/01/26/18:31:23,running-time,rs-000182-zj2c9,a0c9e4cf-dd6a-4828-8f26-27d704137ca7,1,119.548450
2026/01/26/18:31:23,running-time,rs-000183-x8bh7,8e52975e-92fb-4b1b-9989-ea2ecbb7fdd9,1,119.548450
2026/01/26/18:31:25,running-time,rs-000184-nb9lf,d59f8d18-f3c1-4cff-bc8b-7479e04e8260,1,122.548450
2026/01/26/18:31:27,running-time,rs-000178-mhb66,735aede9-fcd7-47d2-9218-572177f9df5c,1,123.548450
2026/01/26/18:31:56,apply-time,rs-000185-6sq95,33ee73d9-d3f7-4466-91f5-b3abb70a56ce,1,153.548450
2026/01/26/18:31:56,running-time,rs-000185-6sq95,33ee73d9-d3f7-4466-91f5-b3abb70a56ce,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000185-p89zl,2b8775d1-2bae-4265-a1a0-c07b108a6fa9,1,153.548450
2026/01/26/18:31:56,running-time,rs-000185-p89zl,2b8775d1-2bae-4265-a1a0-c07b108a6fa9,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000186-fd9jq,6b2fc45c-da74-4d64-b61d-6b23e23b118b,1,153.548450
2026/01/26/18:31:56,running-time,rs-000186-fd9jq,6b2fc45c-da74-4d64-b61d-6b23e23b118b,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000187-b2rbk,634acc80-7c13-440a-bd49-f5b044bee932,1,153.548450
2026/01/26/18:31:56,running-time,rs-000187-b2rbk,634acc80-7c13-440a-bd49-f5b044bee932,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000188-22jrl,165ba6c7-2e3f-4464-b8a6-014d734eee49,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000188-nqb49,e83e9b9f-9ba4-4a97-a700-2b0b078b254e,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000189-fg7gw,3e354604-d67f-4064-b112-ed79dc213965,1,153.548450
2026/01/26/18:31:56,running-time,rs-000189-fg7gw,3e354604-d67f-4064-b112-ed79dc213965,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000189-kmxrb,364dd889-9c09-4521-99c6-d56d9f010078,1,153.548450
2026/01/26/18:31:56,running-time,rs-000189-kmxrb,364dd889-9c09-4521-99c6-d56d9f010078,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000190-445g2,9c628a1c-ca52-4e02-8574-9ba365403ba6,1,153.548450
2026/01/26/18:31:56,running-time,rs-000190-445g2,9c628a1c-ca52-4e02-8574-9ba365403ba6,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000190-sfvz8,e9f6b2fd-eb78-4dd5-9e1f-ad9a512f4ce7,1,153.548450
2026/01/26/18:31:56,running-time,rs-000190-sfvz8,e9f6b2fd-eb78-4dd5-9e1f-ad9a512f4ce7,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000191-k7zm9,738b2b75-8935-4ad8-a3fe-40e9d514ed26,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000191-xtlrw,edfacde5-fc33-4e49-9180-7345e28fac18,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000192-ssq6c,7e4338d7-7d9e-47f4-babf-fd928cc9ded3,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000193-7kg76,5e0a0442-09fb-4bf0-95b9-ccfc9c6207b1,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000193-9gzjq,7d4087a1-9446-4605-8938-bc173fb3e44d,1,153.548450
2026/01/26/18:31:56,running-time,rs-000193-9gzjq,7d4087a1-9446-4605-8938-bc173fb3e44d,1,153.548450
2026/01/26/18:31:56,apply-time,rs-000193-j7l92,51227c46-ff0c-4e70-8ef8-a2d44b76bd94,1,153.548450
2026/01/26/18:31:56,running-time,rs-000193-j7l92,51227c46-ff0c-4e70-8ef8-a2d44b76bd94,1,153.548450
2026/01/26/18:31:57,apply-time,rs-000194-c45fm,02c360f1-e7b1-427a-8133-329ff0a2b132,1,154.548450
2026/01/26/18:31:57,apply-time,rs-000194-cmvfd,c61a44c5-ddf1-41a5-ae9d-cccfb27a68c2,1,154.548450
2026/01/26/18:31:57,apply-time,rs-000195-54vtq,c1abcff1-7832-4fee-af40-b0bf37dc33ed,1,154.548450
2026/01/26/18:31:57,running-time,rs-000195-54vtq,c1abcff1-7832-4fee-af40-b0bf37dc33ed,1,154.548450
2026/01/26/18:31:57,apply-time,rs-000196-jcg49,7739b127-1f8c-4e55-a957-d6165def99fd,1,154.548450
2026/01/26/18:31:57,apply-time,rs-000197-k5w52,04dc9a3a-ae9a-47f8-b7ff-22be88bc68bb,1,154.548450
2026/01/26/18:31:57,running-time,rs-000197-k5w52,04dc9a3a-ae9a-47f8-b7ff-22be88bc68bb,1,154.548450
2026/01/26/18:31:58,running-time,rs-000191-xtlrw,edfacde5-fc33-4e49-9180-7345e28fac18,1,155.548450
2026/01/26/18:31:58,running-time,rs-000193-7kg76,5e0a0442-09fb-4bf0-95b9-ccfc9c6207b1,1,155.548450
2026/01/26/18:31:59,running-time,rs-000191-k7zm9,738b2b75-8935-4ad8-a3fe-40e9d514ed26,1,156.548450
2026/01/26/18:32:06,apply-time,rs-000198-fqm46,1e45f040-7765-48c9-9a3e-89e81883bf7a,1,163.548450
2026/01/26/18:32:06,running-time,rs-000198-fqm46,1e45f040-7765-48c9-9a3e-89e81883bf7a,1,163.548450
2026/01/26/18:32:06,apply-time,rs-000198-shlpd,39edceb5-2aa5-4dca-b4ac-dacd18424252,1,163.548450
2026/01/26/18:32:06,running-time,rs-000198-shlpd,39edceb5-2aa5-4dca-b4ac-dacd18424252,1,163.548450
2026/01/26/18:32:06,apply-time,rs-000199-7kn7t,ad09c0ff-bada-4926-8956-e55cb888e595,1,163.548450
2026/01/26/18:32:06,running-time,rs-000199-7kn7t,ad09c0ff-bada-4926-8956-e55cb888e595,1,163.548450
2026/01/26/18:32:06,apply-time,rs-000199-pfl9t,b8b5b268-9dc1-47b6-8710-05b6b8cdc6f5,1,163.548450
2026/01/26/18:32:06,running-time,rs-000199-pfl9t,b8b5b268-9dc1-47b6-8710-05b6b8cdc6f5,1,163.548450
2026/01/26/18:32:06,apply-time,rs-000200-pr796,a0d41b38-a6f5-489d-b4ec-fc2f82fbef44,1,163.548450
2026/01/26/18:32:06,running-time,rs-000200-pr796,a0d41b38-a6f5-489d-b4ec-fc2f82fbef44,1,163.548450
2026/01/26/18:32:30,running-time,rs-000192-ssq6c,7e4338d7-7d9e-47f4-babf-fd928cc9ded3,1,187.548450
2026/01/26/18:33:11,apply-time,rs-000201-8ktk5,60659562-b3a5-4a21-adac-1b2432d596e8,1,228.548450
2026/01/26/18:33:11,running-time,rs-000201-8ktk5,60659562-b3a5-4a21-adac-1b2432d596e8,1,228.548450
2026/01/26/18:33:11,apply-time,rs-000201-gz8ld,baac32ed-73e3-4a5a-b4f4-b736e8daf5c7,1,228.548450
2026/01/26/18:33:11,running-time,rs-000201-gz8ld,baac32ed-73e3-4a5a-b4f4-b736e8daf5c7,1,228.548450
2026/01/26/18:33:11,apply-time,rs-000202-bdctb,68712d66-b42f-44a6-9d85-dbf1198e98b3,1,228.548450
2026/01/26/18:33:11,running-time,rs-000202-bdctb,68712d66-b42f-44a6-9d85-dbf1198e98b3,1,228.548450
2026/01/26/18:33:11,apply-time,rs-000202-ftl5l,dbae378e-97c0-4822-b327-057ff1da162d,1,228.548450
2026/01/26/18:33:11,running-time,rs-000202-ftl5l,dbae378e-97c0-4822-b327-057ff1da162d,1,228.548450
2026/01/26/18:33:11,apply-time,rs-000203-4h4xc,230f695e-5013-4031-b9a0-033e00575817,1,228.548450
2026/01/26/18:33:11,running-time,rs-000203-4h4xc,230f695e-5013-4031-b9a0-033e00575817,1,228.548450
2026/01/26/18:33:24,apply-time,rs-000204-dh7sn,f02cbd7e-a00d-45ff-8160-1ae9cdd809bf,1,240.548450
2026/01/26/18:33:24,running-time,rs-000204-dh7sn,f02cbd7e-a00d-45ff-8160-1ae9cdd809bf,1,240.548450
2026/01/26/18:33:24,apply-time,rs-000205-7rvjf,b720a7cb-4738-4cf4-915b-da40181150df,1,241.548450
2026/01/26/18:33:24,apply-time,rs-000205-c652s,ca971d08-dbdb-4ebb-823c-db3d4e43f094,1,241.548450
2026/01/26/18:33:24,apply-time,rs-000205-pd95b,68873991-5f5f-498e-a644-d169493c7ce7,1,241.548450
2026/01/26/18:33:24,apply-time,rs-000206-h9x2n,d393c8a5-c15a-4486-8225-6da02af8034e,1,241.548450
2026/01/26/18:33:24,running-time,rs-000206-h9x2n,d393c8a5-c15a-4486-8225-6da02af8034e,1,241.548450
