timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:44:58,969.329992,0.706562,0.654232,0.706562,0.654232,33,17,19,20,0,0,0,0,690,463,436,296
2026/02/04/13:44:59,970.340658,0.733125,0.696019,0.733125,0.696019,36,19,19,22,0,0,0,0,690,463,436,296
2026/02/04/13:45:00,971.341348,0.729125,0.691964,0.729125,0.691964,35,19,19,22,0,0,0,0,691,463,436,296
2026/02/04/13:45:01,972.342161,0.735250,0.687025,0.735250,0.687025,35,17,19,25,0,0,0,0,691,465,436,296
2026/02/04/13:45:02,973.342900,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,692,465,436,297
2026/02/04/13:45:03,974.343624,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,692,465,436,297
2026/02/04/13:45:04,975.344469,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,692,465,436,297
2026/02/04/13:45:05,976.345162,0.704438,0.656925,0.704438,0.656925,31,17,19,23,0,0,0,0,695,465,436,298
2026/02/04/13:45:06,977.346114,0.695187,0.649421,0.695187,0.649421,31,17,19,21,0,0,0,0,695,465,436,300
2026/02/04/13:45:07,978.346931,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,695,465,436,301
2026/02/04/13:45:08,979.347716,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,695,465,436,301
2026/02/04/13:45:09,980.348431,0.737125,0.790919,0.737125,0.790919,33,17,22,27,0,0,0,0,697,465,436,301
2026/02/04/13:45:10,981.349267,0.730750,0.766831,0.730750,0.766831,33,17,20,27,0,0,0,0,697,465,438,301
2026/02/04/13:45:11,982.349986,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,697,465,438,306
2026/02/04/13:45:12,983.350891,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,697,465,438,306
2026/02/04/13:45:13,984.351641,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,697,465,438,306
2026/02/04/13:45:14,985.352527,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,697,465,439,307
2026/02/04/13:45:15,986.353323,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,697,465,439,307
2026/02/04/13:45:16,987.354202,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,699,465,439,307
2026/02/04/13:45:17,988.355127,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,699,465,439,307
2026/02/04/13:45:18,989.358367,0.774375,0.701832,0.774375,0.701832,32,20,22,24,0,0,0,0,699,465,439,307
2026/02/04/13:45:19,990.359278,0.815875,0.767691,0.873062,0.780367,34,24,22,25,2,1,0,0,699,465,439,307
2026/02/04/13:45:20,991.360101,0.828063,0.782004,0.880563,0.788502,35,26,22,24,2,0,0,0,699,465,439,308
2026/02/04/13:45:21,992.360774,0.799188,0.740038,0.825438,0.743287,34,23,22,23,1,0,0,0,701,468,439,309
2026/02/04/13:45:22,993.361520,0.805187,0.735815,0.831438,0.739064,34,25,22,21,1,0,0,0,701,468,439,311
2026/02/04/13:45:23,994.362067,0.843250,0.729221,0.869500,0.732470,40,22,19,21,1,0,0,0,701,471,442,311
2026/02/04/13:45:24,995.362781,0.921375,0.812349,0.964500,0.834866,41,22,23,26,2,0,0,1,702,471,443,311
2026/02/04/13:45:25,996.363445,0.862313,0.811465,0.862313,0.811465,38,19,24,27,0,0,0,0,707,474,443,311
2026/02/04/13:45:26,997.364270,0.807375,0.752744,0.807375,0.752744,38,17,24,21,0,0,0,0,707,476,443,317
2026/02/04/13:45:27,998.365187,0.775813,0.731912,0.775813,0.731912,37,17,22,21,0,0,0,0,708,476,445,317
2026/02/04/13:45:28,999.366163,0.756250,0.695561,0.756250,0.695561,36,17,21,21,0,0,0,0,709,476,446,317
2026/02/04/13:45:29,1000.366975,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,712,476,446,317
2026/02/04/13:45:30,1001.367820,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,712,476,446,317
2026/02/04/13:45:31,1002.368687,0.720688,0.660969,0.720688,0.660969,31,17,21,21,0,0,0,0,714,476,446,317
2026/02/04/13:45:32,1003.369727,0.755875,0.710101,0.815438,0.782094,32,19,21,21,2,3,3,0,714,476,446,317
2026/02/04/13:45:33,1004.370243,0.800750,0.761671,0.829313,0.791163,35,22,24,21,1,0,0,0,714,476,446,317
2026/02/04/13:45:34,1005.371063,0.800750,0.761671,0.829313,0.791163,35,22,24,21,1,0,0,0,714,476,446,317
2026/02/04/13:45:35,1006.398761,0.814000,0.759220,0.871125,0.818203,34,22,21,26,2,0,0,0,715,479,449,317
2026/02/04/13:45:36,1007.399385,0.833125,0.771632,0.890250,0.830615,33,22,21,29,2,0,0,0,718,479,449,317
2026/02/04/13:45:37,1008.400241,0.819250,0.762563,0.876375,0.821546,31,22,21,29,2,0,0,0,720,479,449,317
2026/02/04/13:45:38,1009.401095,0.803937,0.744854,0.832500,0.774346,32,22,18,27,1,0,0,0,720,479,452,319
2026/02/04/13:45:39,1010.401809,0.862938,0.780919,0.862938,0.780919,37,21,18,29,0,0,0,0,720,482,452,319
2026/02/04/13:45:40,1011.402507,0.895000,0.793635,0.895000,0.793635,37,21,21,29,0,0,0,0,720,482,452,319
2026/02/04/13:45:41,1012.403102,0.927250,0.818158,0.931187,0.822406,36,23,21,33,1,0,0,0,722,482,452,319
2026/02/04/13:45:42,1013.403823,0.928750,0.843209,0.977688,0.939413,38,22,21,33,5,0,0,0,723,483,452,319
2026/02/04/13:45:43,1014.404514,0.926312,0.878218,0.962437,0.960235,42,20,23,31,4,0,0,0,723,485,452,321
2026/02/04/13:45:44,1015.405231,0.881750,0.863809,0.905062,0.931639,42,19,20,30,3,0,0,0,724,486,455,322
2026/02/04/13:45:45,1016.405935,0.869938,0.820925,0.869938,0.820925,42,19,18,28,0,0,0,0,725,486,457,324
2026/02/04/13:45:46,1017.406530,0.922375,0.866479,0.935187,0.880666,45,19,20,32,1,0,0,0,726,486,457,324
2026/02/04/13:45:47,1018.407201,0.933375,0.883460,0.952313,0.908113,44,22,22,31,2,0,0,0,728,486,457,325
2026/02/04/13:45:48,1019.407826,0.931688,0.878808,0.944500,0.892995,42,22,23,31,1,0,0,0,731,486,457,325
2026/02/04/13:45:49,1020.408628,0.898438,0.842321,0.911250,0.856508,41,21,21,29,1,0,0,0,732,487,459,327
2026/02/04/13:45:50,1021.409309,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,737,487,460,327
2026/02/04/13:45:51,1022.410128,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,737,487,460,327
2026/02/04/13:45:52,1023.411113,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,737,487,460,327
2026/02/04/13:45:53,1024.411682,0.785312,0.688592,0.785312,0.688592,35,21,20,26,0,0,0,0,738,487,460,330
2026/02/04/13:45:54,1025.412441,0.796000,0.706234,0.803125,0.733781,36,21,21,26,0,0,2,0,738,487,460,330
2026/02/04/13:45:55,1026.414145,0.788000,0.726565,0.788000,0.726565,36,19,23,26,0,0,0,0,738,489,460,330
2026/02/04/13:45:56,1027.414845,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,738,489,460,330
2026/02/04/13:45:57,1028.415700,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,738,489,460,330
2026/02/04/13:45:58,1029.416427,0.839250,0.795384,0.839250,0.795384,39,19,23,28,0,0,0,0,738,489,461,330
2026/02/04/13:45:59,1030.425990,0.808625,0.772195,0.808625,0.772195,38,19,21,28,0,0,0,0,739,489,463,330
2026/02/04/13:46:00,1031.426893,0.811312,0.741174,0.818187,0.747460,35,19,21,29,0,2,0,0,742,489,463,330
2026/02/04/13:46:01,1032.427886,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,742,489,463,330
2026/02/04/13:46:02,1033.428856,0.871313,0.816903,0.925250,0.841859,37,21,24,32,3,0,0,0,742,489,463,330
2026/02/04/13:46:03,1034.429671,0.899500,0.864925,0.920438,0.870286,41,23,24,31,1,0,0,0,745,489,463,331
2026/02/04/13:46:04,1035.430361,0.921188,0.885652,0.956562,0.899657,43,23,27,32,1,0,1,1,745,489,463,331
2026/02/04/13:46:05,1036.430958,0.895062,0.865818,0.935813,0.876248,36,21,30,36,1,0,1,0,754,491,463,331
2026/02/04/13:46:06,1037.431671,0.926937,0.895502,0.992625,0.911151,34,24,33,36,3,0,0,0,756,491,463,331
2026/02/04/13:46:07,1038.432330,0.924500,0.913556,0.974688,0.937057,33,27,33,36,3,0,0,0,760,491,464,331
2026/02/04/13:46:08,1039.432945,0.918937,0.892410,1.016563,0.914018,34,25,31,33,3,0,2,0,762,494,467,334
2026/02/04/13:46:09,1040.433617,0.933500,0.878715,1.067187,0.923039,33,23,33,30,6,0,1,0,764,498,467,337
2026/02/04/13:46:10,1041.434282,0.908062,0.878092,1.031875,0.939764,31,23,32,29,8,0,0,0,769,498,470,338
2026/02/04/13:46:11,1042.434944,0.941750,0.899868,1.002250,0.988903,29,23,34,32,6,0,1,0,772,498,470,338
2026/02/04/13:46:12,1043.435583,0.921875,0.843449,0.992812,0.900598,31,22,32,32,4,2,0,0,774,499,473,338
2026/02/04/13:46:13,1044.436318,0.944375,0.841234,0.983375,0.883939,25,23,35,32,3,0,0,0,783,499,473,338
2026/02/04/13:46:14,1045.437059,0.926750,0.871762,0.926750,0.871762,31,22,32,32,0,0,0,0,786,500,476,338
2026/02/04/13:46:15,1046.437760,0.940438,0.857093,0.975875,0.891018,29,24,32,32,3,0,0,0,790,500,476,338
2026/02/04/13:46:16,1047.451422,0.932875,0.895059,0.977000,0.928529,32,23,31,33,3,0,0,0,790,502,477,338
2026/02/04/13:46:17,1048.452280,0.919188,0.914421,0.963313,0.947890,31,24,29,37,3,0,0,0,793,502,479,340
2026/02/04/13:46:18,1049.452975,0.909563,0.873295,0.949313,0.924657,33,22,28,35,3,0,0,0,793,504,480,342
2026/02/04/13:46:19,1050.453790,0.936063,0.900518,0.936063,0.900518,36,22,28,32,0,0,0,0,793,504,480,345
2026/02/04/13:46:20,1051.454540,0.936063,0.900518,0.936063,0.900518,36,22,28,32,0,0,0,0,793,504,480,345
2026/02/04/13:46:21,1052.455363,0.936063,0.900518,0.936063,0.900518,36,22,28,32,0,0,0,0,793,504,480,345
2026/02/04/13:46:22,1053.456053,0.920625,0.894345,0.920625,0.894345,35,22,28,32,0,0,0,0,794,504,480,345
2026/02/04/13:46:23,1054.456712,0.920625,0.894345,0.920625,0.894345,35,22,28,32,0,0,0,0,794,504,480,345
2026/02/04/13:46:24,1055.457536,0.920625,0.894345,0.920625,0.894345,35,22,28,32,0,0,0,0,794,504,480,345
2026/02/04/13:46:25,1056.458422,0.915125,0.890702,0.915125,0.890702,35,22,28,31,0,0,0,0,794,504,480,346
2026/02/04/13:46:26,1057.459264,0.900687,0.858074,0.900687,0.858074,35,22,28,28,0,0,0,0,794,504,480,349
2026/02/04/13:46:27,1058.460092,0.890000,0.831228,0.890000,0.831228,35,19,28,28,0,0,0,0,794,507,480,349
2026/02/04/13:46:28,1059.460750,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,794,507,483,349
2026/02/04/13:46:29,1060.461516,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,794,507,483,349
2026/02/04/13:46:30,1061.462315,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,794,508,486,349
2026/02/04/13:46:31,1062.463059,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,794,508,486,349
2026/02/04/13:46:32,1063.463811,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,794,508,486,349
2026/02/04/13:46:33,1064.464590,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,794,511,486,349
2026/02/04/13:46:34,1065.465423,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,794,511,486,349
2026/02/04/13:46:35,1066.466191,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,794,511,486,349
2026/02/04/13:46:36,1067.466998,0.820250,0.780522,0.824313,0.800730,35,18,22,28,0,0,0,1,794,511,486,349
2026/02/04/13:46:37,1068.467673,0.849437,0.844570,0.939063,0.864303,39,17,24,28,3,0,0,0,796,512,486,351
2026/02/04/13:46:38,1069.468408,0.894813,0.875405,0.969562,0.919077,37,22,27,29,3,0,1,0,799,512,486,351
2026/02/04/13:46:39,1070.469169,0.872938,0.876236,0.962562,0.895969,37,25,27,30,3,0,0,0,800,512,488,352
2026/02/04/13:46:40,1071.469804,0.849812,0.851167,0.849812,0.851167,34,25,29,28,0,0,0,0,803,512,489,355
2026/02/04/13:46:41,1072.470536,0.800750,0.801054,0.800750,0.801054,34,22,25,27,0,0,0,0,803,515,493,356
2026/02/04/13:46:42,1073.471187,0.796188,0.794919,0.796188,0.794919,34,22,24,27,0,0,0,0,803,515,494,356
2026/02/04/13:46:43,1074.471828,0.772437,0.732302,0.772437,0.732302,34,19,22,26,0,0,0,0,803,518,496,357
2026/02/04/13:46:44,1075.472809,0.769312,0.729040,0.769312,0.729040,33,19,22,26,0,0,0,0,804,518,496,357
2026/02/04/13:46:45,1076.473666,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,804,518,496,360
2026/02/04/13:46:46,1077.474538,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,804,518,496,360
2026/02/04/13:46:47,1078.475353,0.861062,0.818275,0.868125,0.849232,39,20,26,26,1,0,0,0,804,518,496,360
2026/02/04/13:46:48,1079.476219,0.917562,0.849371,0.932500,0.908631,41,21,29,26,2,0,0,0,805,518,496,360
2026/02/04/13:46:49,1080.476959,0.935688,0.846198,0.968437,0.908837,41,21,30,26,3,0,1,0,808,518,496,360
2026/02/04/13:46:50,1081.488885,0.926687,0.819370,1.017813,0.883863,39,22,32,26,3,0,2,0,814,519,496,360
2026/02/04/13:46:51,1082.489506,0.939937,0.759873,0.969938,0.836305,31,22,32,26,3,0,0,0,823,520,499,360
2026/02/04/13:46:52,1083.490338,0.947313,0.770508,1.029625,0.866354,33,21,32,26,7,0,0,0,824,521,499,360
2026/02/04/13:46:53,1084.490932,0.956750,0.818542,0.986625,0.882641,38,20,32,24,2,1,0,0,824,524,499,363
2026/02/04/13:46:54,1085.491694,0.882000,0.826950,0.904125,0.875080,39,21,29,24,2,0,0,0,825,524,502,363
2026/02/04/13:46:55,1086.492583,0.882000,0.826950,0.904125,0.875080,39,21,29,24,2,0,0,0,825,524,502,363
2026/02/04/13:46:56,1087.493414,0.864750,0.815440,0.886875,0.863569,38,21,28,24,2,0,0,0,826,524,503,363
2026/02/04/13:46:57,1088.494186,0.841000,0.781086,0.863125,0.829215,36,20,28,24,2,0,0,0,828,525,503,363
2026/02/04/13:46:58,1089.494929,0.841000,0.781086,0.863125,0.829215,36,20,28,24,2,0,0,0,828,525,503,363
2026/02/04/13:46:59,1090.495624,0.831562,0.751012,0.842625,0.775076,37,20,24,24,1,0,0,0,828,525,507,363
2026/02/04/13:47:00,1091.496566,0.831562,0.751012,0.842625,0.775076,37,20,24,24,1,0,0,0,828,525,507,363
2026/02/04/13:47:01,1092.497238,0.810312,0.762819,0.810312,0.762819,37,20,23,23,0,0,0,0,829,525,508,364
2026/02/04/13:47:02,1093.500082,0.800063,0.750734,0.800063,0.750734,37,18,23,23,0,0,0,0,829,527,508,364
2026/02/04/13:47:03,1094.500933,0.756188,0.694324,0.756188,0.694324,35,15,23,23,0,0,0,0,831,530,508,364
2026/02/04/13:47:04,1095.501833,0.797500,0.742657,0.797500,0.742657,38,17,24,23,0,0,0,0,831,530,508,364
2026/02/04/13:47:05,1096.507066,0.793937,0.734617,0.793937,0.734617,38,17,23,23,0,0,0,0,831,530,509,364
2026/02/04/13:47:06,1097.508084,0.851063,0.761859,0.851063,0.761859,38,19,23,25,0,0,0,0,831,530,509,364
2026/02/04/13:47:07,1098.508858,0.875375,0.819849,0.875375,0.819849,38,22,21,26,0,0,0,0,832,530,511,364
2026/02/04/13:47:08,1099.509493,0.838250,0.793533,0.838250,0.793533,33,22,21,26,0,0,0,0,837,530,511,364
2026/02/04/13:47:09,1100.510174,0.735500,0.700631,0.735500,0.700631,30,15,19,26,0,0,0,0,840,537,513,364
2026/02/04/13:47:10,1101.511096,0.720625,0.683902,0.720625,0.683902,30,15,19,25,0,0,0,0,840,537,513,365
2026/02/04/13:47:11,1102.511957,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,840,537,513,366
2026/02/04/13:47:12,1103.512828,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,840,537,513,366
2026/02/04/13:47:13,1104.513706,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,840,537,513,366
2026/02/04/13:47:14,1105.514525,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,840,537,513,366
2026/02/04/13:47:15,1106.515344,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,840,537,513,366
2026/02/04/13:47:16,1107.516101,0.696812,0.667213,0.696812,0.667213,30,15,19,22,0,0,0,0,840,537,513,368
2026/02/04/13:47:17,1108.516992,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,840,537,513,369
2026/02/04/13:47:18,1109.517904,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,840,537,513,369
2026/02/04/13:47:19,1110.518854,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,840,537,513,369
2026/02/04/13:47:20,1111.519766,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,840,537,513,369
2026/02/04/13:47:21,1112.520669,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,840,537,513,369
2026/02/04/13:47:22,1113.521575,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,843,537,513,369
2026/02/04/13:47:23,1114.522280,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,843,537,513,369
2026/02/04/13:47:24,1115.524895,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,843,537,513,369
2026/02/04/13:47:25,1116.525598,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:26,1117.526369,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:27,1118.527220,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:28,1119.527948,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:29,1120.528996,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:30,1121.529769,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:31,1122.530579,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:32,1123.531357,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:33,1124.532281,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:34,1125.533247,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,845,537,516,369
2026/02/04/13:47:35,1126.533931,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,845,539,516,369
2026/02/04/13:47:36,1127.534938,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,845,539,519,369
2026/02/04/13:47:37,1128.535829,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,845,539,519,369
2026/02/04/13:47:38,1129.536523,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,845,539,519,369
2026/02/04/13:47:39,1130.537335,0.680125,0.691915,0.685000,0.696491,33,13,20,21,1,0,0,0,845,539,519,369
2026/02/04/13:47:40,1131.542784,0.727812,0.790581,0.727812,0.790581,36,15,20,29,0,0,0,0,845,539,520,369
2026/02/04/13:47:41,1132.543612,0.750313,0.829396,0.750313,0.829396,40,16,20,29,0,0,0,0,845,539,520,369
2026/02/04/13:47:42,1133.544349,0.733812,0.809954,0.733812,0.809954,38,16,20,27,0,0,0,0,847,539,520,371
2026/02/04/13:47:43,1134.545066,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,848,539,521,371
2026/02/04/13:47:44,1135.545916,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,848,541,521,371
2026/02/04/13:47:45,1136.546828,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,848,541,521,371
2026/02/04/13:47:46,1137.547591,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,848,541,521,371
2026/02/04/13:47:47,1138.548259,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,848,541,521,373
2026/02/04/13:47:48,1139.549036,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,848,541,521,373
2026/02/04/13:47:49,1140.549908,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,848,541,521,373
2026/02/04/13:47:50,1141.550635,0.723500,0.750434,0.723500,0.750434,38,14,18,26,0,0,0,0,848,541,522,373
2026/02/04/13:47:51,1142.551569,0.744750,0.761452,0.751313,0.782160,40,13,18,28,0,1,0,0,848,542,522,373
2026/02/04/13:47:52,1143.552259,0.815937,0.861222,0.815937,0.861222,40,18,19,29,0,0,0,0,852,542,522,373
2026/02/04/13:47:53,1144.552794,0.815937,0.861222,0.815937,0.861222,40,18,19,29,0,0,0,0,852,542,522,373
2026/02/04/13:47:54,1145.553644,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,852,547,522,373
2026/02/04/13:47:55,1146.554440,0.769500,0.750276,0.769500,0.750276,38,13,19,29,0,0,0,0,854,547,522,373
2026/02/04/13:47:56,1147.555246,0.806312,0.832292,0.806312,0.832292,40,13,18,31,0,0,0,0,857,547,523,374
2026/02/04/13:47:57,1148.556172,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,860,547,523,374
2026/02/04/13:47:58,1149.556943,0.843688,0.829001,0.848812,0.854926,38,14,21,31,0,0,1,0,862,547,523,374
2026/02/04/13:47:59,1150.557940,0.857688,0.818399,0.857688,0.818399,36,15,23,31,0,0,0,0,864,547,523,374
2026/02/04/13:48:00,1151.558835,0.896250,0.867545,0.907312,0.891609,34,15,25,36,1,0,0,0,867,547,523,374
2026/02/04/13:48:01,1152.559642,0.902250,0.853748,0.913312,0.877813,35,14,23,38,1,0,0,0,868,548,525,374
2026/02/04/13:48:02,1153.560468,0.869250,0.830667,0.869250,0.830667,36,14,23,35,0,0,0,0,868,548,525,377
2026/02/04/13:48:03,1154.561341,0.857563,0.821152,0.857563,0.821152,36,14,22,35,0,0,0,0,868,548,526,377
2026/02/04/13:48:04,1155.562160,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,868,548,526,381
2026/02/04/13:48:05,1156.563134,0.787375,0.768109,0.787375,0.768109,33,14,22,31,0,0,0,0,871,548,526,381
2026/02/04/13:48:06,1157.564057,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,871,548,526,385
2026/02/04/13:48:07,1158.564971,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,871,548,526,385
2026/02/04/13:48:08,1159.565703,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,871,548,526,385
2026/02/04/13:48:09,1160.566549,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,871,548,527,385
2026/02/04/13:48:10,1161.567289,0.801312,0.800018,0.801312,0.800018,39,15,23,28,0,0,0,0,871,548,527,387
2026/02/04/13:48:11,1162.568008,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,871,548,527,388
2026/02/04/13:48:12,1163.568806,0.768312,0.757994,0.768312,0.757994,36,15,23,24,0,0,0,0,874,548,527,391
2026/02/04/13:48:13,1164.569494,0.776125,0.813674,0.784000,0.841976,35,20,21,24,1,0,0,0,876,548,529,391
2026/02/04/13:48:14,1165.570198,0.757687,0.813017,0.757687,0.813017,35,20,21,21,0,0,0,0,877,548,529,394
2026/02/04/13:48:15,1166.570982,0.743875,0.698816,0.743875,0.698816,35,17,20,21,0,0,0,0,877,551,530,394
2026/02/04/13:48:16,1167.571819,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,878,552,530,394
2026/02/04/13:48:17,1168.572571,0.705000,0.684024,0.705000,0.684024,34,15,20,21,0,0,0,0,878,553,530,394
2026/02/04/13:48:18,1169.573395,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:19,1170.574137,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:20,1171.575027,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:21,1172.575917,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:22,1173.576730,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:23,1174.577605,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:24,1175.578490,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:25,1176.579469,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:26,1177.580221,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:27,1178.581098,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:28,1179.582042,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,878,555,530,394
2026/02/04/13:48:29,1180.582865,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,878,555,530,395
2026/02/04/13:48:30,1181.583677,0.733125,0.699337,0.737062,0.703357,37,15,21,20,0,1,0,0,878,555,530,395
2026/02/04/13:48:31,1182.584589,0.797250,0.778022,0.797250,0.778022,37,21,21,23,0,0,0,0,878,555,530,395
2026/02/04/13:48:32,1183.585355,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,878,555,531,398
2026/02/04/13:48:33,1184.586128,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,878,555,531,398
2026/02/04/13:48:34,1185.587160,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,878,555,531,398
2026/02/04/13:48:35,1186.587988,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,881,555,531,398
2026/02/04/13:48:36,1187.588769,0.752625,0.742640,0.752625,0.742640,35,19,24,20,0,0,0,0,884,557,531,401
2026/02/04/13:48:37,1188.589460,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,885,557,531,401
