timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:49:37,apply-time,rs-000087-x4jqx,8a0e5c4a-43ee-423a-aad7-71606c11f11f,1,278.824482
2026/02/03/14:49:37,running-time,rs-000087-x4jqx,8a0e5c4a-43ee-423a-aad7-71606c11f11f,1,278.824482
2026/02/03/14:49:48,apply-time,rs-000088-6h5w6,9d62b72a-dde7-4fd3-a915-c5e1409b235d,1,289.824482
2026/02/03/14:49:48,running-time,rs-000088-6h5w6,9d62b72a-dde7-4fd3-a915-c5e1409b235d,1,290.824482
2026/02/03/14:49:54,running-time,rs-000084-n66k2,9a8aa4e3-b715-4a7f-bc80-ed569ece3364,1,296.824482
2026/02/03/14:50:15,apply-time,rs-000089-4rsh7,0a4e6a0b-7cff-4713-92bb-e5d9b895b801,1,317.824482
2026/02/03/14:50:15,running-time,rs-000089-4rsh7,0a4e6a0b-7cff-4713-92bb-e5d9b895b801,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000089-dmdb7,b633f762-6cb3-455d-a51e-6bb9622617e0,1,317.824482
2026/02/03/14:50:15,running-time,rs-000089-dmdb7,b633f762-6cb3-455d-a51e-6bb9622617e0,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000089-rc6f8,e532f430-5739-47e3-a2ab-1dcf8f11a94c,1,317.824482
2026/02/03/14:50:15,running-time,rs-000089-rc6f8,e532f430-5739-47e3-a2ab-1dcf8f11a94c,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000090-7wckx,0b8d5249-e025-4b2c-9f8d-20c1a9bf76b7,1,317.824482
2026/02/03/14:50:15,running-time,rs-000090-7wckx,0b8d5249-e025-4b2c-9f8d-20c1a9bf76b7,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000090-xbh2s,a4f3c933-346b-49c2-bec6-bae13dbfdf4d,1,317.824482
2026/02/03/14:50:15,running-time,rs-000090-xbh2s,a4f3c933-346b-49c2-bec6-bae13dbfdf4d,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000090-zsh7j,58335be9-20be-47bc-80c6-7763d2e8a380,1,317.824482
2026/02/03/14:50:15,running-time,rs-000090-zsh7j,58335be9-20be-47bc-80c6-7763d2e8a380,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000091-9h7lt,af396fea-7299-45b9-97f0-e37b6d9fa1f6,1,317.824482
2026/02/03/14:50:15,running-time,rs-000091-9h7lt,af396fea-7299-45b9-97f0-e37b6d9fa1f6,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000091-jnvm8,b8884437-b8a5-4172-bc14-5599745b4261,1,317.824482
2026/02/03/14:50:15,running-time,rs-000091-jnvm8,b8884437-b8a5-4172-bc14-5599745b4261,1,317.824482
2026/02/03/14:50:15,apply-time,rs-000091-mmnfm,d84c74f5-2ca3-4922-a9f4-1060ae4a1567,1,317.824482
2026/02/03/14:50:17,running-time,rs-000091-mmnfm,d84c74f5-2ca3-4922-a9f4-1060ae4a1567,1,319.824482
2026/02/03/14:50:17,apply-time,rs-000092-4p4dv,1e8a12c2-dc2e-4d2c-ae76-609ff8dbec6e,1,319.824482
2026/02/03/14:50:17,running-time,rs-000092-4p4dv,1e8a12c2-dc2e-4d2c-ae76-609ff8dbec6e,1,319.824482
2026/02/03/14:50:17,apply-time,rs-000092-kqwrj,2286158f-c2c4-4df8-979e-267956638315,1,319.824482
2026/02/03/14:50:17,apply-time,rs-000092-tkbmp,03fc6989-8be9-47b4-8989-53c6bdac364c,1,319.824482
2026/02/03/14:50:17,apply-time,rs-000093-dz627,9c086bb9-a327-41df-b2e9-8882a7d01361,1,319.824482
2026/02/03/14:50:17,running-time,rs-000093-dz627,9c086bb9-a327-41df-b2e9-8882a7d01361,1,319.824482
2026/02/03/14:50:19,running-time,rs-000092-kqwrj,2286158f-c2c4-4df8-979e-267956638315,1,320.824482
2026/02/03/14:50:19,running-time,rs-000092-tkbmp,03fc6989-8be9-47b4-8989-53c6bdac364c,1,320.824482
2026/02/03/14:50:19,apply-time,rs-000094-2888v,b6a6bbc7-cdbe-47ae-a09b-b912d35de560,1,321.824482
2026/02/03/14:50:19,running-time,rs-000094-2888v,b6a6bbc7-cdbe-47ae-a09b-b912d35de560,1,321.824482
2026/02/03/14:50:19,apply-time,rs-000094-45flj,02bc602d-2d25-44a7-94db-cbaaf4d0c75d,1,320.824482
2026/02/03/14:50:19,running-time,rs-000094-45flj,02bc602d-2d25-44a7-94db-cbaaf4d0c75d,1,321.824482
2026/02/03/14:50:19,apply-time,rs-000094-w5bx8,0d39f0de-a2ea-46a8-a9a7-67c05ad7715c,1,321.824482
2026/02/03/14:50:19,running-time,rs-000094-w5bx8,0d39f0de-a2ea-46a8-a9a7-67c05ad7715c,1,321.824482
2026/02/03/14:50:19,apply-time,rs-000095-nlfjj,dd9362f1-8b1c-4a08-ba79-99cd70103929,1,320.824482
2026/02/03/14:50:19,running-time,rs-000095-nlfjj,dd9362f1-8b1c-4a08-ba79-99cd70103929,1,321.824482
2026/02/03/14:50:39,apply-time,rs-000096-s2mpf,119b6d9e-673d-425c-9808-42008164d6a7,1,341.824482
2026/02/03/14:50:40,apply-time,rs-000096-fhg99,82ee0a8e-fc26-4a0b-8762-5e7744ad44b7,1,341.824482
2026/02/03/14:50:40,running-time,rs-000096-fhg99,82ee0a8e-fc26-4a0b-8762-5e7744ad44b7,1,341.824482
2026/02/03/14:50:40,running-time,rs-000096-s2mpf,119b6d9e-673d-425c-9808-42008164d6a7,1,341.824482
2026/02/03/14:50:40,apply-time,rs-000097-hmlfw,be7cec93-7a0d-4c2d-95da-578a6d8691c5,1,341.824482
2026/02/03/14:50:40,running-time,rs-000097-hmlfw,be7cec93-7a0d-4c2d-95da-578a6d8691c5,1,341.824482
2026/02/03/14:50:42,apply-time,rs-000098-7cqss,f2157c24-82e0-4b9a-ac81-02a4e4784cb7,1,344.824482
2026/02/03/14:50:42,running-time,rs-000098-7cqss,f2157c24-82e0-4b9a-ac81-02a4e4784cb7,1,344.824482
2026/02/03/14:50:42,apply-time,rs-000098-kvf99,372cfa27-d2c7-463f-b275-a3e07d0eee3d,1,344.824482
2026/02/03/14:50:42,running-time,rs-000098-kvf99,372cfa27-d2c7-463f-b275-a3e07d0eee3d,1,344.824482
2026/02/03/14:50:42,apply-time,rs-000098-wtthl,3dac90cb-91dd-4a93-90df-c079fb3a0bdf,1,344.824482
2026/02/03/14:50:42,running-time,rs-000098-wtthl,3dac90cb-91dd-4a93-90df-c079fb3a0bdf,1,344.824482
2026/02/03/14:52:41,apply-time,rs-000099-9npht,68a5f331-c3f2-4aa0-a4f3-02a9ce6e21a9,1,462.824482
2026/02/03/14:52:41,running-time,rs-000099-9npht,68a5f331-c3f2-4aa0-a4f3-02a9ce6e21a9,1,462.824482
2026/02/03/14:52:41,apply-time,rs-000099-hmclr,d434d38b-c408-4945-a2d5-124f70d7e40c,1,462.824482
2026/02/03/14:52:41,running-time,rs-000099-hmclr,d434d38b-c408-4945-a2d5-124f70d7e40c,1,462.824482
2026/02/03/14:52:41,apply-time,rs-000099-kcfd4,d76b6406-f919-41e1-84ba-3e5600bbc834,1,462.824482
2026/02/03/14:52:41,running-time,rs-000099-kcfd4,d76b6406-f919-41e1-84ba-3e5600bbc834,1,462.824482
2026/02/03/14:52:45,apply-time,rs-000100-bk4rf,86435462-3bf6-413a-a3fd-7bdf5a91568e,1,467.824482
2026/02/03/14:52:45,running-time,rs-000100-bk4rf,86435462-3bf6-413a-a3fd-7bdf5a91568e,1,467.824482
2026/02/03/14:52:45,apply-time,rs-000100-jm4lr,9839cac4-50e8-4673-9269-a03800acca17,1,467.824482
2026/02/03/14:52:45,running-time,rs-000100-jm4lr,9839cac4-50e8-4673-9269-a03800acca17,1,467.824482
2026/02/03/14:53:50,apply-time,rs-000101-fnjmc,9e7437c7-396c-4c1e-9d3c-48325f3d55e2,1,531.824482
2026/02/03/14:53:50,running-time,rs-000101-fnjmc,9e7437c7-396c-4c1e-9d3c-48325f3d55e2,1,531.824482
2026/02/03/14:54:47,apply-time,rs-000102-ghqxx,c9c615db-9131-4035-81d5-f3634c856775,1,589.824482
2026/02/03/14:54:47,running-time,rs-000102-ghqxx,c9c615db-9131-4035-81d5-f3634c856775,1,589.824482
2026/02/03/14:54:47,apply-time,rs-000102-qgszq,a6b01add-04ad-4c04-8927-c6cb53285918,1,589.824482
2026/02/03/14:54:47,running-time,rs-000102-qgszq,a6b01add-04ad-4c04-8927-c6cb53285918,1,589.824482
2026/02/03/14:57:58,apply-time,rs-000103-jgcpw,663d9112-c6a5-4dfb-8a09-bbc91998be22,1,780.824482
2026/02/03/14:57:58,running-time,rs-000103-jgcpw,663d9112-c6a5-4dfb-8a09-bbc91998be22,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000103-wlglg,df9de6b3-179e-4dea-ae94-55af1e51b6b5,1,780.824482
2026/02/03/14:57:58,running-time,rs-000103-wlglg,df9de6b3-179e-4dea-ae94-55af1e51b6b5,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000103-zz2wm,bfcaf4cf-c565-4cff-a52b-83849a783192,1,780.824482
2026/02/03/14:57:58,running-time,rs-000103-zz2wm,bfcaf4cf-c565-4cff-a52b-83849a783192,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000104-x9frb,a8b75625-45b9-4008-aeb7-1a6c11a11269,1,780.824482
2026/02/03/14:57:58,running-time,rs-000104-x9frb,a8b75625-45b9-4008-aeb7-1a6c11a11269,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000105-nwh9c,9e643ecc-65ca-4d33-bfc9-091440d60e0a,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000106-6gx78,763db7d5-3863-4ccc-85b6-4cf6597dea07,1,780.824482
2026/02/03/14:57:58,running-time,rs-000106-6gx78,763db7d5-3863-4ccc-85b6-4cf6597dea07,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000107-47s22,7ed19b61-60bf-4fdc-b96e-805977d81bbb,1,780.824482
2026/02/03/14:57:58,running-time,rs-000107-47s22,7ed19b61-60bf-4fdc-b96e-805977d81bbb,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000107-n77dc,0d64e11e-54a6-4905-a8d6-ea0df6d41901,1,780.824482
2026/02/03/14:57:58,running-time,rs-000107-n77dc,0d64e11e-54a6-4905-a8d6-ea0df6d41901,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000107-n9z59,461d5590-33c2-48b6-b12c-ce9c44966d2d,1,780.824482
2026/02/03/14:57:58,running-time,rs-000107-n9z59,461d5590-33c2-48b6-b12c-ce9c44966d2d,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000108-69tp2,4c71b5cb-f121-45c0-81cb-57f2b59d234c,1,780.824482
2026/02/03/14:57:58,running-time,rs-000108-69tp2,4c71b5cb-f121-45c0-81cb-57f2b59d234c,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000108-rmfmp,b53e30f1-3947-454f-92ba-f284211a2a8c,1,780.824482
2026/02/03/14:57:58,running-time,rs-000108-rmfmp,b53e30f1-3947-454f-92ba-f284211a2a8c,1,780.824482
2026/02/03/14:57:58,apply-time,rs-000109-m82hl,f85e66a0-17d3-435e-919c-d3d6a930eeb1,1,780.824482
2026/02/03/14:57:58,running-time,rs-000109-m82hl,f85e66a0-17d3-435e-919c-d3d6a930eeb1,1,780.824482
2026/02/03/14:57:59,apply-time,rs-000110-4dz89,86b8ed3b-59be-4f59-aa5e-cccdfefa56a7,1,781.824482
2026/02/03/14:57:59,running-time,rs-000110-4dz89,86b8ed3b-59be-4f59-aa5e-cccdfefa56a7,1,781.824482
2026/02/03/14:57:59,apply-time,rs-000110-lrrhm,64346eac-ca84-4c60-acb0-d262bd7044bd,1,780.824482
2026/02/03/14:57:59,running-time,rs-000110-lrrhm,64346eac-ca84-4c60-acb0-d262bd7044bd,1,780.824482
2026/02/03/14:57:59,apply-time,rs-000111-5m5r7,d0bc82ae-0ebd-4059-a7bd-402026623823,1,781.824482
2026/02/03/14:57:59,running-time,rs-000111-5m5r7,d0bc82ae-0ebd-4059-a7bd-402026623823,1,781.824482
2026/02/03/14:57:59,apply-time,rs-000111-f6qdx,5b7540fa-effa-47c0-abfa-87df43731be9,1,781.824482
2026/02/03/14:57:59,running-time,rs-000111-f6qdx,5b7540fa-effa-47c0-abfa-87df43731be9,1,781.824482
2026/02/03/14:57:59,apply-time,rs-000111-xq869,e0d1aaea-a259-48f0-add7-a1e47fcba71d,1,781.824482
2026/02/03/14:57:59,running-time,rs-000111-xq869,e0d1aaea-a259-48f0-add7-a1e47fcba71d,1,781.824482
2026/02/03/14:57:59,apply-time,rs-000112-8scqv,52673738-0889-4400-8cd4-7cf319f16372,1,781.824482
2026/02/03/14:57:59,running-time,rs-000112-8scqv,52673738-0889-4400-8cd4-7cf319f16372,1,781.824482
2026/02/03/14:57:59,apply-time,rs-000112-qp8h4,89b1cd11-9318-4414-8ca5-1e40c927aeda,1,781.824482
2026/02/03/14:57:59,apply-time,rs-000113-9mzjf,00a769b0-8d1a-4705-bbc7-9a71fda8f2b2,1,781.824482
2026/02/03/14:57:59,running-time,rs-000113-9mzjf,00a769b0-8d1a-4705-bbc7-9a71fda8f2b2,1,781.824482
2026/02/03/14:57:59,apply-time,rs-000114-8knmd,2b5e6867-673c-4302-9333-99c46b1ffeeb,1,781.824482
2026/02/03/14:57:59,running-time,rs-000114-8knmd,2b5e6867-673c-4302-9333-99c46b1ffeeb,1,781.824482
2026/02/03/14:58:00,apply-time,rs-000112-22klj,f184fa62-c191-4d8f-a10f-15ab84f76d46,1,781.824482
2026/02/03/14:58:00,running-time,rs-000112-22klj,f184fa62-c191-4d8f-a10f-15ab84f76d46,1,782.824482
2026/02/03/14:58:00,running-time,rs-000112-qp8h4,89b1cd11-9318-4414-8ca5-1e40c927aeda,1,781.824482
2026/02/03/14:58:00,apply-time,rs-000113-w7g4r,082e52ec-5312-4bc8-bc6a-a1fedfabe30f,1,781.824482
2026/02/03/14:58:00,running-time,rs-000113-w7g4r,082e52ec-5312-4bc8-bc6a-a1fedfabe30f,1,782.824482
2026/02/03/14:58:00,apply-time,rs-000114-qp744,59906067-9dcf-4e1e-acda-925749fd9884,1,781.824482
2026/02/03/14:58:00,running-time,rs-000114-qp744,59906067-9dcf-4e1e-acda-925749fd9884,1,782.824482
2026/02/03/14:58:01,apply-time,rs-000115-xt75v,3b16d97b-bc1d-4534-b2e6-3a3a1e145e26,1,783.824482
2026/02/03/14:58:01,running-time,rs-000115-xt75v,3b16d97b-bc1d-4534-b2e6-3a3a1e145e26,1,783.824482
2026/02/03/14:58:01,apply-time,rs-000116-7x6p4,6988e275-7022-4ce9-9b1c-39b76fa56041,1,783.824482
2026/02/03/14:58:01,running-time,rs-000116-7x6p4,6988e275-7022-4ce9-9b1c-39b76fa56041,1,783.824482
2026/02/03/14:58:01,apply-time,rs-000116-bw6v4,0fbbd7a6-181f-49a0-8936-8dc4560ae5c1,1,783.824482
2026/02/03/14:58:01,running-time,rs-000116-bw6v4,0fbbd7a6-181f-49a0-8936-8dc4560ae5c1,1,783.824482
2026/02/03/14:58:02,apply-time,rs-000117-g89rn,5b940916-2a27-44e8-9cda-ad2b0d5dd6f6,1,783.824482
2026/02/03/14:58:02,running-time,rs-000117-g89rn,5b940916-2a27-44e8-9cda-ad2b0d5dd6f6,1,783.824482
2026/02/03/14:58:02,apply-time,rs-000118-8k46v,5578b320-7080-4b4e-8e99-5c4f1b29a9ab,1,784.824482
2026/02/03/14:58:02,running-time,rs-000118-8k46v,5578b320-7080-4b4e-8e99-5c4f1b29a9ab,1,784.824482
2026/02/03/14:58:02,apply-time,rs-000118-k6dg4,e73fea14-9bd2-4f63-84b4-c649b5aca33c,1,784.824482
2026/02/03/14:58:02,running-time,rs-000118-k6dg4,e73fea14-9bd2-4f63-84b4-c649b5aca33c,1,784.824482
2026/02/03/14:58:09,apply-time,rs-000119-7vwdg,3557a0e7-38af-456a-b084-0c48f9b714ea,1,791.824482
2026/02/03/14:58:09,running-time,rs-000119-7vwdg,3557a0e7-38af-456a-b084-0c48f9b714ea,1,791.824482
2026/02/03/14:58:09,apply-time,rs-000119-lvvh7,3aceb2d9-10f5-474d-8a57-69318cafa2af,1,791.824482
2026/02/03/14:58:09,running-time,rs-000119-lvvh7,3aceb2d9-10f5-474d-8a57-69318cafa2af,1,791.824482
2026/02/03/14:58:12,apply-time,rs-000120-ww9dw,f11f3df4-b38a-4e0e-9d13-5761d257205c,1,794.824482
2026/02/03/14:58:12,running-time,rs-000120-ww9dw,f11f3df4-b38a-4e0e-9d13-5761d257205c,1,794.824482
2026/02/03/14:58:12,apply-time,rs-000121-b8s2m,ea9b866f-7a3e-4009-8ccc-e8f2f3483fb6,1,794.824482
2026/02/03/14:58:12,running-time,rs-000121-b8s2m,ea9b866f-7a3e-4009-8ccc-e8f2f3483fb6,1,794.824482
2026/02/03/14:58:12,apply-time,rs-000121-hlnts,18bfa1c7-914e-4d19-a13c-9fce7d4169b4,1,794.824482
2026/02/03/14:58:12,running-time,rs-000121-hlnts,18bfa1c7-914e-4d19-a13c-9fce7d4169b4,1,794.824482
2026/02/03/14:58:12,apply-time,rs-000121-xhb65,bd9dedcb-4c60-4963-a612-520847efcd14,1,794.824482
2026/02/03/14:58:12,running-time,rs-000121-xhb65,bd9dedcb-4c60-4963-a612-520847efcd14,1,794.824482
2026/02/03/14:59:37,apply-time,rs-000122-jnqfm,39c8c536-295a-4662-8c9d-f55d31ff0216,1,879.824482
2026/02/03/14:59:37,running-time,rs-000122-jnqfm,39c8c536-295a-4662-8c9d-f55d31ff0216,1,879.824482
2026/02/03/14:59:38,apply-time,rs-000123-7dg4t,a57bc88a-c7c0-42a9-a407-813c0c315064,1,880.824482
2026/02/03/14:59:38,running-time,rs-000123-7dg4t,a57bc88a-c7c0-42a9-a407-813c0c315064,1,880.824482
