timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:02:18,1041.524133,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/15:02:19,1042.524241,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/15:02:20,1043.524326,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/15:02:21,1044.524447,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/15:02:22,1045.524571,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/15:02:23,1046.524684,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/15:02:24,1047.524746,0.807125,0.578271,0.807125,0.578271,100,0,141
2026/02/03/15:02:25,1048.524865,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/15:02:26,1049.525010,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/15:02:27,1050.525139,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/15:02:28,1051.525200,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/15:02:29,1052.525362,0.814312,0.582239,0.814312,0.582239,101,0,141
2026/02/03/15:02:30,1053.525422,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:31,1054.525501,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:32,1055.525600,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:33,1056.525673,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:34,1057.525842,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:35,1058.525931,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:36,1059.526041,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:37,1060.526137,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:38,1061.526224,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:39,1062.526358,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:40,1063.526440,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:41,1064.526540,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:42,1065.526609,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:43,1066.526780,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:44,1067.526881,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:45,1068.527043,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:46,1069.527200,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:47,1070.527297,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:48,1071.527451,0.807125,0.578271,0.807125,0.578271,100,0,142
2026/02/03/15:02:49,1072.527548,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:50,1073.527641,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:51,1074.527765,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:52,1075.527848,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:53,1076.527914,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:54,1077.528028,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:55,1078.528163,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:56,1079.528265,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:57,1080.528354,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:58,1081.528441,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:02:59,1082.528544,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:00,1083.528641,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:01,1084.528728,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:02,1085.528813,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:03,1086.528913,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:04,1087.529027,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:05,1088.529042,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:06,1089.529140,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:07,1090.529242,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:08,1091.529313,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:09,1092.529407,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:10,1093.529511,0.790438,0.565670,0.790438,0.565670,97,0,145
2026/02/03/15:03:11,1094.529608,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:12,1095.529672,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:13,1096.529792,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:14,1097.529888,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:15,1098.530014,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:16,1099.530056,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:17,1100.530162,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:18,1101.530260,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:19,1102.530371,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:20,1103.530468,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:21,1104.530564,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:22,1105.530640,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:23,1106.530743,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:24,1107.530855,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:25,1108.530941,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:26,1109.531020,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:27,1110.531153,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:28,1111.531260,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:29,1112.531350,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:30,1113.531443,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:31,1114.531615,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:32,1115.531689,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:33,1116.531807,0.784062,0.551377,0.784062,0.551377,95,0,147
2026/02/03/15:03:34,1117.531885,0.801188,0.586752,0.814937,0.616852,97,2,147
2026/02/03/15:03:35,1118.532097,0.903937,0.762832,0.907563,0.775278,114,1,147
2026/02/03/15:03:36,1119.532131,0.911188,0.787724,0.911188,0.787724,116,0,147
2026/02/03/15:03:37,1120.532201,0.907750,0.753621,0.907750,0.753621,116,0,150
2026/02/03/15:03:38,1121.532363,0.925188,0.772991,0.971187,0.781016,120,2,150
2026/02/03/15:03:39,1122.532460,0.913188,0.745213,0.959187,0.753239,117,2,153
2026/02/03/15:03:40,1123.532557,0.901750,0.734181,0.947750,0.742207,114,2,156
2026/02/03/15:03:41,1124.532662,0.901750,0.734181,0.901750,0.734181,114,0,156
2026/02/03/15:03:42,1125.532740,0.901750,0.734181,0.901750,0.734181,114,0,156
2026/02/03/15:03:43,1126.532850,0.901750,0.734181,0.901750,0.734181,114,0,156
2026/02/03/15:03:44,1127.532943,0.890875,0.696843,0.890875,0.696843,111,0,159
2026/02/03/15:03:45,1128.533045,0.890875,0.696843,0.890875,0.696843,111,0,159
2026/02/03/15:03:46,1129.533146,0.877125,0.666743,0.877125,0.666743,109,0,161
2026/02/03/15:03:47,1130.533253,0.877125,0.666743,0.877125,0.666743,109,0,161
2026/02/03/15:03:48,1131.533334,0.877125,0.666743,0.877125,0.666743,109,0,161
2026/02/03/15:03:49,1132.533415,0.865125,0.659624,0.865125,0.659624,107,0,163
2026/02/03/15:03:50,1133.533538,0.858000,0.656377,0.858000,0.656377,106,0,164
2026/02/03/15:03:51,1134.533627,0.858000,0.656377,0.858000,0.656377,106,0,164
2026/02/03/15:03:52,1135.533741,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:03:53,1136.533838,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:03:54,1137.533933,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:03:55,1138.534017,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:03:56,1139.534117,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:03:57,1140.534213,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:03:58,1141.534370,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:03:59,1142.534488,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:00,1143.534566,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:01,1144.534670,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:02,1145.534764,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:03,1146.534862,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:04,1147.534949,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:05,1148.535055,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:06,1149.535182,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:07,1150.535254,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:08,1151.535385,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:09,1152.535484,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:10,1153.535586,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:11,1154.535687,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:12,1155.535783,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:13,1156.535917,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:14,1157.536038,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:15,1158.536045,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:16,1159.536147,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:17,1160.536246,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:18,1161.536362,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:19,1162.536446,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:20,1163.536545,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:21,1164.536613,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:22,1165.536791,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:23,1166.536867,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:24,1167.536960,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:25,1168.537032,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:26,1169.537114,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:27,1170.537213,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:28,1171.537312,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:29,1172.537412,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:30,1173.537490,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:31,1174.537652,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:32,1175.537745,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:33,1176.537900,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:34,1177.537994,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:35,1178.538064,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:36,1179.538158,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:37,1180.538244,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:38,1181.538338,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:39,1182.538442,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:40,1183.538513,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:41,1184.538714,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:42,1185.538729,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:43,1186.538911,0.850250,0.603007,0.850250,0.603007,104,0,166
2026/02/03/15:04:44,1187.539018,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:45,1188.539117,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:46,1189.539212,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:47,1190.539308,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:48,1191.539400,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:49,1192.539490,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:50,1193.539593,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:51,1194.539712,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:52,1195.539798,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:53,1196.539975,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:54,1197.540116,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:55,1198.540219,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:56,1199.540329,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:57,1200.540436,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:58,1201.540524,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:04:59,1202.540683,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:00,1203.540751,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:01,1204.540853,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:02,1205.540957,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:03,1206.541036,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:04,1207.541162,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:05,1208.541245,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:06,1209.541334,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:07,1210.541406,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:08,1211.541508,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:09,1212.541586,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:10,1213.541736,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:11,1214.541812,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:12,1215.541903,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:13,1216.541992,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:14,1217.542080,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:15,1218.542206,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:16,1219.542293,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:17,1220.542366,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:18,1221.542446,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:19,1222.542557,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:20,1223.542647,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:21,1224.542816,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:22,1225.542908,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:23,1226.543052,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:24,1227.543161,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:25,1228.543317,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:26,1229.543418,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:27,1230.543535,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:28,1231.543593,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:29,1232.543676,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:30,1233.543751,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:31,1234.543852,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:32,1235.543958,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:33,1236.544032,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:34,1237.544178,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:35,1238.544311,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:36,1239.544399,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:37,1240.544524,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:38,1241.544610,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:39,1242.544688,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:40,1243.544828,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:41,1244.544935,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:42,1245.545033,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:43,1246.545204,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:44,1247.545294,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:45,1248.545394,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:46,1249.545550,0.843187,0.583621,0.843187,0.583621,103,0,167
2026/02/03/15:05:47,1250.545684,0.880500,0.613412,0.891312,0.618785,106,1,167
2026/02/03/15:05:48,1251.545754,0.923125,0.649282,0.938250,0.653407,111,1,167
2026/02/03/15:05:49,1252.545855,0.923125,0.649282,0.938250,0.653407,111,1,167
2026/02/03/15:05:50,1253.545958,0.923125,0.649282,0.938250,0.653407,111,1,167
2026/02/03/15:05:51,1254.546070,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/03/15:05:52,1255.546207,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/03/15:05:53,1256.546298,0.916500,0.634771,0.931625,0.638896,110,1,168
2026/02/03/15:05:54,1257.546386,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/03/15:05:55,1258.546538,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/03/15:05:56,1259.546660,0.911937,0.631147,0.927063,0.635273,109,1,169
2026/02/03/15:05:57,1260.546749,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:05:58,1261.546845,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:05:59,1262.546952,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:06:00,1263.547025,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:06:01,1264.547123,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:06:02,1265.547284,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:06:03,1266.547419,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:06:04,1267.547507,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:06:05,1268.547617,0.927063,0.635273,0.927063,0.635273,110,0,170
2026/02/03/15:06:06,1269.547709,0.906438,0.622911,0.906438,0.622911,108,0,172
2026/02/03/15:06:07,1270.547786,0.906438,0.622911,0.906438,0.622911,108,0,172
2026/02/03/15:06:08,1271.547901,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:09,1272.548026,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:10,1273.548121,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:11,1274.548181,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:12,1275.548280,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:13,1276.548424,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:14,1277.548565,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:15,1278.548664,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:16,1279.548815,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:17,1280.548910,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:18,1281.549059,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:19,1282.549157,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:20,1283.549246,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:21,1284.549373,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:22,1285.549477,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:23,1286.549549,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:24,1287.549659,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:25,1288.549778,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:26,1289.549861,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:27,1290.549953,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:28,1291.550074,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:29,1292.550205,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:30,1293.550288,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:31,1294.550429,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:32,1295.550528,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:33,1296.550612,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:34,1297.550698,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:35,1298.550830,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:36,1299.550924,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:37,1300.551051,0.899875,0.619652,0.899875,0.619652,107,0,173
2026/02/03/15:06:38,1301.551139,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:39,1302.551232,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:40,1303.551331,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:41,1304.551425,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:42,1305.551503,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:43,1306.551569,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:44,1307.551674,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:45,1308.551777,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:46,1309.551899,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:47,1310.552054,0.878250,0.608906,0.878250,0.608906,105,0,175
2026/02/03/15:06:48,1311.552148,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:49,1312.552240,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:50,1313.552332,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:51,1314.552424,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:52,1315.552512,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:53,1316.552599,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:54,1317.552707,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:55,1318.552821,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:56,1319.552943,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:57,1320.553028,0.874812,0.603234,0.874812,0.603234,104,0,176
2026/02/03/15:06:58,1321.553148,0.881687,0.612702,0.881687,0.612702,106,0,176
2026/02/03/15:06:59,1322.553230,0.881687,0.612702,0.881687,0.612702,106,0,176
2026/02/03/15:07:00,1323.553319,0.881687,0.612702,0.881687,0.612702,106,0,176
2026/02/03/15:07:01,1324.553402,0.881687,0.612702,0.881687,0.612702,106,0,176
2026/02/03/15:07:02,1325.553497,0.889000,0.623810,0.889000,0.623810,108,0,176
2026/02/03/15:07:03,1326.553584,0.889000,0.623810,0.889000,0.623810,108,0,176
2026/02/03/15:07:04,1327.553666,0.882125,0.614342,0.882125,0.614342,106,0,178
2026/02/03/15:07:05,1328.553770,0.882125,0.614342,0.882125,0.614342,106,0,178
2026/02/03/15:07:06,1329.553922,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:07,1330.554014,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:08,1331.554085,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:09,1332.554177,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:10,1333.554307,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:11,1334.554465,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:12,1335.554548,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:13,1336.554701,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:14,1337.554803,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:15,1338.554881,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:16,1339.554974,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:17,1340.555034,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:18,1341.555127,0.870313,0.610724,0.870313,0.610724,105,0,179
2026/02/03/15:07:19,1342.555221,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/03/15:07:20,1343.555313,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/03/15:07:21,1344.555393,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/03/15:07:22,1345.555498,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/03/15:07:23,1346.555629,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/03/15:07:24,1347.555707,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/03/15:07:25,1348.555804,0.881188,0.625492,0.881188,0.625492,108,0,179
2026/02/03/15:07:26,1349.555887,0.881188,0.625492,0.881188,0.625492,108,0,179
