timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/06:20:26,50.593535,0.918500,0.938657,1.034250,1.053249,239,14,11
2026/02/04/06:20:27,51.593982,0.918406,0.935609,1.032906,1.051727,238,14,15
2026/02/04/06:20:28,52.594522,0.916844,0.939066,1.041906,1.074696,238,16,18
2026/02/04/06:20:29,53.595003,0.902281,0.934833,1.027344,1.070463,236,16,20
2026/02/04/06:20:30,54.595445,0.902281,0.934833,1.027344,1.070463,236,16,20
2026/02/04/06:20:31,55.595962,0.902281,0.934833,1.027344,1.070463,236,16,20
2026/02/04/06:20:32,56.596529,0.902281,0.934833,1.021313,1.057039,236,15,20
2026/02/04/06:20:33,57.597059,0.902281,0.934833,1.021313,1.057039,236,15,20
2026/02/04/06:20:34,58.597619,0.902281,0.934833,1.021313,1.057039,236,15,20
2026/02/04/06:20:35,59.598194,0.902281,0.934833,1.010906,1.033330,236,12,20
2026/02/04/06:20:36,60.598766,0.899438,0.931483,1.008063,1.029979,235,12,21
2026/02/04/06:20:37,61.599420,0.899438,0.931483,1.008063,1.029979,235,12,21
2026/02/04/06:20:38,62.599991,0.893750,0.924875,1.002375,1.023371,233,12,23
2026/02/04/06:20:39,63.600530,0.877156,0.909551,0.985781,1.008047,230,12,26
2026/02/04/06:20:40,64.600994,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/04/06:20:41,65.601550,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/04/06:20:42,66.602141,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/04/06:20:43,67.602597,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/04/06:20:44,68.603316,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/04/06:20:45,69.604033,0.877156,0.909551,0.960469,0.985595,230,9,26
2026/02/04/06:20:46,70.604662,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:47,71.605155,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:48,72.605802,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:49,73.606532,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:50,74.607146,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:51,75.607800,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:52,76.608524,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:53,77.609121,0.875313,0.906757,0.952719,0.970208,229,8,27
2026/02/04/06:20:54,78.609710,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/04/06:20:55,79.610313,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/04/06:20:56,80.611030,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/04/06:20:57,81.611620,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/04/06:20:58,82.612113,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/04/06:20:59,83.612643,0.863031,0.901420,0.940438,0.964871,226,8,30
2026/02/04/06:21:00,84.613218,0.859281,0.895457,0.936688,0.958907,224,8,32
2026/02/04/06:21:01,85.613796,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/04/06:21:02,86.614125,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/04/06:21:03,87.614597,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/04/06:21:04,88.614943,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/04/06:21:06,90.746993,0.855156,0.890417,0.932562,0.953867,222,8,34
2026/02/04/06:21:10,94.537443,0.855156,0.890417,0.919156,0.931051,222,5,34
2026/02/04/06:21:11,95.537543,0.855156,0.890417,0.919156,0.931051,222,5,34
2026/02/04/06:21:12,96.538510,0.855156,0.890417,0.919156,0.931051,222,5,34
2026/02/04/06:21:13,97.539009,0.854406,0.890775,0.915719,0.923167,221,4,36
2026/02/04/06:21:14,98.539271,0.854406,0.890775,0.915719,0.923167,221,4,36
2026/02/04/06:21:15,99.539950,0.854406,0.890775,0.915719,0.923167,221,4,36
2026/02/04/06:21:16,100.540561,0.854406,0.890775,0.915719,0.923167,221,4,36
2026/02/04/06:21:17,101.541236,0.854406,0.890775,0.915719,0.923167,221,4,36
2026/02/04/06:21:18,102.541818,0.854406,0.890775,0.915719,0.923167,221,4,36
2026/02/04/06:21:19,103.542310,0.854406,0.890775,0.915719,0.923167,221,4,36
2026/02/04/06:21:20,104.542891,0.848313,0.883216,0.909625,0.915609,218,4,39
2026/02/04/06:21:21,105.543519,0.848313,0.883216,0.909625,0.915609,218,4,39
2026/02/04/06:21:22,106.544203,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:23,107.544676,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:24,108.545131,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:25,109.545838,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:26,110.546520,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:27,111.546872,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:28,112.547465,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:29,113.548053,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:30,114.548647,0.853875,0.891787,0.927094,0.958864,219,7,42
2026/02/04/06:21:31,115.549530,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/04/06:21:32,116.550137,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/04/06:21:33,117.550836,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/04/06:21:34,118.551554,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/04/06:21:35,119.552205,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/04/06:21:36,120.552987,0.846562,0.880380,0.907875,0.912773,216,4,45
2026/02/04/06:21:37,121.553572,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/06:21:38,122.554119,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/06:21:39,123.554768,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/06:21:40,124.555502,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/06:21:41,125.556122,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/06:21:42,126.556758,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/06:21:43,127.639951,0.837375,0.875034,0.898687,0.907427,214,4,47
2026/02/04/06:21:44,128.640489,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/04/06:21:45,129.702982,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/04/06:21:49,133.639302,0.827438,0.861464,0.888750,0.893856,211,4,50
2026/02/04/06:21:51,136.146982,0.840313,0.865046,0.901625,0.897439,213,4,50
2026/02/04/06:21:52,137.147399,0.864156,0.884594,0.937562,0.919644,220,5,50
2026/02/04/06:21:53,138.148098,0.864156,0.884594,0.937562,0.919644,220,5,50
2026/02/04/06:21:54,139.148658,0.874313,0.894616,0.947719,0.929666,225,5,50
2026/02/04/06:21:55,140.149205,0.861437,0.891034,0.934844,0.926083,223,5,52
2026/02/04/06:21:56,141.149894,0.848656,0.876515,0.922063,0.911564,216,5,59
2026/02/04/06:21:57,142.150546,0.848656,0.876515,0.922063,0.911564,216,5,59
2026/02/04/06:21:58,143.151160,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:21:59,144.151851,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:00,145.223176,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:01,146.223753,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:03,147.268582,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:05,149.840727,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:08,153.149030,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:11,155.758627,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:13,157.268758,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:14,158.538196,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:17,162.183203,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:18,163.183576,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:19,164.184159,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:22,166.940361,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:25,169.547986,0.847094,0.873310,0.920500,0.908359,215,5,60
2026/02/04/06:22:27,172.166523,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:30,174.304017,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:31,175.306220,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:34,178.346504,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:35,179.763322,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:36,180.771580,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:37,181.772067,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:39,184.069260,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:40,185.069875,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:44,188.348245,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:47,191.529330,0.841656,0.865969,0.915063,0.901018,213,5,62
2026/02/04/06:22:52,196.235088,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/04/06:22:53,197.235296,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/04/06:22:54,198.236003,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/04/06:22:55,199.242989,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/04/06:22:57,201.452266,0.846125,0.871342,0.919531,0.906391,214,5,62
2026/02/04/06:22:58,202.649990,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/04/06:22:59,203.650816,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/04/06:23:00,204.651405,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/04/06:23:01,205.652067,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/04/06:23:02,206.652643,0.846125,0.871342,0.931969,0.908181,214,6,62
2026/02/04/06:23:03,207.653258,0.860719,0.877145,0.937813,0.933823,217,7,62
2026/02/04/06:23:04,208.654027,0.860719,0.877145,0.937813,0.933823,217,7,62
2026/02/04/06:23:05,209.654704,0.862906,0.878930,0.940000,0.935608,218,7,62
2026/02/04/06:23:06,210.655313,0.862906,0.878930,0.940000,0.935608,218,7,62
2026/02/04/06:23:07,211.655979,0.862906,0.878930,0.940000,0.935608,218,7,62
2026/02/04/06:23:08,212.656634,0.868062,0.885576,0.945156,0.942254,221,7,62
2026/02/04/06:23:09,213.657388,0.860781,0.883301,0.934187,0.918350,220,5,63
2026/02/04/06:23:10,214.658084,0.853469,0.879773,0.926875,0.914822,218,5,65
2026/02/04/06:23:11,215.658991,0.861187,0.886298,0.948969,0.933797,222,11,65
2026/02/04/06:23:12,216.659439,0.888781,0.918234,0.967125,0.963451,234,7,65
2026/02/04/06:23:13,217.659968,0.888781,0.918234,0.981187,1.000465,234,10,65
2026/02/04/06:23:14,218.660472,0.874781,0.907241,0.962250,0.979304,230,8,71
2026/02/04/06:23:15,219.660972,0.874781,0.907241,0.962250,0.979304,230,8,71
2026/02/04/06:23:16,220.661484,0.870000,0.902331,0.957469,0.974394,227,8,74
2026/02/04/06:23:17,221.661994,0.870000,0.902331,0.957469,0.974394,227,8,74
2026/02/04/06:23:18,222.662395,0.867938,0.899239,0.955406,0.971302,226,8,75
2026/02/04/06:23:19,223.662844,0.867938,0.899239,0.955406,0.971302,226,8,75
2026/02/04/06:23:20,224.663301,0.862781,0.892594,0.950250,0.964656,223,8,78
2026/02/04/06:23:21,225.663753,0.862781,0.892594,0.950250,0.964656,223,8,78
2026/02/04/06:23:22,226.732333,0.858313,0.887220,0.945781,0.959283,222,8,79
2026/02/04/06:23:23,227.732832,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/06:23:24,228.733354,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/06:23:25,229.734183,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/06:23:26,230.735096,0.846219,0.884564,0.921594,0.953970,221,7,80
2026/02/04/06:23:27,231.735752,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/06:23:28,232.736389,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/06:23:29,233.737017,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/06:23:30,234.737676,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/06:23:31,235.738442,0.841719,0.878767,0.917094,0.948173,219,7,82
2026/02/04/06:23:32,236.738828,0.837656,0.871107,0.913031,0.940513,217,7,84
2026/02/04/06:23:33,237.739472,0.833406,0.867003,0.908781,0.936409,216,7,85
2026/02/04/06:23:35,239.628721,0.833406,0.867003,0.908781,0.936409,216,7,85
2026/02/04/06:23:39,243.817050,0.856938,0.890822,0.959562,0.969685,224,9,85
2026/02/04/06:23:40,244.817775,0.867469,0.900775,0.988281,1.005121,227,11,85
2026/02/04/06:23:41,245.818234,0.867469,0.900775,0.970125,1.008405,227,10,85
2026/02/04/06:23:42,246.818904,0.867469,0.900775,0.970125,1.008405,227,10,85
2026/02/04/06:23:43,247.819779,0.867469,0.900775,0.970125,1.008405,227,10,85
2026/02/04/06:23:44,248.820210,0.864437,0.897938,0.967094,1.005568,226,10,86
2026/02/04/06:23:45,249.820869,0.864437,0.897938,0.967094,1.005568,226,10,86
2026/02/04/06:23:46,250.821544,0.864437,0.897938,0.967094,1.005568,226,10,86
2026/02/04/06:23:47,251.822286,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/06:23:48,252.822838,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/06:23:49,253.823413,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/06:23:50,254.824012,0.859344,0.895909,0.962000,1.003539,225,10,87
2026/02/04/06:23:51,255.824702,0.862781,0.897876,0.965437,1.005506,226,10,87
2026/02/04/06:23:52,256.825336,0.862781,0.897876,0.965437,1.005506,226,10,87
2026/02/04/06:23:53,257.829514,0.855375,0.882623,0.958031,0.990254,223,10,90
2026/02/04/06:23:54,258.829983,0.855375,0.882623,0.958031,0.990254,223,10,90
2026/02/04/06:23:55,259.830587,0.855375,0.882623,0.958031,0.990254,223,10,90
2026/02/04/06:23:56,260.831034,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/06:23:57,261.831480,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/06:23:59,263.642742,0.853812,0.880422,0.956469,0.988052,222,10,91
2026/02/04/06:24:02,267.191346,0.865844,0.882216,0.968500,0.989846,223,10,91
2026/02/04/06:24:03,268.191647,0.865844,0.882216,0.968500,0.989846,223,10,91
2026/02/04/06:24:04,269.192328,0.865844,0.882216,0.968500,0.989846,223,10,91
2026/02/04/06:24:05,270.223290,0.865844,0.882216,0.968500,0.989846,223,10,91
2026/02/04/06:24:09,273.530452,0.865844,0.882216,0.968500,0.989846,223,10,91
2026/02/04/06:24:12,276.939682,0.853812,0.880422,0.956469,0.988052,222,10,92
2026/02/04/06:24:15,280.072441,0.853812,0.880422,0.956469,0.988052,222,10,92
2026/02/04/06:24:16,281.073295,0.853812,0.880422,0.956469,0.988052,222,10,92
2026/02/04/06:24:19,283.730352,0.853812,0.880422,0.956469,0.988052,222,10,92
2026/02/04/06:24:20,284.935666,0.853812,0.880422,0.956469,0.988052,222,10,92
2026/02/04/06:24:21,285.936144,0.853812,0.880422,0.956469,0.988052,222,10,92
2026/02/04/06:24:22,286.936693,0.853812,0.880422,0.956469,0.988052,222,10,92
2026/02/04/06:24:25,290.180249,0.896563,0.901834,1.000844,1.011749,231,11,92
2026/02/04/06:24:26,291.180730,0.908594,0.915297,1.019937,1.026212,237,11,92
2026/02/04/06:24:27,292.181249,0.908594,0.915297,1.019937,1.026212,237,11,92
2026/02/04/06:24:28,293.181887,0.904906,0.910812,1.007562,1.018442,235,10,94
2026/02/04/06:24:29,294.182451,0.871125,0.899401,0.973781,1.007031,230,10,99
2026/02/04/06:24:30,295.183034,0.871125,0.899401,0.973781,1.007031,230,10,99
2026/02/04/06:24:31,296.183597,0.890750,0.910458,0.993406,1.018088,235,10,99
2026/02/04/06:24:32,297.184307,0.890750,0.910458,0.993406,1.018088,235,10,99
2026/02/04/06:24:33,298.184994,0.881219,0.898880,0.983875,1.006510,230,10,104
2026/02/04/06:24:34,299.185585,0.868500,0.894836,0.971156,1.002466,228,10,106
2026/02/04/06:24:35,300.186067,0.873687,0.904257,0.976344,1.011887,230,10,106
2026/02/04/06:24:36,301.186589,0.870938,0.902526,0.973594,1.010156,229,10,107
2026/02/04/06:24:37,302.187174,0.861563,0.888507,0.964219,0.996137,226,10,110
2026/02/04/06:24:38,303.187709,0.860906,0.882342,0.963562,0.989972,225,10,112
2026/02/04/06:24:39,304.188347,0.860906,0.882342,0.963562,0.989972,225,10,112
2026/02/04/06:24:40,305.189040,0.860906,0.882342,0.963562,0.989972,225,10,112
2026/02/04/06:24:41,306.189723,0.858031,0.878908,0.960688,0.986538,224,10,113
2026/02/04/06:24:42,307.227207,0.858031,0.878908,0.960688,0.986538,224,10,113
2026/02/04/06:24:43,308.227749,0.858031,0.878908,0.960688,0.986538,224,10,113
2026/02/04/06:24:45,309.323101,0.858031,0.878908,0.960688,0.986538,224,10,113
2026/02/04/06:24:47,312.141702,0.858031,0.878908,0.960688,0.986538,224,10,113
2026/02/04/06:24:51,315.342803,0.858031,0.878908,0.960688,0.986538,224,10,113
2026/02/04/06:24:54,318.544924,0.845219,0.860483,0.947875,0.968113,219,10,118
2026/02/04/06:24:55,319.563527,0.850437,0.856982,0.944000,0.951871,218,9,120
2026/02/04/06:24:56,320.564410,0.847000,0.855015,0.940562,0.949904,217,9,121
2026/02/04/06:24:57,321.565254,0.847000,0.855015,0.940562,0.949904,217,9,121
2026/02/04/06:24:58,322.565734,0.847000,0.855015,0.940562,0.949904,217,9,121
2026/02/04/06:24:59,323.566423,0.847000,0.855015,0.940562,0.949904,217,9,121
2026/02/04/06:25:00,324.566965,0.850812,0.856652,0.966594,0.996011,218,12,121
2026/02/04/06:25:01,325.567569,0.859563,0.865361,0.975344,1.004720,221,12,121
2026/02/04/06:25:02,326.568024,0.859563,0.865361,0.975344,1.004720,221,12,121
2026/02/04/06:25:03,327.568628,0.873719,0.899041,0.999250,1.043467,226,13,122
2026/02/04/06:25:04,328.569095,0.888250,0.905532,1.013781,1.049958,230,13,124
2026/02/04/06:25:05,329.569870,0.881375,0.902136,1.006906,1.046562,228,13,126
2026/02/04/06:25:06,330.570431,0.879094,0.900562,1.004625,1.044988,227,13,127
2026/02/04/06:25:07,331.571037,0.879094,0.900562,1.004625,1.044988,227,13,127
2026/02/04/06:25:08,332.571553,0.890375,0.904765,1.043594,1.077280,229,18,132
2026/02/04/06:25:09,333.572090,0.895500,0.912404,1.029969,1.039623,232,13,133
2026/02/04/06:25:10,334.572612,0.895500,0.912404,0.999469,1.034808,232,11,133
2026/02/04/06:25:11,335.573203,0.898937,0.888723,0.979906,0.990201,231,8,137
2026/02/04/06:25:12,336.573754,0.897094,0.886643,0.978062,0.988120,230,8,138
2026/02/04/06:25:13,337.574183,0.889406,0.880714,0.970375,0.982191,227,8,141
2026/02/04/06:25:14,338.574702,0.878625,0.874819,0.959594,0.976297,224,8,144
2026/02/04/06:25:15,339.575477,0.873938,0.867951,0.954906,0.969429,221,8,147
2026/02/04/06:25:16,340.575980,0.871938,0.861898,0.952906,0.963375,220,8,148
2026/02/04/06:25:17,341.576615,0.871938,0.861898,0.952906,0.963375,220,8,148
2026/02/04/06:25:18,342.577370,0.871938,0.861898,0.952906,0.963375,220,8,148
2026/02/04/06:25:19,343.578051,0.871938,0.861898,0.952906,0.963375,220,8,148
2026/02/04/06:25:20,344.654047,0.871938,0.861898,0.952906,0.963375,220,8,148
2026/02/04/06:25:21,345.654696,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:22,346.654994,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:25,349.542765,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:28,352.641113,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:31,355.628544,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:32,357.206064,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:34,359.233618,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:37,361.380397,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:38,362.382225,0.869375,0.860180,0.950344,0.961658,219,8,149
2026/02/04/06:25:39,363.382803,0.869375,0.860180,0.928125,0.917187,219,5,149
2026/02/04/06:25:40,364.383457,0.869375,0.860180,0.928125,0.917187,219,5,149
2026/02/04/06:25:41,365.384010,0.869375,0.860180,0.928125,0.917187,219,5,149
2026/02/04/06:25:42,366.384764,0.855750,0.856080,0.914500,0.913087,217,5,151
2026/02/04/06:25:43,367.386003,0.855750,0.856080,0.914500,0.913087,217,5,151
2026/02/04/06:25:44,368.386602,0.855750,0.856080,0.914500,0.913087,217,5,151
2026/02/04/06:25:45,369.387274,0.863656,0.864566,0.924312,0.933856,220,6,151
2026/02/04/06:25:46,370.387803,0.870719,0.873318,0.931375,0.942607,222,6,151
2026/02/04/06:25:47,371.388566,0.870719,0.873318,0.931375,0.942607,222,6,151
2026/02/04/06:25:48,372.389282,0.870719,0.873318,0.931375,0.942607,222,6,151
2026/02/04/06:25:49,373.389914,0.870719,0.873318,0.931375,0.942607,222,6,151
2026/02/04/06:25:50,374.390542,0.868437,0.867034,0.929094,0.936324,221,6,152
2026/02/04/06:25:51,375.391194,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:25:52,376.391907,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:25:53,377.392348,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:25:54,378.392994,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:25:55,379.466356,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:25:56,380.466963,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:25:57,381.467456,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:25:59,383.757806,0.866031,0.861946,0.926687,0.931236,220,6,153
2026/02/04/06:26:01,386.057418,0.862906,0.859210,0.923562,0.928499,219,6,154
2026/02/04/06:26:04,388.749172,0.862906,0.859210,0.923562,0.928499,219,6,154
2026/02/04/06:26:06,390.861374,0.862906,0.859210,0.923562,0.928499,219,6,154
2026/02/04/06:26:07,392.008504,0.860875,0.856368,0.921531,0.925657,218,6,155
2026/02/04/06:26:08,393.153908,0.860875,0.856368,0.921531,0.925657,218,6,155
2026/02/04/06:26:10,394.942096,0.860875,0.856368,0.921531,0.925657,218,6,155
2026/02/04/06:26:12,396.393245,0.883500,0.885679,0.950000,0.956814,227,7,155
2026/02/04/06:26:13,397.393888,0.885969,0.888449,0.952469,0.959584,228,7,155
2026/02/04/06:26:14,398.394552,0.885531,0.882942,0.947500,0.950972,226,6,158
2026/02/04/06:26:15,399.395086,0.883594,0.880266,0.945562,0.948295,225,6,159
2026/02/04/06:26:16,400.395759,0.883594,0.880266,0.945562,0.948295,225,6,159
2026/02/04/06:26:17,401.396331,0.883594,0.880266,0.934500,0.945609,225,5,159
2026/02/04/06:26:18,402.396909,0.891656,0.886029,0.962031,0.956070,227,7,159
