timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:19:53,1968.821724,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:19:54,1969.821833,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:19:55,1970.821929,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:19:56,1971.822058,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:19:57,1972.822181,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:19:58,1973.822274,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:19:59,1974.822400,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:00,1975.822475,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:01,1976.822593,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:02,1977.822674,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:03,1978.822781,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:04,1979.822875,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:05,1980.822989,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:06,1981.823074,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:07,1982.823261,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:08,1983.823340,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:09,1984.823424,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:10,1985.823523,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:11,1986.823617,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:12,1987.823703,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:13,1988.823820,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:14,1989.823903,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:15,1990.823997,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:16,1991.824160,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:17,1992.824233,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:18,1993.824265,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:19,1994.824427,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:20,1995.824526,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:21,1996.824681,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:22,1997.824776,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:23,1998.824856,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:24,1999.824969,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:25,2000.825068,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:26,2001.825161,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:27,2002.825274,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:28,2003.825373,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:29,2004.825531,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:30,2005.825628,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:31,2006.825718,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:32,2007.825820,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:33,2008.825970,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:34,2009.826057,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:35,2010.826150,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:36,2011.826269,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:37,2012.826352,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:38,2013.826466,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:39,2014.826550,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:40,2015.826685,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:41,2016.826750,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:42,2017.826835,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:43,2018.826943,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:44,2019.827036,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:45,2020.827141,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:46,2021.827245,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:47,2022.827296,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:48,2023.827418,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:49,2024.827556,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:50,2025.827646,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:51,2026.827779,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:52,2027.827871,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:53,2028.828039,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:54,2029.828201,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:55,2030.828303,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:56,2031.828406,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:57,2032.828559,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:58,2033.828674,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:20:59,2034.828822,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:00,2035.828979,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:01,2036.829124,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:02,2037.829247,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:03,2038.829293,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:04,2039.829445,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:05,2040.829585,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:06,2041.829690,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:07,2042.829818,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:08,2043.829916,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:09,2044.830020,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:10,2045.830107,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:11,2046.830260,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:12,2047.830299,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:13,2048.830403,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:14,2049.830504,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:15,2050.830597,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:16,2051.830690,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:17,2052.830787,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:18,2053.830899,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:19,2054.830969,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:20,2055.831068,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:21,2056.831141,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:22,2057.831238,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:23,2058.831290,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:24,2059.831359,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:25,2060.831456,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:26,2061.831612,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:27,2062.831693,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:28,2063.831856,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:29,2064.831965,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:30,2065.832135,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:31,2066.832294,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:32,2067.832472,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:33,2068.832561,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:34,2069.832663,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:35,2070.832752,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:36,2071.832847,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:37,2072.832969,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:38,2073.833190,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:39,2074.833246,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:40,2075.833332,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:41,2076.833443,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:42,2077.833512,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:43,2078.833616,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:44,2079.833719,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:45,2080.833814,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:46,2081.833906,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:47,2082.834016,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:48,2083.834127,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:49,2084.834202,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:50,2085.834320,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:51,2086.834469,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:52,2087.834599,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:53,2088.834695,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:54,2089.834800,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:55,2090.834955,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:56,2091.835036,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:57,2092.835143,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:58,2093.835241,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:21:59,2094.835267,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:00,2095.835352,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:01,2096.835470,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:02,2097.835564,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:03,2098.835673,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:04,2099.835786,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:05,2100.835948,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:06,2101.836020,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:07,2102.836138,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:08,2103.836251,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:09,2104.836395,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:10,2105.836500,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:11,2106.836575,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:12,2107.836713,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:13,2108.836810,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:14,2109.836919,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:15,2110.837018,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:16,2111.837166,0.787312,0.833953,0.787312,0.833953,202,0,66
2026/02/03/12:22:17,2112.837294,0.796562,0.842072,0.827688,0.852844,205,2,66
2026/02/03/12:22:18,2113.837430,0.796562,0.842072,0.827688,0.852844,205,2,66
2026/02/03/12:22:19,2114.837651,0.796562,0.842072,0.827688,0.852844,205,2,66
2026/02/03/12:22:20,2115.837723,0.794562,0.838514,0.825688,0.849286,204,2,67
2026/02/03/12:22:21,2116.837791,0.794562,0.838514,0.825688,0.849286,204,2,67
2026/02/03/12:22:22,2117.837905,0.802344,0.852243,0.833469,0.863014,207,2,67
2026/02/03/12:22:23,2118.837997,0.850844,0.894497,0.881969,0.905269,219,2,67
2026/02/03/12:22:24,2119.838104,0.857594,0.896528,0.888719,0.907300,220,2,67
2026/02/03/12:22:25,2120.838273,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/03/12:22:26,2121.838376,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/03/12:22:27,2122.838520,0.849812,0.882799,0.880938,0.893571,217,2,70
2026/02/03/12:22:28,2123.838638,0.845187,0.870130,0.876313,0.880902,215,2,72
2026/02/03/12:22:29,2124.838737,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:30,2125.838828,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:31,2126.838982,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:32,2127.839078,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:33,2128.839173,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:34,2129.839306,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:35,2130.839341,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:36,2131.839469,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:37,2132.839610,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:38,2133.839709,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:39,2134.839821,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:40,2135.839907,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:41,2136.840058,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:42,2137.840139,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:43,2138.840261,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:44,2139.840354,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:45,2140.840455,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:46,2141.840559,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:47,2142.840667,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:48,2143.840760,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:49,2144.840854,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:50,2145.841000,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:51,2146.841105,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:52,2147.841224,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:53,2148.841289,0.836313,0.840071,0.867437,0.850843,213,2,74
2026/02/03/12:22:55,2150.636437,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:22:56,2151.636544,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:22:57,2152.636640,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:22:58,2153.636729,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:22:59,2154.636821,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:00,2155.636928,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:01,2156.637007,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:02,2157.637096,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:03,2158.637191,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:04,2159.637432,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:05,2160.637456,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:06,2161.637552,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:07,2162.637644,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:08,2163.637793,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:09,2164.637891,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:10,2165.638039,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:11,2166.638133,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:12,2167.638302,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:13,2168.638390,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:14,2169.638458,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:15,2170.638578,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:16,2171.638685,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:17,2172.638773,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:18,2173.638871,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:19,2174.639028,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:20,2175.639127,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:21,2176.639300,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:22,2177.639387,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:23,2178.639484,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:24,2179.639642,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:25,2180.639720,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:26,2181.639896,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:27,2182.639985,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:28,2183.640053,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:29,2184.640150,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:30,2185.640313,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:31,2186.640432,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:32,2187.640515,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:33,2188.640663,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:34,2189.640773,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:35,2190.640836,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:36,2191.640943,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:37,2192.641104,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:38,2193.641197,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:39,2194.641369,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:40,2195.641483,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:41,2196.641584,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:42,2197.641692,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:43,2198.641847,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:44,2199.642090,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:45,2200.642098,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:46,2201.642185,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:47,2202.642332,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:48,2203.642427,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:49,2204.642522,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:50,2205.642612,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:51,2206.642705,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:52,2207.642812,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:53,2208.642906,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:54,2209.642999,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:55,2210.643104,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:56,2211.643198,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:57,2212.643298,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:58,2213.643394,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:23:59,2214.643537,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:00,2215.643636,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:01,2216.643730,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:02,2217.643827,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:03,2218.643922,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:04,2219.644044,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:05,2220.644186,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:06,2221.644267,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:07,2222.644357,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/03/12:24:08,2223.644448,0.853938,0.846782,0.853938,0.846782,213,0,78
2026/02/03/12:24:09,2224.644540,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:10,2225.644633,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:11,2226.644738,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:12,2227.644888,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:13,2228.644991,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:14,2229.645140,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:15,2230.645252,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:16,2231.645288,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:17,2232.645448,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:18,2233.645597,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:19,2234.645709,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:20,2235.645787,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:21,2236.645905,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:22,2237.645983,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:23,2238.646072,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:24,2239.646175,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:25,2240.646296,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:26,2241.646393,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:27,2242.646457,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:28,2243.646581,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:29,2244.646667,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:30,2245.646871,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:31,2246.646919,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:32,2247.647061,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:33,2248.647234,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:34,2249.647287,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:35,2250.647384,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:36,2251.647499,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:37,2252.647603,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:38,2253.647680,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:39,2254.647776,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:40,2255.647867,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:41,2256.647972,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:42,2257.648037,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:43,2258.648230,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:44,2259.648315,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:45,2260.648396,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:46,2261.648489,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:47,2262.648579,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:48,2263.648659,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:49,2264.648764,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:50,2265.648857,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:51,2266.648973,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:52,2267.649115,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:53,2268.649220,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:54,2269.649306,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:55,2270.649400,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:56,2271.649551,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:57,2272.649707,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:58,2273.649835,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:24:59,2274.649920,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:25:00,2275.650020,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:25:01,2276.650114,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/03/12:25:02,2277.650204,0.845406,0.838471,0.845406,0.838471,210,0,81
