timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:08:34,apply-time,rs-000119-hcpk5,bbdf697c-ee8a-4e58-8dda-0bc51c154236,1,86.622408
2026/02/03/14:08:34,running-time,rs-000119-hcpk5,bbdf697c-ee8a-4e58-8dda-0bc51c154236,1,86.622408
2026/02/03/14:08:34,apply-time,rs-000119-k9c7q,bed495ce-a4c9-4e1a-a026-b8a324871712,1,86.622408
2026/02/03/14:08:34,running-time,rs-000119-k9c7q,bed495ce-a4c9-4e1a-a026-b8a324871712,1,86.622408
2026/02/03/14:08:34,apply-time,rs-000120-7mn6x,eb6c40c3-f3d0-4632-a176-9f3638600462,1,86.622408
2026/02/03/14:08:34,running-time,rs-000120-7mn6x,eb6c40c3-f3d0-4632-a176-9f3638600462,1,86.622408
2026/02/03/14:08:34,apply-time,rs-000120-8tqmf,7fe75280-ca21-44c4-a904-37031fa72a34,1,86.622408
2026/02/03/14:08:34,running-time,rs-000120-8tqmf,7fe75280-ca21-44c4-a904-37031fa72a34,1,86.622408
2026/02/03/14:08:34,apply-time,rs-000120-klt49,2aa4c530-52a6-4185-9acb-87b1b3047c0c,1,86.622408
2026/02/03/14:08:34,running-time,rs-000120-klt49,2aa4c530-52a6-4185-9acb-87b1b3047c0c,1,86.622408
2026/02/03/14:08:35,apply-time,rs-000121-dv6nx,22f856d2-43f2-4e64-8bf4-7ef308a36087,1,86.622408
2026/02/03/14:08:35,apply-time,rs-000121-v8m82,4bd7304d-c020-41dc-a033-e48c91434900,1,86.622408
2026/02/03/14:08:45,apply-time,rs-000122-bf9f4,c5458147-7a26-4484-94af-69cf7184de44,1,97.622408
2026/02/03/14:08:45,apply-time,rs-000122-kwt78,e4a6202a-9c23-4fcd-be51-2d3f680d9190,1,97.622408
2026/02/03/14:08:45,apply-time,rs-000122-stq7n,421fa2b1-73e3-494d-8cf3-772c0d31d029,1,97.622408
2026/02/03/14:09:12,apply-time,rs-000123-2v6d6,b71d1175-519e-4592-a0cf-9d949ef5569f,1,123.622408
2026/02/03/14:09:12,running-time,rs-000123-2v6d6,b71d1175-519e-4592-a0cf-9d949ef5569f,1,124.622408
2026/02/03/14:09:12,apply-time,rs-000123-zgg9c,c809b6f0-b321-4245-9d8c-fa7a18d5e5ec,1,123.622408
2026/02/03/14:09:12,running-time,rs-000123-zgg9c,c809b6f0-b321-4245-9d8c-fa7a18d5e5ec,1,123.622408
2026/02/03/14:09:13,apply-time,rs-000124-s6m9r,735095b2-49de-405d-98c9-99a25a288a11,1,125.622408
2026/02/03/14:09:32,apply-time,rs-000125-jtbvg,c93eb980-689b-43f3-94f1-154c8cf10a29,1,143.622408
2026/02/03/14:09:32,running-time,rs-000125-jtbvg,c93eb980-689b-43f3-94f1-154c8cf10a29,1,143.622408
2026/02/03/14:09:32,apply-time,rs-000126-p7r45,14da1d48-996f-4094-9155-8214be0070f3,1,143.622408
2026/02/03/14:09:32,running-time,rs-000126-p7r45,14da1d48-996f-4094-9155-8214be0070f3,1,143.622408
2026/02/03/14:09:32,apply-time,rs-000126-rkgjc,e964a377-94ea-404f-b9c4-d9d78306ac32,1,143.622408
2026/02/03/14:09:32,apply-time,rs-000126-zlhkc,25f67da1-843d-4f27-9240-ba2f00318730,1,143.622408
2026/02/03/14:09:32,apply-time,rs-000127-7r6xj,8b93b52b-ad10-4784-a6c6-bc0c105e15f8,1,143.622408
2026/02/03/14:09:32,running-time,rs-000127-7r6xj,8b93b52b-ad10-4784-a6c6-bc0c105e15f8,1,143.622408
2026/02/03/14:09:32,apply-time,rs-000127-99w9n,487d146f-4c73-4279-8aa4-47c9c365985c,1,143.622408
2026/02/03/14:09:32,running-time,rs-000127-99w9n,487d146f-4c73-4279-8aa4-47c9c365985c,1,143.622408
2026/02/03/14:09:32,apply-time,rs-000127-xmj8m,593d0b5e-8bfd-44bc-8096-d033959465f5,1,143.622408
2026/02/03/14:09:32,running-time,rs-000127-xmj8m,593d0b5e-8bfd-44bc-8096-d033959465f5,1,143.622408
2026/02/03/14:09:41,apply-time,rs-000128-f5qh9,6b49aa57-7e79-4d2a-83fe-7589df37dd13,1,152.622408
2026/02/03/14:09:41,running-time,rs-000128-f5qh9,6b49aa57-7e79-4d2a-83fe-7589df37dd13,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000128-hzzt7,29287fb1-e731-465e-baae-0bcbc2c886fb,1,152.622408
2026/02/03/14:09:41,running-time,rs-000128-hzzt7,29287fb1-e731-465e-baae-0bcbc2c886fb,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000129-66q7w,86d9d1b8-8455-4ff6-a784-7fe721049f00,1,152.622408
2026/02/03/14:09:41,running-time,rs-000129-66q7w,86d9d1b8-8455-4ff6-a784-7fe721049f00,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000129-c82hg,ab8f7f03-0ef7-4af1-887c-11f9f4867097,1,152.622408
2026/02/03/14:09:41,running-time,rs-000129-c82hg,ab8f7f03-0ef7-4af1-887c-11f9f4867097,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000129-xlpj6,584076b6-27a9-4c11-b3fe-3468b8a98b69,1,152.622408
2026/02/03/14:09:41,running-time,rs-000129-xlpj6,584076b6-27a9-4c11-b3fe-3468b8a98b69,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000130-8skws,8eb9f4b9-00c5-43f0-8fc8-734e05885c1b,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000130-dpj6m,f2f33fa4-2a70-4f79-beec-86683abba6a3,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000130-wrg9b,52463127-31a3-44c9-b6bb-636b70ddf226,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000131-6dbnb,d65b813d-11ea-451d-ab0c-665291dcf4f1,1,152.622408
2026/02/03/14:09:41,running-time,rs-000131-6dbnb,d65b813d-11ea-451d-ab0c-665291dcf4f1,1,153.622408
2026/02/03/14:09:41,apply-time,rs-000131-7qb62,352bf09f-8f6c-4406-99b0-ebf71c0e27a4,1,152.622408
2026/02/03/14:09:41,running-time,rs-000131-7qb62,352bf09f-8f6c-4406-99b0-ebf71c0e27a4,1,152.622408
2026/02/03/14:09:41,apply-time,rs-000131-cv222,693d212e-e3c0-4bf2-bc60-4f889f3fd5fd,1,152.622408
2026/02/03/14:09:41,running-time,rs-000131-cv222,693d212e-e3c0-4bf2-bc60-4f889f3fd5fd,1,153.622408
2026/02/03/14:09:42,apply-time,rs-000132-9fttw,dd06a472-9384-4025-ab94-d3eee4473320,1,154.622408
2026/02/03/14:09:42,apply-time,rs-000132-jjj92,0537e93a-b552-430a-bdd2-480a41b49cc0,1,154.622408
2026/02/03/14:09:42,apply-time,rs-000132-xjdcz,60fa0396-609f-4e1b-9342-7264b565173b,1,154.622408
2026/02/03/14:09:42,running-time,rs-000132-xjdcz,60fa0396-609f-4e1b-9342-7264b565173b,1,154.622408
2026/02/03/14:09:43,apply-time,rs-000133-nmrwg,1cccc5ac-c762-4b72-8a58-6150c509c2bc,1,154.622408
2026/02/03/14:09:43,running-time,rs-000133-nmrwg,1cccc5ac-c762-4b72-8a58-6150c509c2bc,1,154.622408
2026/02/03/14:09:43,apply-time,rs-000134-fcvnf,3984390e-0dbe-45d7-8aa3-7d2c1115be8d,1,154.622408
2026/02/03/14:09:43,running-time,rs-000134-fcvnf,3984390e-0dbe-45d7-8aa3-7d2c1115be8d,1,154.622408
2026/02/03/14:09:43,apply-time,rs-000135-wd54t,482a60e8-6a5d-429c-acfa-971b2ead6f40,1,154.622408
2026/02/03/14:09:43,running-time,rs-000135-wd54t,482a60e8-6a5d-429c-acfa-971b2ead6f40,1,154.622408
2026/02/03/14:09:43,apply-time,rs-000136-n98sr,18dfe3c1-c9e8-4c7d-ac55-20660bc4d37f,1,154.622408
2026/02/03/14:09:45,apply-time,rs-000137-hw9fm,4fd97f65-0747-4d93-9838-31bc56b53614,1,157.622408
2026/02/03/14:09:45,apply-time,rs-000137-jn88s,3b6fece2-6810-4fca-8cd0-76b8d68ea4ae,1,157.622408
2026/02/03/14:09:45,apply-time,rs-000138-txh9j,941e0a4a-8faa-4859-8b6d-d5a40ba94656,1,157.622408
2026/02/03/14:09:47,running-time,rs-000132-jjj92,0537e93a-b552-430a-bdd2-480a41b49cc0,1,159.622408
2026/02/03/14:09:47,running-time,rs-000137-hw9fm,4fd97f65-0747-4d93-9838-31bc56b53614,1,159.622408
2026/02/03/14:09:47,running-time,rs-000138-txh9j,941e0a4a-8faa-4859-8b6d-d5a40ba94656,1,159.622408
2026/02/03/14:09:47,apply-time,rs-000139-4wl58,7df35a5f-982e-42f4-bd01-6e7e5961e447,1,158.622408
2026/02/03/14:09:47,running-time,rs-000139-4wl58,7df35a5f-982e-42f4-bd01-6e7e5961e447,1,158.622408
2026/02/03/14:09:47,apply-time,rs-000139-mfw6c,fff02425-f35e-4c3a-ac3e-b83f50bd8775,1,158.622408
2026/02/03/14:09:47,running-time,rs-000139-mfw6c,fff02425-f35e-4c3a-ac3e-b83f50bd8775,1,158.622408
2026/02/03/14:09:47,apply-time,rs-000140-2sb27,e0432239-6d1e-4f55-a79f-e6d4cf2f4cd1,1,158.622408
2026/02/03/14:09:47,apply-time,rs-000140-ltg8s,81bfc599-1e54-4aa5-895c-34b7630a89aa,1,158.622408
2026/02/03/14:09:53,running-time,rs-000132-9fttw,dd06a472-9384-4025-ab94-d3eee4473320,1,164.622408
2026/02/03/14:09:54,running-time,rs-000137-jn88s,3b6fece2-6810-4fca-8cd0-76b8d68ea4ae,1,165.622408
2026/02/03/14:10:34,running-time,rs-000126-rkgjc,e964a377-94ea-404f-b9c4-d9d78306ac32,1,207.622408
2026/02/03/14:11:55,apply-time,rs-000141-7cf6b,d90e4b8f-05df-4a5b-8332-d37b29f07050,1,287.622408
2026/02/03/14:11:55,running-time,rs-000141-7cf6b,d90e4b8f-05df-4a5b-8332-d37b29f07050,1,287.622408
2026/02/03/14:11:55,apply-time,rs-000141-r9gpv,a632cd59-3e02-4b1b-90b2-ec7313409df7,1,287.622408
2026/02/03/14:11:55,running-time,rs-000141-r9gpv,a632cd59-3e02-4b1b-90b2-ec7313409df7,1,287.622408
2026/02/03/14:13:44,apply-time,rs-000142-7pf9l,b62bce06-da1e-4f2e-99b7-7ee8c7895618,1,397.622408
2026/02/03/14:13:44,apply-time,rs-000142-p5fck,ae3362db-2bbd-4de1-a616-5deb443d0b92,1,397.622408
2026/02/03/14:13:44,apply-time,rs-000142-w25fd,051f6e05-9c08-4f1e-8af9-9ff7a477194b,1,397.622408
2026/02/03/14:13:44,apply-time,rs-000143-ld7tn,813f0358-963b-4bac-8790-8c47c0c8e38b,1,397.622408
2026/02/03/14:13:44,apply-time,rs-000144-p9d2l,15b751c6-4220-43c2-af38-0ff46701b09f,1,397.622408
2026/02/03/14:13:44,apply-time,rs-000144-tlphp,f8e44fb7-5ecf-4568-83aa-fe13aa0415d9,1,397.622408
2026/02/03/14:13:44,running-time,rs-000144-tlphp,f8e44fb7-5ecf-4568-83aa-fe13aa0415d9,1,397.622408
2026/02/03/14:13:46,running-time,rs-000144-p9d2l,15b751c6-4220-43c2-af38-0ff46701b09f,1,397.622408
2026/02/03/14:13:46,apply-time,rs-000145-gtj4f,7b76d6b1-9a56-41fc-8b52-952d08c900b5,1,397.622408
2026/02/03/14:13:46,running-time,rs-000145-gtj4f,7b76d6b1-9a56-41fc-8b52-952d08c900b5,1,397.622408
2026/02/03/14:13:46,apply-time,rs-000145-jhp99,e6e0b751-9253-49ca-8760-78bcbcefbbff,1,397.622408
2026/02/03/14:13:46,running-time,rs-000145-jhp99,e6e0b751-9253-49ca-8760-78bcbcefbbff,1,397.622408
2026/02/03/14:13:46,apply-time,rs-000145-tg4s2,a8b60339-1edc-4b1a-b607-168d86dd7ee9,1,397.622408
2026/02/03/14:13:46,running-time,rs-000145-tg4s2,a8b60339-1edc-4b1a-b607-168d86dd7ee9,1,397.622408
2026/02/03/14:13:46,apply-time,rs-000146-bw4r6,a63ac0fb-1bdf-4051-a872-8d074f41c784,1,397.622408
2026/02/03/14:13:46,running-time,rs-000146-bw4r6,a63ac0fb-1bdf-4051-a872-8d074f41c784,1,397.622408
2026/02/03/14:13:46,apply-time,rs-000147-8zv2b,ce2681da-521b-417a-9ca8-bfa6b49ac3cf,1,397.622408
2026/02/03/14:13:46,running-time,rs-000147-8zv2b,ce2681da-521b-417a-9ca8-bfa6b49ac3cf,1,397.622408
2026/02/03/14:13:46,apply-time,rs-000147-wdm4p,1ed47800-b279-409e-a814-3e2d18f6447e,1,398.622408
2026/02/03/14:13:46,running-time,rs-000147-wdm4p,1ed47800-b279-409e-a814-3e2d18f6447e,1,398.622408
2026/02/03/14:14:03,running-time,rs-000121-v8m82,4bd7304d-c020-41dc-a033-e48c91434900,1,414.622408
2026/02/03/14:14:59,running-time,rs-000121-dv6nx,22f856d2-43f2-4e64-8bf4-7ef308a36087,1,471.622408
2026/02/03/14:14:59,running-time,rs-000140-2sb27,e0432239-6d1e-4f55-a79f-e6d4cf2f4cd1,1,471.622408
2026/02/03/14:14:59,running-time,rs-000140-ltg8s,81bfc599-1e54-4aa5-895c-34b7630a89aa,1,471.622408
2026/02/03/14:15:28,apply-time,rs-000148-2jtp8,1f5f3a4a-d598-40ee-bafb-0ad2417473a9,1,500.622408
2026/02/03/14:15:28,running-time,rs-000148-2jtp8,1f5f3a4a-d598-40ee-bafb-0ad2417473a9,1,500.622408
2026/02/03/14:15:28,apply-time,rs-000148-qf8xg,588184d2-280e-4fbd-bde9-d4923eafc4e1,1,500.622408
2026/02/03/14:15:28,running-time,rs-000148-qf8xg,588184d2-280e-4fbd-bde9-d4923eafc4e1,1,500.622408
2026/02/03/14:15:28,apply-time,rs-000149-95tz8,6b831eae-8ca1-4d28-b7df-ab9b5583dd73,1,500.622408
2026/02/03/14:15:28,apply-time,rs-000149-9qbw6,931979dd-32c6-4fd2-a51c-74d4d28b0b01,1,500.622408
2026/02/03/14:16:34,apply-time,rs-000150-s5ndg,1021df88-4133-4928-8a0c-96888ac0eed0,1,566.622408
2026/02/03/14:16:34,apply-time,rs-000150-xcgth,61a220b2-07af-4abe-85f5-aefecda0fe97,1,566.622408
2026/02/03/14:16:57,running-time,rs-000150-s5ndg,1021df88-4133-4928-8a0c-96888ac0eed0,1,589.622408
2026/02/03/14:16:57,running-time,rs-000150-xcgth,61a220b2-07af-4abe-85f5-aefecda0fe97,1,589.622408
2026/02/03/14:19:04,apply-time,rs-000151-pwxbd,185dc2ab-c5fe-4908-8783-95d476497682,1,716.622408
2026/02/03/14:19:16,running-time,rs-000151-pwxbd,185dc2ab-c5fe-4908-8783-95d476497682,1,728.622408
2026/02/03/14:21:02,apply-time,rs-000152-9kf8k,bcaebbc4-88e9-4b3c-b743-8855943b16d9,1,834.622408
2026/02/03/14:21:02,running-time,rs-000152-9kf8k,bcaebbc4-88e9-4b3c-b743-8855943b16d9,1,834.622408
2026/02/03/14:21:02,apply-time,rs-000153-r55nl,94439dcf-043b-455c-8d79-e4aac8395fc0,1,834.622408
2026/02/03/14:21:02,running-time,rs-000153-r55nl,94439dcf-043b-455c-8d79-e4aac8395fc0,1,834.622408
2026/02/03/14:21:02,apply-time,rs-000154-58rvx,eedb86d5-8952-4149-95ff-f0c7c9249822,1,834.622408
2026/02/03/14:21:02,apply-time,rs-000154-fsklr,b95034b8-8ded-4d3e-ac4c-cd04a6100012,1,834.622408
2026/02/03/14:21:02,apply-time,rs-000154-lvz7p,e7a1c94f-03f1-4592-84bd-0a1e9bb063f4,1,834.622408
2026/02/03/14:21:06,apply-time,rs-000155-n547f,e11df1b1-6d1d-4a0f-9dbd-c81e2759d30d,1,838.622408
2026/02/03/14:21:06,apply-time,rs-000155-vxqlp,de019a17-4ac2-41e4-b683-e2567df3e5cf,1,838.622408
2026/02/03/14:21:06,apply-time,rs-000156-69x8z,50ab8612-44eb-4ddf-bf50-f2b9a9862f66,1,838.622408
2026/02/03/14:21:06,apply-time,rs-000156-dh5nt,dff06d54-fc7e-4c6f-ac56-9055171d9c23,1,838.622408
2026/02/03/14:21:06,apply-time,rs-000156-w47l5,7785215b-bcdd-4209-9646-4abeaac9ee90,1,838.622408
2026/02/03/14:21:06,running-time,rs-000156-w47l5,7785215b-bcdd-4209-9646-4abeaac9ee90,1,838.622408
2026/02/03/14:21:06,apply-time,rs-000157-7sg24,147a9b87-6cac-4748-b863-6866cdfdd77e,1,838.622408
2026/02/03/14:21:06,running-time,rs-000157-7sg24,147a9b87-6cac-4748-b863-6866cdfdd77e,1,838.622408
2026/02/03/14:21:06,apply-time,rs-000158-8q2hc,68d83607-c661-4cfa-8dad-b6620e8c57e3,1,838.622408
2026/02/03/14:21:06,running-time,rs-000158-8q2hc,68d83607-c661-4cfa-8dad-b6620e8c57e3,1,838.622408
2026/02/03/14:21:06,apply-time,rs-000158-sf6qx,23da2350-e628-4470-a128-27c981a75d76,1,838.622408
2026/02/03/14:21:06,running-time,rs-000158-sf6qx,23da2350-e628-4470-a128-27c981a75d76,1,838.622408
2026/02/03/14:21:15,running-time,rs-000156-dh5nt,dff06d54-fc7e-4c6f-ac56-9055171d9c23,1,847.622408
2026/02/03/14:21:31,running-time,rs-000156-69x8z,50ab8612-44eb-4ddf-bf50-f2b9a9862f66,1,863.622408
2026/02/03/14:21:35,apply-time,rs-000159-9sv5g,01aefdc2-a4b8-4a02-91f8-fd3eb908e47e,1,867.622408
2026/02/03/14:21:35,running-time,rs-000159-9sv5g,01aefdc2-a4b8-4a02-91f8-fd3eb908e47e,1,867.622408
2026/02/03/14:21:35,apply-time,rs-000159-m6dpc,3783ce03-f780-4585-b43b-54a4f0e44404,1,867.622408
2026/02/03/14:21:35,running-time,rs-000159-m6dpc,3783ce03-f780-4585-b43b-54a4f0e44404,1,867.622408
2026/02/03/14:21:35,apply-time,rs-000160-8c2ft,9d2a0c7b-8f30-43eb-afee-19f6bb580d14,1,867.622408
2026/02/03/14:21:35,running-time,rs-000160-8c2ft,9d2a0c7b-8f30-43eb-afee-19f6bb580d14,1,867.622408
2026/02/03/14:21:35,apply-time,rs-000160-r89r7,8061a268-1dc7-4a93-a42f-ef971467f6d4,1,867.622408
2026/02/03/14:21:35,apply-time,rs-000160-xb4cm,6a9e4495-c21a-43ca-bcab-0656c5c56662,1,867.622408
2026/02/03/14:21:35,apply-time,rs-000161-dn7lx,a48b4da6-908d-4bf2-871d-fa54aeab54bc,1,867.622408
2026/02/03/14:21:35,running-time,rs-000161-dn7lx,a48b4da6-908d-4bf2-871d-fa54aeab54bc,1,867.622408
2026/02/03/14:21:35,apply-time,rs-000161-q62px,97580eb1-88b7-4033-a617-7bae3c813edc,1,867.622408
2026/02/03/14:21:35,running-time,rs-000161-q62px,97580eb1-88b7-4033-a617-7bae3c813edc,1,867.622408
2026/02/03/14:21:40,apply-time,rs-000162-ng7xt,0e35bb68-87e5-4ac5-9753-01a078ae52be,1,872.622408
2026/02/03/14:21:40,running-time,rs-000162-ng7xt,0e35bb68-87e5-4ac5-9753-01a078ae52be,1,872.622408
2026/02/03/14:21:40,apply-time,rs-000163-2vt2x,3ab56d83-9d21-4325-acaf-173b1dbf7ee9,1,872.622408
2026/02/03/14:21:47,apply-time,rs-000164-k2rzr,6a4465ef-6795-483a-a6bd-99f0bbcef41a,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000165-j9dnh,110846ac-cca0-439e-844e-e60fc0191499,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000166-k47wq,138003f4-1b97-48d3-a896-e8d6a1d42a4d,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000166-lg2gx,38f7f84d-5b43-4540-8bcd-b8ce95d0c3b4,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000166-p4s7z,0471ad4b-2fe4-4c06-8b21-887633e47d20,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000167-dc5sr,6b670ba1-2e11-4749-b664-79c48c50fc06,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000167-pcql4,ccc0650b-e747-4ff8-855a-ab8a068a8367,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000168-794px,480280ff-4f77-4d87-b729-b04298a3c997,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000169-6cmbv,074166e9-2b31-4beb-b64f-01fd1070ee19,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000169-xzvpc,d6803f37-2cbd-4c5a-817d-c9505fa4a209,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000170-c99dg,cbb6373b-6d37-496d-a89e-f70b53c8f107,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000170-nrgml,1a1b300a-1c8d-4dd7-82b4-b2afde7a27e4,1,879.622408
2026/02/03/14:21:47,apply-time,rs-000170-rj5v5,704b17c6-119e-417f-9995-6e99f91720e3,1,879.622408
2026/02/03/14:21:49,apply-time,rs-000171-4nzzw,f09e2853-5ae8-40e9-9a63-4e82475b7e80,1,881.622408
2026/02/03/14:21:49,apply-time,rs-000171-r5jll,3f00c086-9c98-4cc2-960b-e94891271d0e,1,881.622408
2026/02/03/14:21:49,apply-time,rs-000171-vkbb5,8ec91996-69a1-4913-b4d6-bba2eb988a3f,1,881.622408
2026/02/03/14:21:49,apply-time,rs-000172-pbs2b,4c7edaf0-f56f-481e-bb56-f5ab3e3d28af,1,881.622408
2026/02/03/14:21:51,apply-time,rs-000173-zt6fg,5af6bdbf-2696-40cf-84fa-a10fccfaac5f,1,883.622408
2026/02/03/14:21:51,running-time,rs-000173-zt6fg,5af6bdbf-2696-40cf-84fa-a10fccfaac5f,1,883.622408
2026/02/03/14:22:01,running-time,rs-000160-xb4cm,6a9e4495-c21a-43ca-bcab-0656c5c56662,1,893.622408
2026/02/03/14:22:01,running-time,rs-000165-j9dnh,110846ac-cca0-439e-844e-e60fc0191499,1,893.622408
2026/02/03/14:22:05,apply-time,rs-000174-85k8v,1a86ed89-d108-4ddd-a5c0-498722a1a60c,1,897.622408
2026/02/03/14:22:05,apply-time,rs-000174-vvznz,91557669-12e5-494b-a984-e000d818a88f,1,897.622408
2026/02/03/14:22:07,apply-time,rs-000175-9n4j6,2478e7ec-8213-4889-aa3c-394917a047fc,1,899.622408
2026/02/03/14:22:07,apply-time,rs-000175-rxwxl,31111f13-10f1-4ed2-bb53-664ac8c48267,1,899.622408
2026/02/03/14:22:07,apply-time,rs-000176-hrhpp,4efadd4a-64d6-4c1c-a390-5a6d614755cb,1,899.622408
2026/02/03/14:22:07,running-time,rs-000176-hrhpp,4efadd4a-64d6-4c1c-a390-5a6d614755cb,1,899.622408
2026/02/03/14:22:07,apply-time,rs-000176-vdlql,5537ac31-2010-4fb5-919f-0cc1e96e2ad2,1,899.622408
2026/02/03/14:22:07,running-time,rs-000176-vdlql,5537ac31-2010-4fb5-919f-0cc1e96e2ad2,1,899.622408
2026/02/03/14:22:09,apply-time,rs-000177-75w7n,35cf2926-7f4a-4c51-888a-3b7bf1538794,1,901.622408
2026/02/03/14:22:09,apply-time,rs-000177-cf556,3e760126-7abb-4298-928d-fed43a38b90d,1,901.622408
2026/02/03/14:22:09,apply-time,rs-000177-q7qsd,9a31f6b3-3d5e-4f37-87b5-ed10d280f84a,1,901.622408
2026/02/03/14:22:09,apply-time,rs-000178-4h4s4,869496a2-551d-4a28-b8c7-9454a35d8653,1,901.622408
