timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:08:19,72.142964,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:20,73.143033,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:21,74.143121,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:22,75.143204,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:23,76.143274,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:24,77.143373,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:25,78.146946,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:26,79.147052,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:27,80.147144,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:28,81.147232,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:29,82.147330,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:30,83.147453,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:31,84.147540,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:32,85.147624,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/03/14:08:33,86.147723,0.915156,0.751712,0.915156,0.751712,203,0,12
2026/02/03/14:08:34,87.147787,0.939719,0.771462,0.939719,0.771462,212,0,12
2026/02/03/14:08:35,88.147877,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/03/14:08:36,89.148008,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/03/14:08:37,90.148035,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:38,91.148128,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:39,92.148204,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:40,93.148286,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:41,94.148367,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:42,95.148448,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:43,96.148549,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:44,97.148626,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:45,98.148700,0.934187,0.765700,0.974906,0.774750,209,5,15
2026/02/03/14:08:46,99.148799,0.934187,0.765700,0.974906,0.774750,209,5,15
2026/02/03/14:08:47,100.148881,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:48,101.148964,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:49,102.149025,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:50,103.149107,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:51,104.149199,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:52,105.149400,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:53,106.149439,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:54,107.149526,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:55,108.149616,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:56,109.149705,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:57,110.149786,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:58,111.149884,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:08:59,112.149957,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:09:00,113.150051,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:09:01,114.150126,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:09:02,115.150226,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:09:03,116.150306,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/03/14:09:04,117.274962,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/03/14:09:05,118.304169,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/03/14:09:07,120.538247,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/03/14:09:10,122.925000,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/03/14:09:12,124.778369,0.936187,0.764186,0.956562,0.767835,210,2,16
2026/02/03/14:09:13,125.778461,0.936187,0.764186,0.961562,0.774728,210,3,16
2026/02/03/14:09:14,126.778543,0.936187,0.764186,0.961562,0.774728,210,3,16
2026/02/03/14:09:15,127.778662,0.936187,0.764186,0.961562,0.774728,210,3,16
2026/02/03/14:09:16,128.778793,0.936187,0.764186,0.961562,0.774728,210,3,16
2026/02/03/14:09:17,129.778941,0.936187,0.764186,0.956562,0.767835,210,2,16
2026/02/03/14:09:18,130.779034,0.936187,0.764186,0.956562,0.767835,210,2,16
2026/02/03/14:09:19,131.779120,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:20,132.779281,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:21,133.779418,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:22,134.779564,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:23,135.779705,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:24,136.779790,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:25,137.779863,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:26,138.780038,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:27,139.780159,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:28,140.780250,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:29,141.780361,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:30,142.780516,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:31,143.780667,0.933625,0.761967,0.954000,0.765616,209,2,17
2026/02/03/14:09:32,144.780743,0.947000,0.776742,0.977250,0.787865,214,4,17
2026/02/03/14:09:33,145.780856,0.947000,0.776742,0.977250,0.787865,214,4,17
2026/02/03/14:09:34,146.780956,0.943719,0.770760,0.973969,0.781884,213,4,18
2026/02/03/14:09:35,147.781049,0.943719,0.770760,0.973969,0.781884,213,4,18
2026/02/03/14:09:36,148.781156,0.943719,0.770760,0.973969,0.781884,213,4,18
2026/02/03/14:09:37,149.781227,0.943719,0.770760,0.973969,0.781884,213,4,18
2026/02/03/14:09:38,150.781303,0.943719,0.770760,0.973969,0.781884,213,4,18
2026/02/03/14:09:39,151.781389,0.943719,0.770760,0.973969,0.781884,213,4,18
2026/02/03/14:09:40,152.781471,0.938281,0.765505,0.968531,0.776629,210,4,21
2026/02/03/14:09:41,153.781631,0.955500,0.805887,0.998875,0.822585,218,7,21
2026/02/03/14:09:42,154.781710,0.958250,0.811340,1.007125,0.838945,219,9,21
2026/02/03/14:09:43,155.781824,0.964812,0.818122,1.016500,0.848075,222,10,21
2026/02/03/14:09:44,156.781923,0.964812,0.818122,1.016500,0.848075,222,10,21
2026/02/03/14:09:45,157.782018,0.962625,0.815517,1.023375,0.855471,221,13,22
2026/02/03/14:09:46,158.782102,0.962625,0.815517,1.023375,0.855471,221,13,22
2026/02/03/14:09:47,159.782178,0.966219,0.833091,1.041469,0.862941,223,11,25
2026/02/03/14:09:48,160.782253,0.966219,0.833091,1.041469,0.862941,223,11,25
2026/02/03/14:09:49,161.782337,0.963406,0.831291,1.034281,0.859283,222,10,26
2026/02/03/14:09:50,162.782491,0.963406,0.831291,1.025531,0.855567,222,8,26
2026/02/03/14:09:51,163.782580,0.963406,0.831291,1.025531,0.855567,222,8,26
2026/02/03/14:09:52,164.782671,0.963406,0.831291,1.025531,0.855567,222,8,26
2026/02/03/14:09:53,165.782778,0.962594,0.833542,1.021969,0.852364,221,7,28
2026/02/03/14:09:54,166.782874,0.962250,0.835808,1.018500,0.850531,221,6,29
2026/02/03/14:09:55,167.782959,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:09:56,168.783102,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:09:57,169.783200,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:09:58,170.783307,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:09:59,171.783455,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:00,172.783538,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:01,173.783645,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:02,174.783735,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:03,175.783836,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:04,176.783925,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:05,177.784080,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:06,178.784177,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:07,179.784278,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:08,180.804625,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:09,182.417053,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:12,184.923190,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:15,188.223139,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:17,190.418139,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:18,191.434034,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:20,192.628748,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:22,194.724186,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:23,195.724284,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:24,196.724368,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:25,197.725023,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:26,199.520030,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:29,202.142605,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:32,205.016912,0.958625,0.809898,1.014875,0.824621,219,6,31
2026/02/03/14:10:34,207.609860,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:35,208.609997,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:36,209.610080,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:37,210.610161,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:38,211.610274,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:39,212.610337,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:40,213.610475,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:41,214.610569,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:42,215.610663,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:43,216.610746,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:44,217.610863,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:45,218.610934,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:47,220.513381,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:50,222.910622,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:52,225.531374,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:54,227.555562,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:56,229.154680,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:57,230.231056,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:10:59,232.303294,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:00,233.546304,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:01,234.546398,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:02,235.546537,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:03,236.546922,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:05,238.252032,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:08,241.038393,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:11,244.021695,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:13,246.399417,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:14,247.525881,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:17,250.604148,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:18,251.604244,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:19,252.604363,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:20,253.613069,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:23,255.942592,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:25,258.511095,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:28,260.652137,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:29,262.410995,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:31,263.884455,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:32,264.906896,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:35,268.054907,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:36,269.055008,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:37,270.055082,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:38,271.055162,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:40,273.117721,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:42,275.411254,0.958531,0.806313,1.009844,0.817298,219,5,32
2026/02/03/14:11:44,277.600172,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:45,278.600328,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:46,279.600418,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:47,280.600526,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:48,281.600654,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:49,282.600753,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:50,283.600905,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:51,284.601007,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:52,285.601086,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:53,286.601234,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:54,287.601343,0.948656,0.798838,0.995031,0.806087,217,4,34
2026/02/03/14:11:55,288.601480,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:11:56,289.601628,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:11:57,290.601719,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:11:58,291.601799,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:12:00,293.138906,0.954219,0.801969,1.000594,0.809217,219,4,34
2026/02/03/14:12:02,295.446437,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:05,297.821666,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:07,300.318779,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:09,301.639179,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:11,304.006922,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:13,305.896792,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:14,306.896921,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:15,307.897013,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:16,309.034780,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:18,311.518588,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:21,314.029112,0.943781,0.798576,0.990156,0.805824,217,4,36
2026/02/03/14:12:23,316.236385,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:12:25,318.513195,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:12:26,319.513335,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:12:30,323.018095,0.930656,0.790807,0.977031,0.798055,214,4,39
2026/02/03/14:12:31,324.018191,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:32,325.018288,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:33,326.019989,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:35,328.331162,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:36,329.381919,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:38,330.732246,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:41,333.625528,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:43,335.926348,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:46,338.721524,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:47,340.532458,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:48,341.532548,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:49,342.532627,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:51,343.922029,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:53,346.148865,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:54,347.202118,0.925500,0.785751,0.971875,0.792999,211,4,42
2026/02/03/14:12:56,349.410614,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:12:59,351.934961,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:02,354.827891,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:05,357.669158,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:06,358.669296,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:07,359.669390,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:09,362.006926,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:11,364.331153,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:12,365.331256,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:14,367.621392,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:17,370.326425,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:22,374.635145,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:23,375.635246,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:24,376.635385,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:25,377.635474,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:26,379.331452,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:27,380.331553,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:29,382.435711,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:32,385.216506,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:35,387.921719,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:38,391.237303,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:39,392.500343,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:40,393.500544,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:41,394.500655,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:43,395.821738,0.917813,0.781842,0.964187,0.789091,209,4,44
2026/02/03/14:13:44,397.609343,0.919719,0.783928,1.007313,0.805235,210,9,44
2026/02/03/14:13:46,398.693985,0.944906,0.804522,1.030594,0.823744,217,8,44
2026/02/03/14:13:47,399.694087,0.944906,0.804522,1.030594,0.823744,217,8,44
2026/02/03/14:13:48,400.694236,0.944906,0.804522,0.991281,0.811770,217,4,44
2026/02/03/14:13:49,401.694376,0.944906,0.804522,0.991281,0.811770,217,4,44
2026/02/03/14:13:50,402.694468,0.944906,0.804522,0.991281,0.811770,217,4,44
2026/02/03/14:13:51,403.694539,0.944906,0.804522,0.991281,0.811770,217,4,44
2026/02/03/14:13:52,404.694726,0.944906,0.804522,0.991281,0.811770,217,4,44
2026/02/03/14:13:53,405.694825,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:13:54,406.694994,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:13:55,407.695053,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:13:56,408.695204,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:13:57,409.695362,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:13:58,410.695439,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:13:59,411.695601,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:14:00,412.695719,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:14:01,413.695820,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:14:02,414.695991,0.941094,0.800352,0.987469,0.807600,215,4,46
2026/02/03/14:14:03,415.696033,0.939063,0.799828,0.975250,0.805252,215,3,47
2026/02/03/14:14:04,416.696164,0.939063,0.799828,0.975250,0.805252,215,3,47
