timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:38:48,200.528249,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:49,201.528420,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:50,202.528534,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:51,203.528702,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:52,204.528870,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:53,205.529034,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:54,206.529191,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:55,207.529310,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:56,208.529477,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:57,209.529595,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:58,210.529706,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:38:59,211.529882,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/19/16:39:00,212.529967,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:01,213.530065,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:02,214.530207,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:03,215.530331,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:04,216.530483,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:05,217.530576,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:06,218.530695,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:07,219.530833,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:08,220.530920,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:09,221.531016,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:10,222.531138,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:11,223.531230,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:12,224.531395,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:13,225.531550,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:14,226.531603,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:15,227.531750,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:16,228.531899,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:17,229.532054,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:18,230.532204,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:19,231.532306,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:20,232.532392,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:21,233.532516,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:22,234.532614,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:23,235.532743,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:24,236.532870,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:25,237.533007,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:26,238.533164,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:27,239.533307,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:28,240.533462,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:29,241.533587,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:30,242.533724,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:31,243.533888,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:32,244.534038,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:33,245.534134,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:34,246.534234,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:35,247.534384,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:36,248.534474,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:37,249.534550,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:38,250.534729,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:39,251.534863,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:40,252.534957,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:41,253.535074,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:42,254.535217,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:43,255.535371,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:44,256.535531,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:45,257.535699,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:46,258.535857,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:47,259.535956,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/19/16:39:48,260.536107,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:49,261.536262,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:50,262.536355,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:51,263.536512,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:52,264.536686,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:53,265.536738,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:54,266.536887,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:55,267.537131,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:56,268.537236,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:57,269.537340,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:58,270.537439,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:39:59,271.537600,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:00,272.537775,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:01,273.537964,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:02,274.538061,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:03,275.538221,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:04,276.538317,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:05,277.538485,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:06,278.538571,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:07,279.538740,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:08,280.538842,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:09,281.538928,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:10,282.539084,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:11,283.539231,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:12,284.539324,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:13,285.539478,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:14,286.539571,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:15,287.539716,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:16,288.539825,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:17,289.539959,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:18,290.540061,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:19,291.540214,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:20,292.540305,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:21,293.540370,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:22,294.540533,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:23,295.540709,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:24,296.540819,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:25,297.540971,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:26,298.541122,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:27,299.541272,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:28,300.541365,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:29,301.541471,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:30,302.541578,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:31,303.541703,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:32,304.541770,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:33,305.541931,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:34,306.542068,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:35,307.542173,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:36,308.542270,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:37,309.542412,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:38,310.542561,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:39,311.542813,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:40,312.542874,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:41,313.542991,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:42,314.543082,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:43,315.543181,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:44,316.543275,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:45,317.543375,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:46,318.543465,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:47,319.543567,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:48,320.543678,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:49,321.543769,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:50,322.543864,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:51,323.543977,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:52,324.544076,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:53,325.544165,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:54,326.544263,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:55,327.544427,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:56,328.544533,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:57,329.544631,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:58,330.544795,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:40:59,331.544959,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:41:00,332.545101,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:41:01,333.545260,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/19/16:41:02,334.545358,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:03,335.545514,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:04,336.545622,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:05,337.545733,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:06,338.545887,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:07,339.545956,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:08,340.546078,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:09,341.546177,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:10,342.546259,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:11,343.546357,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:12,344.546535,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:13,345.546712,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:14,346.546882,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:15,347.547028,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:16,348.547122,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:17,349.547208,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:18,350.547368,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:19,351.547468,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:20,352.547662,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:21,353.547725,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:22,354.547855,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:23,355.547953,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:24,356.548048,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:25,357.548140,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:26,358.548259,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:27,359.548346,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:28,360.548457,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:29,361.548555,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:30,362.548670,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:31,363.548801,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:32,364.548899,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:33,365.549051,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/19/16:41:34,366.549155,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:41:35,367.549249,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:41:36,368.549393,0.799750,0.864685,0.799750,0.864685,210,0,28
2026/01/19/16:41:37,369.549489,0.799750,0.864685,0.799750,0.864685,210,0,28
