timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:05:13,51.859227,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,11,17,11,8
2026/01/29/07:05:14,52.859318,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,11,17,11,8
2026/01/29/07:05:15,53.859399,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,11,17,11,8
2026/01/29/07:05:16,54.859491,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,11,17,11,8
2026/01/29/07:05:17,55.859573,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,11,17,11,8
2026/01/29/07:05:18,56.859687,0.778563,0.729379,0.778563,0.729379,71,48,57,32,0,0,0,0,11,17,11,8
2026/01/29/07:05:19,57.859756,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:20,58.859840,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:21,59.860010,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:22,60.860098,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:23,61.860183,0.774375,0.703207,0.774375,0.703207,71,48,57,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:24,62.860304,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:25,63.860344,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:26,64.860449,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:27,65.860525,0.825875,0.734783,0.825875,0.734783,73,53,60,30,0,0,0,0,11,17,11,10
2026/01/29/07:05:28,66.860624,0.843344,0.765077,0.848594,0.775203,73,53,61,34,0,0,0,1,11,17,11,10
2026/01/29/07:05:29,67.860718,0.865594,0.796026,0.901813,0.804090,76,56,61,36,1,3,0,0,13,17,11,10
2026/01/29/07:05:30,68.860803,0.870469,0.806032,0.907281,0.818765,85,54,62,33,1,2,1,0,13,20,11,13
2026/01/29/07:05:31,69.860885,0.863875,0.805202,0.909937,0.814575,86,53,61,32,0,2,2,0,13,21,12,14
2026/01/29/07:05:32,70.860992,0.842938,0.762318,0.889000,0.771691,81,51,58,32,0,2,2,0,18,23,15,14
2026/01/29/07:05:33,71.861091,0.842938,0.762318,0.889000,0.771691,81,51,58,32,0,2,2,0,18,23,15,14
2026/01/29/07:05:34,72.861180,0.878156,0.781753,0.927969,0.795152,81,54,62,32,0,2,3,0,21,23,15,14
2026/01/29/07:05:35,73.861272,0.892469,0.793004,0.975437,0.817389,80,55,67,33,0,2,5,1,24,23,15,14
2026/01/29/07:05:36,74.861406,0.878219,0.792343,0.959156,0.807791,76,55,67,34,0,2,5,0,28,24,15,14
2026/01/29/07:05:37,75.861498,0.878219,0.792343,0.959156,0.807791,76,55,67,34,0,2,5,0,28,24,15,14
2026/01/29/07:05:38,76.861562,0.861844,0.786959,0.942781,0.802407,76,55,65,34,0,2,5,0,28,24,19,14
2026/01/29/07:05:39,77.861696,0.868781,0.799227,0.949719,0.814674,76,61,63,34,0,2,5,0,28,24,21,14
2026/01/29/07:05:40,78.861818,0.893094,0.828085,0.921438,0.836675,82,61,66,35,0,0,3,0,28,25,23,14
2026/01/29/07:05:41,79.861912,0.891031,0.816335,0.914469,0.822002,82,57,68,35,0,0,2,0,28,29,23,14
2026/01/29/07:05:42,80.862009,0.891031,0.816335,0.914469,0.822002,82,57,68,35,0,0,2,0,28,29,23,14
2026/01/29/07:05:43,81.862187,0.886406,0.813785,0.909844,0.819452,82,56,68,35,0,0,2,0,28,30,23,14
2026/01/29/07:05:44,82.862248,0.873594,0.798411,0.897031,0.804078,80,56,66,35,0,0,2,0,30,30,25,14
2026/01/29/07:05:45,83.862371,0.863437,0.784257,0.886875,0.789925,77,54,66,35,0,0,2,0,33,32,25,14
2026/01/29/07:05:46,84.862483,0.846500,0.769210,0.869938,0.774877,77,54,63,33,0,0,2,0,33,32,28,16
2026/01/29/07:05:47,85.862600,0.846500,0.769210,0.869938,0.774877,77,54,63,33,0,0,2,0,33,32,28,16
2026/01/29/07:05:48,86.862728,0.844281,0.766862,0.867719,0.772530,77,54,62,33,0,0,2,0,33,32,29,16
2026/01/29/07:05:49,87.862834,0.844281,0.766862,0.844281,0.766862,77,54,62,33,0,0,0,0,33,32,29,16
2026/01/29/07:05:50,88.862915,0.833031,0.754785,0.833031,0.754785,77,54,59,33,0,0,0,0,33,32,32,16
2026/01/29/07:05:51,89.862997,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,33,32,34,16
2026/01/29/07:05:52,90.863088,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,33,32,34,16
2026/01/29/07:05:53,91.863165,0.823219,0.748940,0.823219,0.748940,77,54,57,33,0,0,0,0,33,32,34,16
2026/01/29/07:05:54,92.863259,0.820438,0.745595,0.820438,0.745595,77,54,56,33,0,0,0,0,33,32,35,16
2026/01/29/07:05:55,93.863365,0.820438,0.745595,0.820438,0.745595,77,54,56,33,0,0,0,0,33,32,35,16
2026/01/29/07:05:56,94.863457,0.850688,0.776005,0.850688,0.776005,84,54,56,35,0,0,0,0,33,32,35,16
2026/01/29/07:05:57,95.863610,0.862000,0.781938,0.862000,0.781938,84,55,58,35,0,0,0,0,33,32,35,16
2026/01/29/07:05:58,96.863717,0.853688,0.772780,0.853688,0.772780,83,53,58,35,0,0,0,0,34,34,35,16
2026/01/29/07:05:59,97.863807,0.853688,0.772780,0.853688,0.772780,83,53,58,35,0,0,0,0,34,34,35,16
2026/01/29/07:06:00,98.863870,0.871313,0.804606,0.871313,0.804606,87,55,58,36,0,0,0,0,34,34,35,18
2026/01/29/07:06:01,99.863956,0.881625,0.811911,0.889938,0.814362,87,58,58,36,0,0,0,1,34,34,37,18
2026/01/29/07:06:02,100.864084,0.876125,0.799717,0.884437,0.802168,83,59,58,37,0,0,0,1,38,34,37,18
2026/01/29/07:06:03,101.864224,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,38,37,37,18
2026/01/29/07:06:04,102.864357,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,38,37,37,18
2026/01/29/07:06:05,103.864435,0.872875,0.789103,0.872875,0.789103,83,56,58,38,0,0,0,0,38,37,37,18
2026/01/29/07:06:06,104.864473,0.847187,0.760828,0.847187,0.760828,81,56,56,35,0,0,0,0,40,37,39,21
2026/01/29/07:06:07,105.864531,0.867156,0.791198,0.867156,0.791198,84,60,56,37,0,0,0,0,40,37,39,21
2026/01/29/07:06:08,106.864670,0.875125,0.831621,0.875125,0.831621,87,59,56,39,0,0,0,0,40,38,39,21
2026/01/29/07:06:09,107.864713,0.883437,0.847064,0.883437,0.847064,88,59,59,39,0,0,0,0,40,38,39,21
2026/01/29/07:06:10,108.864811,0.869406,0.819459,0.896781,0.822594,87,58,59,34,0,2,0,0,41,41,39,26
2026/01/29/07:06:11,109.864907,0.869188,0.813220,0.903500,0.825154,86,58,60,34,1,2,0,0,42,41,39,26
2026/01/29/07:06:12,110.865001,0.857406,0.777770,0.891719,0.789704,81,58,60,34,1,2,0,0,47,41,39,26
2026/01/29/07:06:13,111.865131,0.857406,0.777770,0.891719,0.789704,81,58,60,34,1,2,0,0,47,41,39,26
2026/01/29/07:06:14,112.865242,0.857406,0.777770,0.891719,0.789704,81,58,60,34,1,2,0,0,47,41,39,26
2026/01/29/07:06:15,113.865359,0.857406,0.777770,0.884781,0.780905,81,58,60,34,0,2,0,0,47,41,39,26
2026/01/29/07:06:16,114.865519,0.878031,0.821608,0.905406,0.824743,83,58,66,34,0,2,0,0,47,41,39,26
2026/01/29/07:06:17,115.865678,0.878031,0.821608,0.905406,0.824743,83,58,66,34,0,2,0,0,47,41,39,26
2026/01/29/07:06:18,116.865769,0.886094,0.848200,0.920594,0.860839,86,59,66,34,1,2,0,0,47,41,39,26
2026/01/29/07:06:19,117.865866,0.883656,0.846125,0.918156,0.858764,86,58,66,34,1,2,0,0,47,42,39,26
2026/01/29/07:06:20,118.865967,0.871031,0.828754,0.898406,0.831889,83,58,64,32,0,2,0,0,51,42,41,28
2026/01/29/07:06:21,119.866081,0.863906,0.819251,0.891281,0.822386,82,58,64,32,0,2,0,0,52,42,41,28
2026/01/29/07:06:22,120.866198,0.853656,0.789590,0.881031,0.792725,79,57,63,32,0,2,0,0,55,43,42,28
2026/01/29/07:06:23,121.866294,0.853656,0.789590,0.881031,0.792725,79,57,63,32,0,2,0,0,55,43,42,28
2026/01/29/07:06:24,122.866362,0.850469,0.783575,0.877844,0.786710,79,57,62,32,0,2,0,0,55,43,43,28
2026/01/29/07:06:25,123.866467,0.867219,0.805481,0.924531,0.838039,81,59,62,33,2,2,0,2,55,43,43,28
2026/01/29/07:06:26,124.868610,0.873594,0.810334,0.947344,0.852537,81,59,64,34,4,2,0,2,55,43,43,28
2026/01/29/07:06:27,125.868683,0.867687,0.804200,0.929250,0.821444,81,59,61,34,2,2,0,2,55,43,46,28
2026/01/29/07:06:28,126.868770,0.875812,0.793248,0.920281,0.803438,82,55,61,35,1,2,0,1,55,47,46,28
2026/01/29/07:06:29,127.868873,0.863812,0.764396,0.908281,0.774586,82,55,58,34,1,2,0,1,55,47,49,29
2026/01/29/07:06:30,128.868968,0.877375,0.772659,0.928625,0.786980,82,55,58,36,1,2,0,2,55,47,49,29
2026/01/29/07:06:31,129.869066,0.877375,0.772659,0.928625,0.786980,82,55,58,36,1,2,0,2,55,47,49,29
2026/01/29/07:06:32,130.869151,0.890938,0.775220,0.934469,0.796144,81,56,59,38,0,3,0,1,56,49,49,29
2026/01/29/07:06:33,131.869275,0.890938,0.775220,0.934469,0.796144,81,56,59,38,0,3,0,1,56,49,49,29
2026/01/29/07:06:34,132.869382,0.882250,0.766074,0.916906,0.784766,79,54,59,39,0,3,0,0,58,51,49,29
2026/01/29/07:06:35,133.869477,0.882250,0.766074,0.916906,0.784766,79,54,59,39,0,3,0,0,58,51,49,29
2026/01/29/07:06:36,134.869586,0.882250,0.766074,0.916906,0.784766,79,54,59,39,0,3,0,0,58,51,49,29
2026/01/29/07:06:37,135.869678,0.882250,0.766074,0.909625,0.769209,79,54,59,39,0,2,0,0,58,51,49,29
2026/01/29/07:06:38,136.869776,0.882250,0.766074,0.909625,0.769209,79,54,59,39,0,2,0,0,58,51,49,29
2026/01/29/07:06:39,137.869935,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,58,51,49,32
2026/01/29/07:06:40,138.870030,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,58,51,49,32
2026/01/29/07:06:41,139.870127,0.861906,0.753680,0.889281,0.756815,79,54,59,36,0,2,0,0,58,51,49,32
2026/01/29/07:06:42,140.870199,0.850375,0.747656,0.877750,0.750791,79,51,59,36,0,2,0,0,58,54,49,32
2026/01/29/07:06:43,141.870306,0.831969,0.750786,0.859344,0.753921,79,51,63,33,0,2,0,0,58,54,49,35
2026/01/29/07:06:44,142.870398,0.841688,0.762797,0.869062,0.765932,79,54,64,33,0,2,0,0,58,54,49,35
2026/01/29/07:06:45,143.870487,0.834937,0.754529,0.862313,0.757664,79,54,60,33,0,2,0,0,58,54,53,35
2026/01/29/07:06:46,144.870600,0.833094,0.752683,0.860469,0.755818,79,53,60,33,0,2,0,0,58,55,53,35
2026/01/29/07:06:47,145.870692,0.828781,0.749450,0.856156,0.752585,79,51,60,33,0,2,0,0,58,57,53,35
2026/01/29/07:06:48,146.870769,0.828781,0.749450,0.856156,0.752585,79,51,60,33,0,2,0,0,58,57,53,35
2026/01/29/07:06:49,147.870875,0.828781,0.749450,0.856156,0.752585,79,51,60,33,0,2,0,0,58,57,53,35
2026/01/29/07:06:50,148.870951,0.837125,0.745192,0.850812,0.746759,79,49,60,33,0,1,0,0,58,60,53,35
2026/01/29/07:06:51,149.871033,0.848313,0.769040,0.862000,0.770608,81,52,60,33,0,1,0,0,58,60,53,35
2026/01/29/07:06:52,150.871129,0.848313,0.766930,0.862000,0.768497,83,52,60,31,0,1,0,0,58,60,53,37
2026/01/29/07:06:53,151.871219,0.845750,0.762267,0.859437,0.763835,83,51,60,31,0,1,0,0,58,61,53,37
2026/01/29/07:06:54,152.871339,0.843906,0.760495,0.857594,0.762062,82,51,60,31,0,1,0,0,59,61,53,37
2026/01/29/07:06:55,153.871359,0.841031,0.758131,0.854719,0.759698,81,51,60,31,0,1,0,0,60,61,53,37
2026/01/29/07:06:56,154.871427,0.827969,0.737461,0.841656,0.739029,79,49,59,31,0,1,0,0,62,63,54,37
2026/01/29/07:06:57,155.871596,0.827969,0.737461,0.841656,0.739029,79,49,59,31,0,1,0,0,62,63,54,37
2026/01/29/07:06:58,156.871694,0.823000,0.732715,0.836688,0.734283,76,49,59,31,0,1,0,0,65,63,54,37
2026/01/29/07:06:59,157.871768,0.823000,0.732715,0.836688,0.734283,76,49,59,31,0,1,0,0,65,63,54,37
2026/01/29/07:07:00,158.872053,0.823000,0.732715,0.836688,0.734283,76,49,59,31,0,1,0,0,65,63,54,37
2026/01/29/07:07:01,159.872022,0.823000,0.732715,0.836688,0.734283,76,49,59,31,0,1,0,0,65,63,54,37
2026/01/29/07:07:02,160.914396,0.823000,0.732715,0.836688,0.734283,76,49,59,31,0,1,0,0,65,63,54,37
2026/01/29/07:07:03,161.914461,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,66,63,54,37
2026/01/29/07:07:04,162.914576,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,66,63,54,37
2026/01/29/07:07:05,163.914659,0.836688,0.734283,0.836688,0.734283,76,50,59,31,0,0,0,0,66,63,54,37
2026/01/29/07:07:06,164.914935,0.850469,0.742228,0.850469,0.742228,79,50,59,32,0,0,0,0,66,63,54,37
2026/01/29/07:07:07,165.915042,0.833000,0.755698,0.833000,0.755698,79,48,64,32,0,0,0,0,66,65,54,37
2026/01/29/07:07:08,166.915104,0.829688,0.751227,0.829688,0.751227,77,48,64,32,0,0,0,0,68,65,54,37
2026/01/29/07:07:09,167.915188,0.816469,0.743268,0.816469,0.743268,76,48,62,32,0,0,0,0,69,65,56,37
2026/01/29/07:07:10,168.915280,0.833625,0.773929,0.833625,0.773929,76,53,63,32,0,0,0,0,69,65,56,37
2026/01/29/07:07:11,169.915398,0.836531,0.775934,0.847562,0.779088,76,53,64,32,0,0,1,0,69,65,56,37
2026/01/29/07:07:12,170.915469,0.847750,0.781450,0.847750,0.781450,76,56,62,34,0,0,0,0,69,65,59,37
2026/01/29/07:07:13,171.915582,0.836500,0.769254,0.836500,0.769254,76,53,61,34,0,0,0,0,69,68,60,37
2026/01/29/07:07:14,172.915739,0.869375,0.792257,0.893375,0.797851,76,55,63,36,0,0,2,0,69,68,60,37
2026/01/29/07:07:15,173.915834,0.868062,0.793802,0.892062,0.799396,76,55,63,36,0,0,2,0,69,70,60,37
2026/01/29/07:07:16,174.915917,0.856656,0.769684,0.880656,0.775278,76,52,62,35,0,0,2,0,69,73,61,38
2026/01/29/07:07:17,175.915996,0.845594,0.748130,0.869594,0.753724,76,49,59,35,0,0,2,0,69,76,64,38
2026/01/29/07:07:18,176.916126,0.840187,0.732255,0.864187,0.737849,76,47,59,35,0,0,2,0,69,78,64,38
2026/01/29/07:07:19,177.916219,0.836938,0.728687,0.860938,0.734280,74,47,59,35,0,0,2,0,71,78,64,38
2026/01/29/07:07:20,178.916318,0.832625,0.725551,0.856625,0.731145,74,47,57,35,0,0,2,0,71,78,66,38
2026/01/29/07:07:21,179.916339,0.822000,0.718578,0.846000,0.724172,74,47,55,35,0,0,2,0,71,78,68,38
2026/01/29/07:07:22,180.916459,0.822969,0.718221,0.834969,0.721018,74,47,55,35,0,0,1,0,71,78,69,38
2026/01/29/07:07:23,181.916551,0.822969,0.718221,0.834969,0.721018,74,47,55,35,0,0,1,0,71,78,69,38
2026/01/29/07:07:24,182.916647,0.833656,0.730402,0.854688,0.736659,77,47,55,35,0,0,2,0,71,78,69,38
2026/01/29/07:07:25,183.916732,0.833656,0.730402,0.854688,0.736659,77,47,55,35,0,0,2,0,71,78,69,38
2026/01/29/07:07:26,184.916815,0.833656,0.730402,0.854688,0.736659,77,47,55,35,0,0,2,0,71,78,69,38
2026/01/29/07:07:27,185.916923,0.830281,0.726300,0.842281,0.729097,75,47,55,35,0,0,1,0,73,78,70,38
2026/01/29/07:07:28,186.917009,0.830281,0.726300,0.842281,0.729097,75,47,55,35,0,0,1,0,73,78,70,38
2026/01/29/07:07:29,187.917108,0.830281,0.726300,0.842281,0.729097,75,47,55,35,0,0,1,0,73,78,70,38
2026/01/29/07:07:30,188.917189,0.823656,0.724853,0.835656,0.727650,75,47,54,36,0,0,1,0,73,78,71,38
2026/01/29/07:07:31,189.917273,0.823656,0.724853,0.835656,0.727650,75,47,54,36,0,0,1,0,73,78,71,38
2026/01/29/07:07:32,190.917367,0.823656,0.724853,0.835656,0.727650,75,47,54,36,0,0,1,0,73,78,71,38
2026/01/29/07:07:33,191.917516,0.845688,0.738658,0.857688,0.741455,79,47,55,36,0,0,1,0,76,78,71,38
2026/01/29/07:07:34,192.917552,0.864375,0.769456,0.906656,0.784337,81,48,56,37,0,1,2,1,76,78,71,38
2026/01/29/07:07:35,193.917646,0.871188,0.774334,0.940250,0.833102,83,48,56,38,0,2,4,2,76,78,72,39
2026/01/29/07:07:36,194.917755,0.873375,0.777349,0.940250,0.833102,83,48,56,39,0,2,4,1,76,78,72,39
2026/01/29/07:07:37,195.917813,0.872781,0.774343,0.923438,0.824285,79,49,56,40,0,1,4,0,80,78,72,39
2026/01/29/07:07:38,196.917910,0.865688,0.769428,0.916344,0.819369,79,49,55,40,0,1,4,0,80,78,73,39
2026/01/29/07:07:39,197.918009,0.849906,0.754242,0.900563,0.804183,79,48,54,37,0,1,4,0,80,79,74,42
2026/01/29/07:07:40,198.918132,0.843906,0.753257,0.882563,0.800402,79,48,55,35,0,1,3,0,80,79,74,44
2026/01/29/07:07:41,199.918236,0.843906,0.753257,0.882563,0.800402,79,48,55,35,0,1,3,0,80,79,74,44
2026/01/29/07:07:42,200.918383,0.868969,0.787911,0.907625,0.835055,82,52,55,37,0,1,3,0,80,79,74,44
2026/01/29/07:07:43,201.918482,0.877687,0.795144,0.916344,0.842289,83,52,55,38,0,1,3,0,80,79,74,44
2026/01/29/07:07:44,202.918573,0.850250,0.776325,0.888906,0.823469,80,49,55,36,0,1,3,0,83,82,74,46
2026/01/29/07:07:45,203.918662,0.847906,0.774687,0.886563,0.821832,80,49,55,35,0,1,3,0,83,82,74,47
2026/01/29/07:07:46,204.918739,0.843656,0.770518,0.882313,0.817662,78,49,55,35,0,1,3,0,85,82,74,47
2026/01/29/07:07:47,205.918867,0.834937,0.755862,0.873594,0.803007,78,46,55,35,0,1,3,0,85,85,74,47
2026/01/29/07:07:48,206.918928,0.840625,0.749694,0.879281,0.796839,77,47,55,35,0,1,3,0,86,85,74,47
2026/01/29/07:07:49,207.919018,0.875781,0.773126,0.929438,0.827416,85,48,56,35,2,1,3,0,86,85,74,47
2026/01/29/07:07:50,208.919100,0.893531,0.784425,0.962031,0.854691,89,50,56,35,3,1,4,1,86,85,74,47
2026/01/29/07:07:51,209.919209,0.904563,0.804493,0.984062,0.896134,93,48,59,36,2,1,4,3,86,87,74,47
2026/01/29/07:07:52,210.919283,0.894094,0.799650,0.986094,0.898218,90,46,59,37,2,1,6,3,89,89,74,47
2026/01/29/07:07:53,211.919459,0.892844,0.799542,0.971094,0.891073,89,46,60,37,1,1,5,3,90,89,74,47
2026/01/29/07:07:54,212.919560,0.922250,0.829242,0.984563,0.913833,93,48,63,40,0,2,3,3,90,89,76,47
2026/01/29/07:07:55,213.919643,0.941281,0.851400,1.020063,0.975270,94,53,64,41,3,1,3,3,90,89,76,47
2026/01/29/07:07:56,214.919730,0.946625,0.859898,1.008812,0.944046,94,53,67,41,0,2,3,3,93,89,77,47
2026/01/29/07:07:57,215.919840,0.950219,0.862986,1.009781,0.945484,94,56,67,39,0,1,3,3,93,89,78,49
2026/01/29/07:07:58,216.919903,0.948063,0.862045,1.011719,0.948328,94,53,66,41,0,1,3,4,93,92,79,49
2026/01/29/07:07:59,217.920005,0.911125,0.824964,0.970688,0.907462,93,51,57,38,0,1,3,3,94,94,88,53
2026/01/29/07:08:00,218.920099,0.896437,0.802091,0.956000,0.884589,92,49,56,38,0,1,3,3,95,96,89,53
2026/01/29/07:08:01,219.920194,0.877969,0.788630,0.937531,0.871128,91,49,56,35,0,1,3,3,96,96,89,56
2026/01/29/07:08:02,220.920283,0.877969,0.788630,0.937531,0.871128,91,49,56,35,0,1,3,3,96,96,89,56
2026/01/29/07:08:03,221.920370,0.858875,0.776124,0.911469,0.846837,89,47,53,36,0,1,3,2,98,98,92,56
2026/01/29/07:08:04,222.920476,0.872094,0.780712,0.924687,0.851425,88,47,54,39,0,1,3,2,99,98,92,56
2026/01/29/07:08:05,223.920586,0.872094,0.780712,0.924687,0.851425,88,47,54,39,0,1,3,2,99,98,92,56
2026/01/29/07:08:06,224.920670,0.859781,0.785497,0.905406,0.844426,88,47,53,38,0,1,3,1,99,98,93,58
