timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:25:28,running-time,rs-000076-24grf,e82b1ec9-8ded-4457-afc9-c06013db4838,3,40.945357
2026/02/05/01:25:28,apply-time,rs-000076-7m2fl,d8773ab4-71cb-4778-b962-9a5c033d4d40,3,40.945357
2026/02/05/01:25:28,running-time,rs-000076-7m2fl,d8773ab4-71cb-4778-b962-9a5c033d4d40,3,40.945357
2026/02/05/01:25:28,apply-time,rs-000076-rm64p,063a1627-a7d3-469e-a911-21fa403b25d9,3,40.945357
2026/02/05/01:25:28,running-time,rs-000076-rm64p,063a1627-a7d3-469e-a911-21fa403b25d9,3,40.945357
2026/02/05/01:25:28,apply-time,rs-000077-9jg6h,05de6ae0-5ed0-4d19-ba8d-414c00fb1a8b,2,41.945357
2026/02/05/01:32:33,apply-time,rs-000078-66fz4,8ae116a7-95a0-42ca-b21e-4be4cd05e77f,1,466.945357
2026/02/05/01:32:33,running-time,rs-000078-66fz4,8ae116a7-95a0-42ca-b21e-4be4cd05e77f,1,466.945357
2026/02/05/01:32:33,apply-time,rs-000078-fv88q,b5608785-96f1-4758-87ac-b1275d2f3e80,1,466.945357
2026/02/05/01:32:33,running-time,rs-000078-fv88q,b5608785-96f1-4758-87ac-b1275d2f3e80,1,466.945357
2026/02/05/01:34:47,apply-time,rs-000079-f99cp,968d557b-97fd-48f3-8cf5-22786679a725,3,600.945357
2026/02/05/01:34:47,running-time,rs-000079-f99cp,968d557b-97fd-48f3-8cf5-22786679a725,3,600.945357
2026/02/05/01:34:47,apply-time,rs-000079-ff5cm,e8a873cd-1a04-4ef6-906c-7abeeacb93fe,3,600.945357
2026/02/05/01:34:47,running-time,rs-000079-ff5cm,e8a873cd-1a04-4ef6-906c-7abeeacb93fe,3,600.945357
2026/02/05/01:34:47,apply-time,rs-000079-x7rqg,24482869-4924-48a6-a224-6b27390ca34c,3,600.945357
2026/02/05/01:34:47,running-time,rs-000079-x7rqg,24482869-4924-48a6-a224-6b27390ca34c,3,600.945357
2026/02/05/01:34:50,apply-time,rs-000080-9g6vw,1f8b49ac-a03c-46be-872e-24ba41186d8c,1,603.945357
2026/02/05/01:34:50,running-time,rs-000080-9g6vw,1f8b49ac-a03c-46be-872e-24ba41186d8c,1,603.945357
2026/02/05/01:34:50,apply-time,rs-000081-4fnjv,218ea8be-2850-4d3f-a050-7192a22a6baa,1,603.945357
2026/02/05/01:34:50,running-time,rs-000081-4fnjv,218ea8be-2850-4d3f-a050-7192a22a6baa,1,603.945357
2026/02/05/01:34:50,apply-time,rs-000081-qpjlq,f52f9443-8d77-4a64-940d-47da40090a49,1,603.945357
2026/02/05/01:34:50,running-time,rs-000081-qpjlq,f52f9443-8d77-4a64-940d-47da40090a49,1,603.945357
2026/02/05/01:34:50,apply-time,rs-000082-lbl7c,f0e41661-1c45-4c36-969c-49cb32191e2e,3,603.945357
2026/02/05/01:34:50,running-time,rs-000082-lbl7c,f0e41661-1c45-4c36-969c-49cb32191e2e,3,603.945357
2026/02/05/01:34:50,apply-time,rs-000083-xhdbp,498b9c61-5318-44ad-86d4-cc5f1faa4ab1,3,603.945357
2026/02/05/01:34:50,running-time,rs-000083-xhdbp,498b9c61-5318-44ad-86d4-cc5f1faa4ab1,3,603.945357
2026/02/05/01:34:50,apply-time,rs-000083-znb4p,8f9bcfac-3914-4d0e-9e02-6cbd3852e239,3,603.945357
2026/02/05/01:34:50,running-time,rs-000083-znb4p,8f9bcfac-3914-4d0e-9e02-6cbd3852e239,3,603.945357
2026/02/05/01:34:50,apply-time,rs-000084-v4kw4,01800e68-b663-4d17-850c-741bc0103fb0,1,603.945357
2026/02/05/01:34:50,running-time,rs-000084-v4kw4,01800e68-b663-4d17-850c-741bc0103fb0,1,603.945357
2026/02/05/01:35:33,apply-time,rs-000085-7lv7k,93cfc499-e567-4355-9ce2-27b9b6b030ab,1,646.945357
2026/02/05/01:35:33,apply-time,rs-000085-jjc47,4cde9df3-0cc4-4566-b171-5a376d9acd09,1,646.945357
2026/02/05/01:35:33,apply-time,rs-000085-tptgt,7f01d402-1b19-48d0-9e3e-8efcc07ba876,1,646.945357
2026/02/05/01:35:33,apply-time,rs-000086-n8k8h,5ff4fa5c-ee90-476f-a627-875c380d9503,1,646.945357
2026/02/05/01:35:33,running-time,rs-000086-n8k8h,5ff4fa5c-ee90-476f-a627-875c380d9503,1,646.945357
2026/02/05/01:35:38,apply-time,rs-000087-fbj6h,a18b4759-abef-44fe-bf56-ebeab784e3a6,2,650.945357
2026/02/05/01:35:38,running-time,rs-000087-fbj6h,a18b4759-abef-44fe-bf56-ebeab784e3a6,2,650.945357
2026/02/05/01:35:38,apply-time,rs-000087-tknph,15263ba7-23ac-4b32-8ea5-d33cab92da31,2,650.945357
2026/02/05/01:35:38,running-time,rs-000087-tknph,15263ba7-23ac-4b32-8ea5-d33cab92da31,2,651.945357
2026/02/05/01:35:38,apply-time,rs-000088-sqljn,1cfb74ee-af26-4285-8485-71653bfbce3e,3,650.945357
2026/02/05/01:35:38,running-time,rs-000088-sqljn,1cfb74ee-af26-4285-8485-71653bfbce3e,3,650.945357
2026/02/05/01:35:38,apply-time,rs-000089-tdkgz,4f3bbca1-82cc-4f81-86ca-3935df8459d4,1,651.945357
2026/02/05/01:35:38,running-time,rs-000089-tdkgz,4f3bbca1-82cc-4f81-86ca-3935df8459d4,1,651.945357
2026/02/05/01:35:38,apply-time,rs-000090-tckgd,0eeb4862-94df-490d-b0c8-1e991136893c,1,651.945357
2026/02/05/01:35:38,running-time,rs-000090-tckgd,0eeb4862-94df-490d-b0c8-1e991136893c,1,651.945357
2026/02/05/01:35:38,apply-time,rs-000091-79g7m,b4db0df7-dd77-44cb-9d99-98d47f58920f,2,651.945357
2026/02/05/01:35:38,running-time,rs-000091-79g7m,b4db0df7-dd77-44cb-9d99-98d47f58920f,2,651.945357
2026/02/05/01:35:38,apply-time,rs-000091-b4f52,cbdbf066-9104-41e0-a55f-ad21887acf99,2,651.945357
2026/02/05/01:35:38,running-time,rs-000091-b4f52,cbdbf066-9104-41e0-a55f-ad21887acf99,2,651.945357
2026/02/05/01:35:38,apply-time,rs-000092-n8kt8,d11819b5-be45-4934-9820-76004e61c465,1,651.945357
2026/02/05/01:35:45,running-time,rs-000085-7lv7k,93cfc499-e567-4355-9ce2-27b9b6b030ab,1,658.945357
2026/02/05/01:35:45,running-time,rs-000085-jjc47,4cde9df3-0cc4-4566-b171-5a376d9acd09,1,658.945357
2026/02/05/01:35:45,running-time,rs-000085-tptgt,7f01d402-1b19-48d0-9e3e-8efcc07ba876,1,658.945357
2026/02/05/01:35:45,running-time,rs-000092-n8kt8,d11819b5-be45-4934-9820-76004e61c465,1,658.945357
2026/02/05/01:35:53,apply-time,rs-000093-fx4qx,3436436d-5166-46c1-b841-852bb7b3aabf,1,666.945357
2026/02/05/01:35:53,running-time,rs-000093-fx4qx,3436436d-5166-46c1-b841-852bb7b3aabf,1,666.945357
2026/02/05/01:35:53,apply-time,rs-000094-ddxt8,15ae5456-2484-4adf-8e7c-fcdc287e4723,2,666.945357
2026/02/05/01:35:53,apply-time,rs-000094-vjhhv,a7fd8302-9e4e-4549-a5b3-e5bb2fb032e9,2,666.945357
2026/02/05/01:35:53,apply-time,rs-000095-25cpf,e41fa7c8-c265-4a8e-a921-c0ddaa7e0f22,2,666.945357
2026/02/05/01:35:53,apply-time,rs-000096-ddbnt,346b97bf-8854-453b-9e67-349a416f33d7,3,666.945357
2026/02/05/01:35:53,apply-time,rs-000096-jsm7v,f94a3a5a-e345-428b-afa4-3a916b1500a0,3,666.945357
2026/02/05/01:35:53,running-time,rs-000096-jsm7v,f94a3a5a-e345-428b-afa4-3a916b1500a0,3,666.945357
2026/02/05/01:35:53,apply-time,rs-000097-5ttp7,5ab1d085-4762-477c-920b-1c4e132dc5de,2,666.945357
2026/02/05/01:35:53,apply-time,rs-000097-hxgnw,ca9d04dc-727d-4a30-b738-14683eff1b05,2,666.945357
2026/02/05/01:35:53,apply-time,rs-000097-xjnrw,feb33dc9-5b64-488c-bff9-1ba2badcc731,2,666.945357
2026/02/05/01:35:53,running-time,rs-000097-xjnrw,feb33dc9-5b64-488c-bff9-1ba2badcc731,2,666.945357
2026/02/05/01:35:53,apply-time,rs-000098-4gt65,78abe694-d380-4965-8a46-f58947f28e32,4,666.945357
2026/02/05/01:35:53,apply-time,rs-000098-z8kgk,f1c8ca47-8fcc-48ea-83a7-1582d0fbd0e3,4,666.945357
2026/02/05/01:36:13,running-time,rs-000096-ddbnt,346b97bf-8854-453b-9e67-349a416f33d7,3,686.945357
2026/02/05/01:36:14,running-time,rs-000098-z8kgk,f1c8ca47-8fcc-48ea-83a7-1582d0fbd0e3,4,687.945357
2026/02/05/01:36:16,apply-time,rs-000099-hpq9s,722c6e50-9c5b-4104-aa5b-49bfa2dc4ea8,2,689.945357
2026/02/05/01:36:16,running-time,rs-000099-hpq9s,722c6e50-9c5b-4104-aa5b-49bfa2dc4ea8,2,689.945357
2026/02/05/01:36:16,apply-time,rs-000100-5rvrv,0a997699-b7e0-4809-8af0-600d0f47e2c0,2,689.945357
2026/02/05/01:36:31,running-time,rs-000094-ddxt8,15ae5456-2484-4adf-8e7c-fcdc287e4723,2,704.945357
2026/02/05/01:36:31,running-time,rs-000094-vjhhv,a7fd8302-9e4e-4549-a5b3-e5bb2fb032e9,2,704.945357
2026/02/05/01:36:31,running-time,rs-000095-25cpf,e41fa7c8-c265-4a8e-a921-c0ddaa7e0f22,2,704.945357
2026/02/05/01:36:31,running-time,rs-000098-4gt65,78abe694-d380-4965-8a46-f58947f28e32,4,704.945357
2026/02/05/01:37:00,apply-time,rs-000101-6qg5j,df865f8b-7b43-49eb-820d-c930b03b9901,2,733.945357
2026/02/05/01:37:00,running-time,rs-000101-6qg5j,df865f8b-7b43-49eb-820d-c930b03b9901,2,733.945357
2026/02/05/01:37:41,apply-time,rs-000102-56dnw,ee21d87b-0263-4475-aba6-f430616a5602,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000102-rbf2l,830c78e5-ea6b-4896-b0b0-e7aca15f0dea,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000103-mh2xm,b6492ae2-2500-4e95-a4dc-15ba40df4b33,2,774.945357
2026/02/05/01:37:41,running-time,rs-000103-mh2xm,b6492ae2-2500-4e95-a4dc-15ba40df4b33,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000103-wtw7r,6c551cdb-9ed2-44c0-8451-c2cb0760b966,2,774.945357
2026/02/05/01:37:41,running-time,rs-000103-wtw7r,6c551cdb-9ed2-44c0-8451-c2cb0760b966,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000104-4rxbw,7c8ee7d0-349e-49bc-b411-c92ff2bda643,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000104-gl9nv,815ef258-faa6-4527-8e82-7a900fbff811,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000104-lpl7b,72469434-2bb3-4ac6-85f1-9b3fd4a77a48,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000105-54lnb,621d68d9-bb7d-40f1-8342-4881bafbdb9e,2,774.945357
2026/02/05/01:37:41,running-time,rs-000105-54lnb,621d68d9-bb7d-40f1-8342-4881bafbdb9e,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000105-7mztt,31e69443-0afb-4989-97eb-1f9e2ad69c8a,2,774.945357
2026/02/05/01:37:41,running-time,rs-000105-7mztt,31e69443-0afb-4989-97eb-1f9e2ad69c8a,2,774.945357
2026/02/05/01:37:41,apply-time,rs-000106-jhqqr,f073cbc7-972a-46a7-9403-3dc2c06345a8,1,774.945357
2026/02/05/01:37:41,running-time,rs-000106-jhqqr,f073cbc7-972a-46a7-9403-3dc2c06345a8,1,774.945357
2026/02/05/01:39:04,running-time,rs-000104-4rxbw,7c8ee7d0-349e-49bc-b411-c92ff2bda643,2,856.945357
2026/02/05/01:39:04,running-time,rs-000104-gl9nv,815ef258-faa6-4527-8e82-7a900fbff811,2,856.945357
2026/02/05/01:39:04,running-time,rs-000104-lpl7b,72469434-2bb3-4ac6-85f1-9b3fd4a77a48,2,856.945357
2026/02/05/01:39:37,apply-time,rs-000107-ct5pf,58f5a7ff-7ff2-4c4d-acdb-cf15194b0f06,4,889.945357
2026/02/05/01:39:37,running-time,rs-000107-ct5pf,58f5a7ff-7ff2-4c4d-acdb-cf15194b0f06,4,889.945357
2026/02/05/01:39:37,apply-time,rs-000107-phjjd,d95b6c57-0773-43dc-ae3c-81aaaef21772,4,889.945357
2026/02/05/01:39:37,apply-time,rs-000108-g65w8,b83ed2ec-d309-4a03-9743-8d70a95f413e,2,889.945357
2026/02/05/01:39:37,apply-time,rs-000108-wtkf6,ed7d4454-5dea-4ca6-960e-c7e81dd97d9d,2,889.945357
2026/02/05/01:39:38,apply-time,rs-000109-qx6f6,e4f4c35d-2085-4401-a218-28f63188596e,4,891.945357
2026/02/05/01:39:38,running-time,rs-000109-qx6f6,e4f4c35d-2085-4401-a218-28f63188596e,4,891.945357
2026/02/05/01:39:38,apply-time,rs-000110-8m9tk,3bfa88f8-6651-4c80-812b-08aeca58ac73,1,890.945357
2026/02/05/01:39:38,apply-time,rs-000111-sjtfl,bcad0e00-36c3-417f-9159-10f5430c6e43,3,890.945357
2026/02/05/01:39:38,running-time,rs-000111-sjtfl,bcad0e00-36c3-417f-9159-10f5430c6e43,3,890.945357
2026/02/05/01:39:38,apply-time,rs-000112-qmjw5,1bf3aae6-9993-41a5-8ed2-720a49ba0f30,1,890.945357
2026/02/05/01:39:38,apply-time,rs-000112-s6b6c,3aa5275b-6f85-468f-85f0-dc8db0a559f2,1,890.945357
2026/02/05/01:39:38,apply-time,rs-000113-rjt9j,b25fb3b9-a2b4-456b-ace7-241d14c74e93,4,891.945357
2026/02/05/01:39:42,apply-time,rs-000114-7wg9k,2e39aa45-b61a-4a2b-a9fd-9191091b0b0d,1,894.945357
2026/02/05/01:39:42,apply-time,rs-000114-g5whh,e61098a6-59e3-4236-be9f-ab26d0860154,1,894.945357
2026/02/05/01:39:42,apply-time,rs-000115-5qz6q,625320e5-3b68-4792-b526-e0b775af107f,1,894.945357
2026/02/05/01:39:42,apply-time,rs-000115-9pfhz,1c8cd652-0f51-4808-8fa6-3886575a5b38,1,894.945357
2026/02/05/01:39:43,running-time,rs-000113-rjt9j,b25fb3b9-a2b4-456b-ace7-241d14c74e93,4,895.945357
2026/02/05/01:39:55,running-time,rs-000112-s6b6c,3aa5275b-6f85-468f-85f0-dc8db0a559f2,1,907.945357
2026/02/05/01:39:57,apply-time,rs-000116-lg25k,89a7eccc-a52e-4616-8caa-b543cc2f0bcd,2,909.945357
2026/02/05/01:39:57,apply-time,rs-000116-mvw54,bd54e6c2-72a3-4de0-8c9c-873cb5abea29,2,909.945357
2026/02/05/01:39:57,apply-time,rs-000117-449vr,b9c03b18-6b3d-4dca-979d-e3f4d96ac0e5,3,909.945357
2026/02/05/01:39:57,apply-time,rs-000117-c9b89,576da16e-01cd-4989-ad44-a6382e31b6d9,3,909.945357
2026/02/05/01:39:57,apply-time,rs-000118-2rngb,9a4c9dfc-a20a-4079-b5fd-d8877d823798,3,909.945357
2026/02/05/01:39:57,apply-time,rs-000119-kq4n6,d125320a-1e4c-428e-9ae9-8a8c9becf85b,3,909.945357
2026/02/05/01:40:12,running-time,rs-000112-qmjw5,1bf3aae6-9993-41a5-8ed2-720a49ba0f30,1,924.945357
2026/02/05/01:40:47,apply-time,rs-000092-wj4tq,b1314c3b-dc02-4f69-b5d8-f62be5ce7c1d,1,959.945357
2026/02/05/01:40:47,running-time,rs-000108-g65w8,b83ed2ec-d309-4a03-9743-8d70a95f413e,2,959.945357
2026/02/05/01:40:47,running-time,rs-000108-wtkf6,ed7d4454-5dea-4ca6-960e-c7e81dd97d9d,2,959.945357
2026/02/05/01:40:47,running-time,rs-000115-5qz6q,625320e5-3b68-4792-b526-e0b775af107f,1,959.945357
2026/02/05/01:40:47,running-time,rs-000115-9pfhz,1c8cd652-0f51-4808-8fa6-3886575a5b38,1,959.945357
2026/02/05/01:41:14,running-time,rs-000092-wj4tq,b1314c3b-dc02-4f69-b5d8-f62be5ce7c1d,1,987.945357
2026/02/05/01:41:53,apply-time,rs-000120-4mwp9,b273a146-80e4-4347-ae5c-7442edba027d,4,1026.945357
2026/02/05/01:41:53,running-time,rs-000120-4mwp9,b273a146-80e4-4347-ae5c-7442edba027d,4,1026.945357
2026/02/05/01:41:53,apply-time,rs-000120-fxbqr,c78bc226-2dd9-47e6-a015-f0c731eebbdd,4,1026.945357
2026/02/05/01:41:53,running-time,rs-000120-fxbqr,c78bc226-2dd9-47e6-a015-f0c731eebbdd,4,1026.945357
2026/02/05/01:41:53,apply-time,rs-000121-s8jpn,14c14e74-9272-43b4-a494-e423daaf76de,2,1026.945357
2026/02/05/01:41:58,apply-time,rs-000122-stntd,139efd87-70bb-49bf-8276-b8ba67a7a09b,1,1031.945357
2026/02/05/01:41:58,running-time,rs-000122-stntd,139efd87-70bb-49bf-8276-b8ba67a7a09b,1,1031.945357
2026/02/05/01:41:58,apply-time,rs-000123-2275z,7cd7b053-0441-44ba-a97a-c6612f5dfbfe,1,1031.945357
2026/02/05/01:41:58,apply-time,rs-000123-hzckm,53f37ac4-87d3-43d7-908e-0de290cd5984,1,1031.945357
2026/02/05/01:41:58,apply-time,rs-000123-rt5vz,05672b12-679f-48de-af4a-164ec0a8cb96,1,1031.945357
2026/02/05/01:41:58,apply-time,rs-000124-4xlfb,986189ff-ba5c-4d15-809d-8097ccb72349,3,1031.945357
2026/02/05/01:41:58,apply-time,rs-000124-fm49z,52aef78d-c071-4ec2-9f4c-9969fc7240df,3,1031.945357
2026/02/05/01:41:58,apply-time,rs-000124-qhc4g,063768bd-ef00-44cc-9191-522201187c1d,3,1031.945357
2026/02/05/01:42:00,running-time,rs-000124-4xlfb,986189ff-ba5c-4d15-809d-8097ccb72349,3,1033.945357
2026/02/05/01:42:00,running-time,rs-000124-fm49z,52aef78d-c071-4ec2-9f4c-9969fc7240df,3,1033.945357
2026/02/05/01:42:01,running-time,rs-000124-qhc4g,063768bd-ef00-44cc-9191-522201187c1d,3,1034.945357
2026/02/05/01:42:04,running-time,rs-000121-s8jpn,14c14e74-9272-43b4-a494-e423daaf76de,2,1037.945357
2026/02/05/01:46:06,apply-time,rs-000125-nvw2h,089913a4-900b-496d-b7b1-6e3e0975a11f,3,1279.945357
2026/02/05/01:46:06,running-time,rs-000125-nvw2h,089913a4-900b-496d-b7b1-6e3e0975a11f,3,1279.945357
2026/02/05/01:46:08,apply-time,rs-000126-bd8q2,5d28beef-9ef0-4dc2-bcbb-fcc1cd7e824b,1,1280.945357
2026/02/05/01:46:08,running-time,rs-000126-bd8q2,5d28beef-9ef0-4dc2-bcbb-fcc1cd7e824b,1,1280.945357
2026/02/05/01:46:08,apply-time,rs-000126-m57pt,c979e261-bc9f-4627-a983-39f04da97991,1,1280.945357
2026/02/05/01:46:08,running-time,rs-000126-m57pt,c979e261-bc9f-4627-a983-39f04da97991,1,1280.945357
2026/02/05/01:46:08,apply-time,rs-000127-l64qs,00c74bbb-3fe0-4da9-9afe-615512001646,2,1280.945357
2026/02/05/01:46:08,running-time,rs-000127-l64qs,00c74bbb-3fe0-4da9-9afe-615512001646,2,1280.945357
2026/02/05/01:46:10,apply-time,rs-000128-jkcrb,66511eb8-199e-427e-b822-974f1ba948ab,3,1283.945357
2026/02/05/01:46:10,running-time,rs-000128-jkcrb,66511eb8-199e-427e-b822-974f1ba948ab,3,1283.945357
2026/02/05/01:46:11,apply-time,rs-000129-8w7b4,6b3c269f-8485-495c-af5c-8c676d088d01,2,1283.945357
2026/02/05/01:46:11,running-time,rs-000129-8w7b4,6b3c269f-8485-495c-af5c-8c676d088d01,2,1283.945357
2026/02/05/01:46:11,apply-time,rs-000129-j4rcr,e6d29aa4-13ed-4ac7-b1bf-ca886d19f3fd,2,1283.945357
2026/02/05/01:46:11,running-time,rs-000129-j4rcr,e6d29aa4-13ed-4ac7-b1bf-ca886d19f3fd,2,1283.945357
2026/02/05/01:46:11,apply-time,rs-000130-vhxmk,4c984d82-b069-4ac3-a4aa-3440eba15342,4,1283.945357
2026/02/05/01:46:11,running-time,rs-000130-vhxmk,4c984d82-b069-4ac3-a4aa-3440eba15342,4,1283.945357
2026/02/05/01:46:11,apply-time,rs-000130-wfjj4,57ed2625-ec44-498a-b7f9-50c9044a6ee2,4,1283.945357
2026/02/05/01:46:11,running-time,rs-000130-wfjj4,57ed2625-ec44-498a-b7f9-50c9044a6ee2,4,1283.945357
2026/02/05/01:46:11,apply-time,rs-000131-59tzc,75fabfec-506c-41c0-9347-d4209accef0c,4,1283.945357
2026/02/05/01:46:11,running-time,rs-000131-59tzc,75fabfec-506c-41c0-9347-d4209accef0c,4,1283.945357
2026/02/05/01:46:11,apply-time,rs-000132-bh6kb,5a057797-d5b2-4432-acc3-7af719893666,4,1283.945357
2026/02/05/01:46:11,running-time,rs-000132-bh6kb,5a057797-d5b2-4432-acc3-7af719893666,4,1283.945357
2026/02/05/01:46:11,apply-time,rs-000132-h5wqb,9827345e-97ab-46ac-bddd-c97cb7e54fe8,4,1283.945357
2026/02/05/01:46:11,running-time,rs-000132-h5wqb,9827345e-97ab-46ac-bddd-c97cb7e54fe8,4,1283.945357
2026/02/05/01:46:11,apply-time,rs-000133-968dk,2fbaa7a3-d3e9-4080-a13e-779d302b8532,1,1283.945357
2026/02/05/01:46:11,running-time,rs-000133-968dk,2fbaa7a3-d3e9-4080-a13e-779d302b8532,1,1283.945357
2026/02/05/01:46:11,apply-time,rs-000133-hlv89,fe4e2ae1-84e4-41d0-8ba6-a10940518fc3,1,1283.945357
2026/02/05/01:46:11,running-time,rs-000133-hlv89,fe4e2ae1-84e4-41d0-8ba6-a10940518fc3,1,1283.945357
2026/02/05/01:46:11,apply-time,rs-000133-qpgmw,911f3a78-4092-4310-9281-1fd9c498af5d,1,1283.945357
2026/02/05/01:46:11,running-time,rs-000133-qpgmw,911f3a78-4092-4310-9281-1fd9c498af5d,1,1283.945357
2026/02/05/01:46:30,apply-time,rs-000134-kzk9f,2e491814-95b4-4b79-b8c5-1fc5de97523e,2,1302.945357
2026/02/05/01:46:30,running-time,rs-000134-kzk9f,2e491814-95b4-4b79-b8c5-1fc5de97523e,2,1302.945357
2026/02/05/01:46:30,apply-time,rs-000134-r5q4r,11c30db9-396e-4ba3-aed5-34aaa5bb8846,2,1302.945357
2026/02/05/01:46:30,running-time,rs-000134-r5q4r,11c30db9-396e-4ba3-aed5-34aaa5bb8846,2,1302.945357
2026/02/05/01:46:30,apply-time,rs-000134-s4nrc,03a81f87-8492-4029-a316-640b13a4232b,2,1302.945357
2026/02/05/01:46:30,running-time,rs-000134-s4nrc,03a81f87-8492-4029-a316-640b13a4232b,2,1302.945357
2026/02/05/01:46:30,apply-time,rs-000135-782cw,7e432261-3e62-45aa-a7d0-c52b1c34ea1b,4,1302.945357
2026/02/05/01:46:30,running-time,rs-000135-782cw,7e432261-3e62-45aa-a7d0-c52b1c34ea1b,4,1302.945357
2026/02/05/01:46:30,apply-time,rs-000135-sj4lv,6c4d76b9-4cb5-4f92-96f7-85947905e017,4,1302.945357
2026/02/05/01:46:30,running-time,rs-000135-sj4lv,6c4d76b9-4cb5-4f92-96f7-85947905e017,4,1302.945357
2026/02/05/01:46:31,apply-time,rs-000136-575pd,912939f6-13da-4605-9a5f-a9abf8a20dd8,2,1303.945357
2026/02/05/01:46:31,running-time,rs-000136-575pd,912939f6-13da-4605-9a5f-a9abf8a20dd8,2,1303.945357
2026/02/05/01:46:31,apply-time,rs-000136-7ld4n,0eee85d6-6f56-4ed9-97b3-70507f4a3703,2,1303.945357
2026/02/05/01:46:31,running-time,rs-000136-7ld4n,0eee85d6-6f56-4ed9-97b3-70507f4a3703,2,1303.945357
2026/02/05/01:46:31,apply-time,rs-000136-s86gb,33fc03d2-6844-4d0f-804c-1f85f0f2d959,2,1303.945357
2026/02/05/01:46:31,running-time,rs-000136-s86gb,33fc03d2-6844-4d0f-804c-1f85f0f2d959,2,1303.945357
2026/02/05/01:46:31,apply-time,rs-000137-2v7fl,a6565696-2be3-48ce-aa97-690f3970346a,2,1303.945357
2026/02/05/01:46:31,running-time,rs-000137-2v7fl,a6565696-2be3-48ce-aa97-690f3970346a,2,1303.945357
2026/02/05/01:46:31,apply-time,rs-000137-kxc7x,e7597b48-051e-435e-87e8-165cbe48ed2a,2,1303.945357
2026/02/05/01:46:31,running-time,rs-000137-kxc7x,e7597b48-051e-435e-87e8-165cbe48ed2a,2,1303.945357
2026/02/05/01:53:34,apply-time,rs-000138-knj5z,0578d7e4-fcab-462b-96a2-33f80f1ea283,4,1726.945357
2026/02/05/01:53:34,running-time,rs-000138-knj5z,0578d7e4-fcab-462b-96a2-33f80f1ea283,4,1727.945357
2026/02/05/01:54:06,apply-time,rs-000139-22c2v,d7d624ea-ccf7-425d-ab94-ef9b0f639427,3,1759.945357
2026/02/05/01:54:06,running-time,rs-000139-22c2v,d7d624ea-ccf7-425d-ab94-ef9b0f639427,3,1759.945357
2026/02/05/01:54:06,apply-time,rs-000139-qc9qh,404e22cc-15ad-48d4-9d73-55eefba023c2,3,1759.945357
2026/02/05/01:54:06,running-time,rs-000139-qc9qh,404e22cc-15ad-48d4-9d73-55eefba023c2,3,1759.945357
2026/02/05/01:54:06,apply-time,rs-000139-shqnt,7af6752d-737a-4eeb-9fe1-b1e2ec31ca5d,3,1759.945357
