timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:42:04,1947.155261,0.765500,0.811414,0.839187,0.880098,108,3,2997
2026/02/05/10:42:05,1948.156103,0.744125,0.785550,0.817813,0.854234,104,3,3001
2026/02/05/10:42:06,1949.156788,0.744125,0.785550,0.744125,0.785550,104,0,3001
2026/02/05/10:42:07,1950.157515,0.786312,0.828900,0.786312,0.828900,111,0,3001
2026/02/05/10:42:08,1951.158282,0.786312,0.828900,0.786312,0.828900,111,0,3001
2026/02/05/10:42:09,1952.159095,0.816875,0.840001,0.816875,0.840001,114,0,3001
2026/02/05/10:42:10,1953.159973,0.796250,0.822363,0.796250,0.822363,112,0,3003
2026/02/05/10:42:11,1954.160717,0.810625,0.835219,0.810625,0.835219,114,0,3003
2026/02/05/10:42:12,1955.161492,0.794125,0.825488,0.794125,0.825488,111,0,3006
2026/02/05/10:42:13,1956.162100,0.763563,0.814387,0.763563,0.814387,108,0,3009
2026/02/05/10:42:14,1957.162936,0.755687,0.810922,0.755687,0.810922,107,0,3010
2026/02/05/10:42:15,1958.163701,0.749188,0.801532,0.749188,0.801532,106,0,3011
2026/02/05/10:42:16,1959.164522,0.749188,0.801532,0.749188,0.801532,106,0,3011
2026/02/05/10:42:17,1960.165432,0.749188,0.801532,0.749188,0.801532,106,0,3011
2026/02/05/10:42:18,1961.166088,0.749188,0.801532,0.749188,0.801532,106,0,3011
2026/02/05/10:42:19,1962.166898,0.749188,0.801532,0.749188,0.801532,106,0,3011
2026/02/05/10:42:20,1963.169552,0.806937,0.773667,0.806937,0.773667,115,0,3015
2026/02/05/10:42:21,1964.170450,0.816625,0.787992,0.816625,0.787992,118,0,3015
2026/02/05/10:42:22,1965.171160,0.797000,0.772393,0.797000,0.772393,115,0,3018
2026/02/05/10:42:23,1966.172302,0.779000,0.761208,0.779000,0.761208,112,0,3021
2026/02/05/10:42:24,1967.173100,0.764687,0.740351,0.764687,0.740351,108,0,3025
2026/02/05/10:42:25,1968.173999,0.743250,0.726423,0.743250,0.726423,105,0,3028
2026/02/05/10:42:26,1969.174821,0.743250,0.726423,0.743250,0.726423,105,0,3028
2026/02/05/10:42:27,1970.175955,0.743250,0.726423,0.743250,0.726423,105,0,3028
2026/02/05/10:42:28,1971.176906,0.743250,0.726423,0.743250,0.726423,105,0,3028
2026/02/05/10:42:29,1972.177682,0.733938,0.721928,0.733938,0.721928,104,0,3029
2026/02/05/10:42:30,1973.178602,0.733938,0.721928,0.733938,0.721928,104,0,3029
2026/02/05/10:42:31,1974.179446,0.733938,0.721928,0.733938,0.721928,104,0,3029
2026/02/05/10:42:32,1975.180351,0.729000,0.715779,0.729000,0.715779,103,0,3030
2026/02/05/10:42:33,1976.181093,0.729000,0.715779,0.729000,0.715779,103,0,3030
2026/02/05/10:42:34,1977.181926,0.714250,0.699904,0.757563,0.717294,101,4,3032
2026/02/05/10:42:35,1978.182725,0.766312,0.752572,0.857812,0.780595,107,3,3034
2026/02/05/10:42:36,1979.183626,0.766312,0.752572,0.857812,0.780595,107,3,3034
2026/02/05/10:42:37,1980.184576,0.774188,0.750545,0.835187,0.769227,106,2,3036
2026/02/05/10:42:38,1981.185528,0.719063,0.717148,0.719063,0.717148,102,0,3040
2026/02/05/10:42:39,1982.186427,0.692625,0.706339,0.692625,0.706339,99,0,3043
2026/02/05/10:42:40,1983.187383,0.692625,0.706339,0.692625,0.706339,99,0,3043
2026/02/05/10:42:41,1984.188358,0.683000,0.678125,0.683000,0.678125,97,0,3045
2026/02/05/10:42:42,1985.189134,0.688063,0.682810,0.693125,0.687495,98,1,3045
2026/02/05/10:42:43,1986.189806,0.693125,0.687495,0.693125,0.687495,99,0,3045
2026/02/05/10:42:44,1987.190794,0.693125,0.687495,0.693125,0.687495,99,0,3045
2026/02/05/10:42:45,1988.191662,0.693125,0.687495,0.693125,0.687495,99,0,3045
2026/02/05/10:42:46,1989.192633,0.693125,0.687495,0.693125,0.687495,99,0,3045
2026/02/05/10:42:47,1990.193455,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:48,1991.194366,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:49,1992.195480,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:50,1993.196583,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:51,1994.197282,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:52,1995.198249,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:53,1996.199251,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:54,1997.200380,0.687625,0.677651,0.687625,0.677651,98,0,3046
2026/02/05/10:42:55,1998.201309,0.683250,0.674320,0.683250,0.674320,97,0,3047
2026/02/05/10:42:56,1999.202024,0.710812,0.698871,0.710812,0.698871,102,0,3047
2026/02/05/10:42:57,2000.203114,0.758375,0.743042,0.758375,0.743042,108,0,3047
2026/02/05/10:42:58,2001.203886,0.758375,0.743042,0.758375,0.743042,108,0,3047
2026/02/05/10:42:59,2002.220481,0.749687,0.730508,0.749687,0.730508,107,0,3048
2026/02/05/10:43:00,2003.221246,0.732812,0.711970,0.732812,0.711970,104,0,3051
2026/02/05/10:43:01,2004.221895,0.714250,0.700362,0.714250,0.700362,101,0,3054
2026/02/05/10:43:02,2005.222837,0.714250,0.700362,0.714250,0.700362,101,0,3054
2026/02/05/10:43:03,2006.223495,0.755437,0.752955,0.800937,0.777014,106,2,3054
2026/02/05/10:43:04,2007.224196,0.755437,0.752955,0.800937,0.777014,106,2,3054
2026/02/05/10:43:05,2008.224895,0.752625,0.726985,0.775375,0.739014,104,1,3057
2026/02/05/10:43:06,2009.225928,0.770437,0.734304,0.770437,0.734304,104,0,3058
2026/02/05/10:43:07,2010.226797,0.770437,0.734304,0.770437,0.734304,104,0,3058
2026/02/05/10:43:08,2011.227771,0.764938,0.726822,0.764938,0.726822,103,0,3059
2026/02/05/10:43:09,2012.228432,0.764938,0.726822,0.764938,0.726822,103,0,3059
2026/02/05/10:43:10,2013.229331,0.764938,0.726822,0.764938,0.726822,103,0,3059
2026/02/05/10:43:11,2014.230176,0.764938,0.726822,0.764938,0.726822,103,0,3059
2026/02/05/10:43:12,2015.231079,0.764938,0.726822,0.764938,0.726822,103,0,3059
2026/02/05/10:43:13,2016.231623,0.739563,0.705055,0.739563,0.705055,99,0,3063
2026/02/05/10:43:14,2017.232388,0.735125,0.701585,0.735125,0.701585,98,0,3064
2026/02/05/10:43:15,2018.233346,0.735125,0.701585,0.735125,0.701585,98,0,3064
2026/02/05/10:43:16,2019.234225,0.735125,0.701585,0.735125,0.701585,98,0,3064
2026/02/05/10:43:17,2020.235190,0.725562,0.688727,0.725562,0.688727,95,0,3067
2026/02/05/10:43:18,2021.236151,0.741187,0.704906,0.777687,0.715687,97,2,3067
2026/02/05/10:43:19,2022.237046,0.829187,0.757203,0.837125,0.764220,107,1,3067
2026/02/05/10:43:20,2023.237844,0.879500,0.810142,0.879500,0.810142,115,0,3067
2026/02/05/10:43:21,2024.238827,0.843500,0.767988,0.843500,0.767988,109,0,3073
2026/02/05/10:43:22,2025.239581,0.833500,0.743509,0.833500,0.743509,106,0,3076
2026/02/05/10:43:23,2026.240466,0.833500,0.743509,0.833500,0.743509,106,0,3076
2026/02/05/10:43:24,2027.241542,0.828500,0.738427,0.828500,0.738427,105,0,3077
2026/02/05/10:43:25,2028.242286,0.818125,0.733355,0.818125,0.733355,104,0,3078
2026/02/05/10:43:26,2029.243247,0.818125,0.733355,0.818125,0.733355,104,0,3078
2026/02/05/10:43:27,2030.244092,0.818125,0.733355,0.818125,0.733355,104,0,3078
2026/02/05/10:43:28,2031.245034,0.818125,0.733355,0.818125,0.733355,104,0,3078
2026/02/05/10:43:29,2032.245867,0.818125,0.733355,0.818125,0.733355,104,0,3078
2026/02/05/10:43:30,2033.247082,0.818125,0.733355,0.818125,0.733355,104,0,3078
2026/02/05/10:43:31,2034.247999,0.829625,0.754525,0.829625,0.754525,106,0,3078
2026/02/05/10:43:32,2035.249023,0.874563,0.822077,0.874563,0.822077,115,0,3078
2026/02/05/10:43:33,2036.249802,0.903188,0.843869,0.929500,0.847591,119,1,3079
2026/02/05/10:43:34,2037.250588,0.899062,0.798643,0.899062,0.798643,115,0,3084
2026/02/05/10:43:35,2038.251352,0.899062,0.798643,0.899062,0.798643,115,0,3084
2026/02/05/10:43:36,2039.252238,0.854000,0.777532,0.854000,0.777532,111,0,3088
2026/02/05/10:43:37,2040.253160,0.886500,0.819538,0.886500,0.819538,116,0,3088
2026/02/05/10:43:38,2041.254037,0.868250,0.808351,0.868250,0.808351,114,0,3090
2026/02/05/10:43:39,2042.255148,0.868250,0.808351,0.868250,0.808351,114,0,3090
2026/02/05/10:43:40,2043.255974,0.853437,0.792263,0.853437,0.792263,111,0,3093
2026/02/05/10:43:41,2044.256815,0.853437,0.792263,0.853437,0.792263,111,0,3093
2026/02/05/10:43:42,2045.257541,0.853437,0.792263,0.853437,0.792263,111,0,3093
2026/02/05/10:43:43,2046.258221,0.847250,0.775483,0.847250,0.775483,110,0,3094
2026/02/05/10:43:44,2047.259204,0.877188,0.812222,0.886625,0.829132,113,1,3095
2026/02/05/10:43:45,2048.259875,0.884813,0.819292,0.927063,0.863378,114,4,3095
2026/02/05/10:43:46,2049.260683,0.905000,0.856217,0.944375,0.923363,118,4,3098
2026/02/05/10:43:47,2050.261377,0.875375,0.826798,0.893062,0.842328,115,1,3103
2026/02/05/10:43:48,2051.261976,0.861875,0.819742,0.879563,0.835272,113,1,3105
2026/02/05/10:43:49,2052.262674,0.853500,0.811624,0.871188,0.827155,112,1,3106
2026/02/05/10:43:50,2053.263668,0.859750,0.811661,0.859750,0.811661,110,0,3109
2026/02/05/10:43:51,2054.264491,0.859750,0.811661,0.859750,0.811661,110,0,3109
2026/02/05/10:43:52,2055.265312,0.837875,0.756049,0.837875,0.756049,106,0,3113
2026/02/05/10:43:53,2056.266101,0.830250,0.748979,0.830250,0.748979,105,0,3114
2026/02/05/10:43:54,2057.266825,0.830250,0.748979,0.830250,0.748979,105,0,3114
2026/02/05/10:43:55,2058.267745,0.807125,0.728742,0.807125,0.728742,103,0,3116
2026/02/05/10:43:56,2059.268438,0.770625,0.717961,0.770625,0.717961,101,0,3118
2026/02/05/10:43:57,2060.269246,0.770625,0.717961,0.770625,0.717961,101,0,3118
2026/02/05/10:43:58,2061.270049,0.770625,0.717961,0.770625,0.717961,101,0,3118
2026/02/05/10:43:59,2062.270641,0.802250,0.726314,0.802250,0.726314,106,0,3121
2026/02/05/10:44:00,2063.271605,0.821500,0.733314,0.872375,0.751749,108,2,3121
2026/02/05/10:44:01,2064.272450,0.811937,0.728448,0.862812,0.746884,107,2,3122
2026/02/05/10:44:02,2065.273299,0.788000,0.719647,0.813438,0.728865,104,1,3126
2026/02/05/10:44:03,2066.274112,0.777813,0.709820,0.803250,0.719038,103,1,3129
2026/02/05/10:44:04,2067.275146,0.780438,0.728373,0.805875,0.737591,104,1,3131
2026/02/05/10:44:05,2068.275972,0.756812,0.717693,0.782250,0.726911,102,1,3133
2026/02/05/10:44:06,2069.276802,0.754687,0.713603,0.780125,0.722821,101,1,3135
2026/02/05/10:44:07,2070.277487,0.745437,0.706675,0.770875,0.715893,99,1,3137
2026/02/05/10:44:08,2071.278353,0.745437,0.706675,0.770875,0.715893,99,1,3137
2026/02/05/10:44:10,2072.279701,0.731688,0.695769,0.757125,0.704987,97,1,3139
2026/02/05/10:44:11,2073.287496,0.778250,0.751032,0.803687,0.760250,103,1,3139
2026/02/05/10:44:12,2074.288302,0.788875,0.776035,0.814312,0.785252,105,1,3139
2026/02/05/10:44:13,2075.289048,0.768437,0.746597,0.793875,0.755815,102,1,3142
2026/02/05/10:44:14,2076.289831,0.768437,0.746597,0.793875,0.755815,102,1,3142
2026/02/05/10:44:15,2077.290663,0.769375,0.739989,0.794813,0.749207,102,1,3143
2026/02/05/10:44:16,2078.292840,0.804000,0.763089,0.829438,0.772307,108,1,3143
2026/02/05/10:44:17,2079.295495,0.807438,0.768390,0.832875,0.777608,109,1,3143
2026/02/05/10:44:18,2080.296111,0.783687,0.756422,0.809125,0.765640,106,1,3147
2026/02/05/10:44:19,2081.296951,0.820625,0.805688,0.846063,0.814906,109,1,3151
2026/02/05/10:44:20,2082.297814,0.836000,0.819832,0.861437,0.829050,112,1,3151
2026/02/05/10:44:21,2083.298692,0.836000,0.819832,0.861437,0.829050,112,1,3151
2026/02/05/10:44:22,2084.299405,0.784563,0.758911,0.810000,0.768128,106,1,3157
2026/02/05/10:44:23,2085.300070,0.772938,0.744216,0.806813,0.782241,104,2,3159
2026/02/05/10:44:24,2086.300814,0.806125,0.821695,0.848437,0.888528,109,3,3159
2026/02/05/10:44:25,2087.301604,0.793125,0.824209,0.827000,0.862234,106,2,3163
2026/02/05/10:44:26,2088.302411,0.751437,0.745675,0.776875,0.754892,101,1,3168
2026/02/05/10:44:27,2089.303080,0.751437,0.745675,0.776875,0.754892,101,1,3168
2026/02/05/10:44:28,2090.303930,0.744687,0.704004,0.770125,0.713221,99,1,3170
2026/02/05/10:44:29,2091.304722,0.744687,0.704004,0.770125,0.713221,99,1,3170
2026/02/05/10:44:30,2092.305432,0.744687,0.704004,0.770125,0.713221,99,1,3170
2026/02/05/10:44:31,2093.306184,0.744687,0.704004,0.770125,0.713221,99,1,3170
2026/02/05/10:44:32,2094.306858,0.792188,0.767051,0.817625,0.776269,110,1,3170
2026/02/05/10:44:33,2095.307719,0.792188,0.767051,0.817625,0.776269,110,1,3170
2026/02/05/10:44:34,2096.308293,0.786687,0.771911,0.835063,0.788735,110,2,3173
2026/02/05/10:44:35,2097.310406,0.789750,0.768280,0.838125,0.785104,108,2,3178
2026/02/05/10:44:36,2098.312197,0.776438,0.757828,0.801875,0.767046,105,1,3181
2026/02/05/10:44:37,2099.312911,0.762062,0.741976,0.787500,0.751194,101,1,3185
2026/02/05/10:44:38,2100.313651,0.762062,0.741976,0.787500,0.751194,101,1,3185
2026/02/05/10:44:39,2101.381786,0.739563,0.704306,0.765000,0.713524,98,1,3188
2026/02/05/10:44:40,2102.382626,0.765000,0.713524,0.765000,0.713524,99,0,3189
2026/02/05/10:44:41,2103.383824,0.765000,0.713524,0.765000,0.713524,99,0,3189
2026/02/05/10:44:42,2104.384741,0.773937,0.726503,0.773937,0.726503,100,0,3189
2026/02/05/10:44:43,2105.385744,0.773937,0.726503,0.773937,0.726503,100,0,3189
2026/02/05/10:44:44,2106.386497,0.773937,0.726503,0.773937,0.726503,100,0,3189
2026/02/05/10:44:45,2107.387497,0.765000,0.713524,0.765000,0.713524,99,0,3190
2026/02/05/10:44:46,2108.388341,0.753563,0.698066,0.753563,0.698066,96,0,3193
2026/02/05/10:44:47,2109.389154,0.732688,0.675355,0.732688,0.675355,94,0,3195
2026/02/05/10:44:48,2110.390011,0.729000,0.670472,0.729000,0.670472,93,0,3196
2026/02/05/10:44:49,2111.390983,0.729000,0.670472,0.729000,0.670472,93,0,3196
2026/02/05/10:44:50,2112.391945,0.729000,0.670472,0.729000,0.670472,93,0,3196
2026/02/05/10:44:51,2113.392686,0.755062,0.691382,0.755062,0.691382,96,0,3196
2026/02/05/10:44:52,2114.393603,0.798063,0.754968,0.798063,0.754968,101,0,3196
2026/02/05/10:44:53,2115.394466,0.775438,0.743943,0.775438,0.743943,99,0,3198
2026/02/05/10:44:54,2116.395314,0.749687,0.682739,0.749687,0.682739,95,0,3202
2026/02/05/10:44:55,2117.396274,0.749687,0.682739,0.807375,0.699767,95,3,3202
2026/02/05/10:44:56,2118.396931,0.851437,0.754510,0.877938,0.761040,110,1,3204
2026/02/05/10:44:57,2119.397883,0.851437,0.754510,0.877938,0.761040,110,1,3204
2026/02/05/10:44:58,2120.398791,0.824063,0.725337,0.824063,0.725337,103,0,3212
2026/02/05/10:44:59,2121.399443,0.815625,0.713483,0.815625,0.713483,102,0,3213
2026/02/05/10:45:00,2122.400427,0.811125,0.707612,0.811125,0.707612,101,0,3214
2026/02/05/10:45:01,2123.401221,0.822625,0.721767,0.822625,0.721767,103,0,3214
2026/02/05/10:45:02,2124.402280,0.822625,0.721767,0.822625,0.721767,103,0,3214
2026/02/05/10:45:03,2125.403248,0.818875,0.788450,0.818875,0.788450,110,0,3216
2026/02/05/10:45:04,2126.404093,0.818875,0.788450,0.818875,0.788450,110,0,3216
2026/02/05/10:45:05,2127.404671,0.808250,0.784476,0.808250,0.784476,109,0,3222
2026/02/05/10:45:06,2128.405525,0.808250,0.784476,0.808250,0.784476,109,0,3222
2026/02/05/10:45:07,2129.406591,0.776937,0.732414,0.776937,0.732414,103,0,3228
2026/02/05/10:45:08,2130.407425,0.776937,0.732414,0.776937,0.732414,103,0,3228
2026/02/05/10:45:09,2131.408259,0.776937,0.732414,0.776937,0.732414,103,0,3228
2026/02/05/10:45:10,2132.409247,0.757188,0.703788,0.757188,0.703788,99,0,3232
2026/02/05/10:45:11,2133.410042,0.757188,0.703788,0.757188,0.703788,99,0,3232
2026/02/05/10:45:12,2134.412036,0.753625,0.696881,0.756875,0.700039,98,1,3233
2026/02/05/10:45:13,2135.412738,0.767188,0.706711,0.767188,0.706711,101,0,3233
2026/02/05/10:45:14,2136.413248,0.767188,0.706711,0.767188,0.706711,101,0,3233
2026/02/05/10:45:15,2137.414175,0.760687,0.700396,0.760687,0.700396,99,0,3235
2026/02/05/10:45:16,2138.415255,0.760687,0.700396,0.760687,0.700396,99,0,3235
2026/02/05/10:45:17,2139.416234,0.760687,0.700396,0.760687,0.700396,99,0,3235
2026/02/05/10:45:18,2140.417148,0.684375,0.672743,0.684375,0.672743,96,0,3238
2026/02/05/10:45:19,2141.417884,0.684375,0.672743,0.684375,0.672743,96,0,3238
2026/02/05/10:45:20,2142.418730,0.684375,0.672743,0.684375,0.672743,96,0,3238
2026/02/05/10:45:21,2143.419794,0.684375,0.672743,0.684375,0.672743,96,0,3238
2026/02/05/10:45:22,2144.420730,0.684375,0.672743,0.684375,0.672743,96,0,3238
2026/02/05/10:45:23,2145.421713,0.684375,0.672743,0.684375,0.672743,96,0,3238
2026/02/05/10:45:24,2146.422626,0.677312,0.669228,0.677312,0.669228,95,0,3239
2026/02/05/10:45:25,2147.423571,0.677312,0.669228,0.677312,0.669228,95,0,3239
2026/02/05/10:45:26,2148.424481,0.677312,0.669228,0.677312,0.669228,95,0,3239
2026/02/05/10:45:27,2149.425338,0.721313,0.693781,0.721313,0.693781,100,0,3239
2026/02/05/10:45:28,2150.426157,0.702562,0.683225,0.702562,0.683225,97,0,3242
2026/02/05/10:45:29,2151.427234,0.733437,0.728805,0.733437,0.728805,102,0,3243
2026/02/05/10:45:30,2152.428214,0.733437,0.728805,0.733437,0.728805,102,0,3243
2026/02/05/10:45:31,2153.428902,0.696438,0.686322,0.696438,0.686322,98,0,3247
2026/02/05/10:45:32,2154.429621,0.696438,0.686322,0.696438,0.686322,98,0,3247
2026/02/05/10:45:33,2155.430456,0.688875,0.675716,0.688875,0.675716,97,0,3248
2026/02/05/10:45:34,2156.431474,0.688875,0.675716,0.688875,0.675716,97,0,3248
2026/02/05/10:45:35,2157.432230,0.688875,0.675716,0.688875,0.675716,97,0,3248
2026/02/05/10:45:36,2158.433120,0.668875,0.654373,0.668875,0.654373,92,0,3253
2026/02/05/10:45:37,2159.434067,0.730500,0.705453,0.730500,0.705453,101,0,3253
2026/02/05/10:45:38,2160.434957,0.707375,0.695864,0.707375,0.695864,99,0,3256
2026/02/05/10:45:39,2161.435704,0.707375,0.695864,0.707375,0.695864,99,0,3256
2026/02/05/10:45:40,2162.436467,0.674063,0.683133,0.674063,0.683133,96,0,3259
2026/02/05/10:45:41,2163.437244,0.684937,0.731431,0.692750,0.759177,97,1,3260
2026/02/05/10:45:42,2164.437984,0.684937,0.731431,0.699250,0.784725,97,3,3260
2026/02/05/10:45:43,2165.438459,0.747313,0.782467,0.747313,0.782467,111,0,3262
2026/02/05/10:45:44,2166.439180,0.761875,0.806892,0.761875,0.806892,114,0,3265
2026/02/05/10:45:45,2167.439956,0.747437,0.767721,0.747437,0.767721,110,0,3269
2026/02/05/10:45:46,2168.440689,0.747437,0.767721,0.747437,0.767721,110,0,3269
2026/02/05/10:45:47,2169.441431,0.728938,0.745775,0.728938,0.745775,106,0,3273
2026/02/05/10:45:48,2170.442334,0.799500,0.830261,0.799500,0.830261,115,0,3274
2026/02/05/10:45:49,2171.444921,0.838063,0.850960,0.856688,0.857370,119,1,3277
2026/02/05/10:45:50,2172.445585,0.896437,0.852380,0.911937,0.886001,125,2,3281
2026/02/05/10:45:51,2173.446240,0.883000,0.850300,0.898937,0.925478,124,3,3284
2026/02/05/10:45:52,2174.447092,0.784438,0.815957,0.795063,0.866075,114,2,3295
2026/02/05/10:45:53,2175.447911,0.774813,0.800686,0.785438,0.850805,112,2,3297
2026/02/05/10:45:54,2176.448629,0.747500,0.808885,0.752812,0.833944,110,1,3300
2026/02/05/10:45:55,2177.449650,0.747500,0.808885,0.752812,0.833944,110,1,3300
2026/02/05/10:45:56,2178.450527,0.747500,0.808885,0.752812,0.833944,110,1,3300
2026/02/05/10:45:57,2179.451262,0.761000,0.812407,0.766312,0.837467,111,1,3300
2026/02/05/10:45:58,2180.452223,0.761000,0.812407,0.766312,0.837467,111,1,3300
2026/02/05/10:45:59,2181.452972,0.761000,0.812407,0.766312,0.837467,111,1,3300
2026/02/05/10:46:00,2182.453800,0.761000,0.812407,0.766312,0.837467,111,1,3300
2026/02/05/10:46:01,2183.454764,0.750875,0.790427,0.756188,0.815487,108,1,3303
2026/02/05/10:46:02,2184.455744,0.750875,0.790427,0.756188,0.815487,108,1,3303
2026/02/05/10:46:03,2185.456671,0.750875,0.790427,0.756188,0.815487,108,1,3303
2026/02/05/10:46:04,2186.457548,0.750875,0.790427,0.756188,0.815487,108,1,3303
2026/02/05/10:46:05,2187.458255,0.739313,0.786443,0.744625,0.811503,107,1,3304
2026/02/05/10:46:06,2188.459319,0.739313,0.786443,0.744625,0.811503,107,1,3304
2026/02/05/10:46:07,2189.460113,0.739313,0.786443,0.744625,0.811503,107,1,3304
2026/02/05/10:46:08,2190.460955,0.726625,0.802193,0.726625,0.802193,106,0,3306
2026/02/05/10:46:09,2191.461903,0.713125,0.798670,0.713125,0.798670,105,0,3307
2026/02/05/10:46:10,2192.462664,0.788312,0.857573,0.788312,0.857573,113,0,3307
2026/02/05/10:46:11,2193.463427,0.788312,0.857573,0.788312,0.857573,113,0,3307
2026/02/05/10:46:12,2194.464079,0.727500,0.828377,0.727500,0.828377,109,0,3311
2026/02/05/10:46:13,2195.465339,0.727500,0.828377,0.727500,0.828377,109,0,3311
2026/02/05/10:46:14,2196.466193,0.727500,0.828377,0.727500,0.828377,109,0,3311
2026/02/05/10:46:15,2197.467212,0.727500,0.828377,0.727500,0.828377,109,0,3311
2026/02/05/10:46:16,2198.468187,0.727500,0.828377,0.727500,0.828377,109,0,3311
2026/02/05/10:46:17,2199.469095,0.727500,0.828377,0.727500,0.828377,109,0,3311
2026/02/05/10:46:18,2200.469858,0.727500,0.828377,0.727500,0.828377,109,0,3311
2026/02/05/10:46:19,2201.470600,0.716437,0.811006,0.716437,0.811006,106,0,3314
2026/02/05/10:46:20,2202.471368,0.762875,0.828533,0.854563,0.846969,109,3,3314
2026/02/05/10:46:21,2203.472371,0.762875,0.828533,0.854563,0.846969,109,3,3314
2026/02/05/10:46:22,2204.473222,0.821187,0.849620,0.931562,0.875322,114,4,3315
2026/02/05/10:46:23,2205.474210,0.819000,0.850018,0.819000,0.850018,114,0,3316
2026/02/05/10:46:24,2206.475239,0.819000,0.850018,0.819000,0.850018,114,0,3316
2026/02/05/10:46:25,2207.476056,0.809312,0.838988,0.809312,0.838988,112,0,3318
2026/02/05/10:46:26,2208.477136,0.820875,0.862366,0.828125,0.902817,114,2,3318
2026/02/05/10:46:27,2209.477725,0.820875,0.862366,0.828125,0.902817,114,2,3318
2026/02/05/10:46:28,2210.478629,0.792813,0.869727,0.796438,0.889953,112,1,3321
2026/02/05/10:46:29,2211.479479,0.799875,0.877000,0.803500,0.897226,114,1,3323
2026/02/05/10:46:30,2212.480292,0.792625,0.836549,0.792625,0.836549,112,0,3325
2026/02/05/10:46:31,2213.481060,0.805937,0.849999,0.805937,0.849999,114,0,3325
2026/02/05/10:46:32,2214.481802,0.815813,0.854848,0.857812,0.928320,114,4,3326
2026/02/05/10:46:33,2215.482522,0.822063,0.860089,0.871750,0.962723,115,5,3326
2026/02/05/10:46:34,2216.483161,0.840063,0.894339,0.878687,1.005813,123,4,3330
2026/02/05/10:46:35,2217.483893,0.797188,0.872599,0.835812,0.984073,120,4,3335
2026/02/05/10:46:36,2218.484682,0.797188,0.872599,0.835812,0.984073,120,4,3335
2026/02/05/10:46:37,2219.485427,0.771500,0.848714,0.810125,0.960189,114,4,3341
2026/02/05/10:46:38,2220.486161,0.757687,0.834861,0.796312,0.946335,112,4,3343
2026/02/05/10:46:39,2221.486836,0.748812,0.824874,0.787438,0.936348,110,4,3345
2026/02/05/10:46:40,2222.487622,0.748812,0.824874,0.787438,0.936348,110,4,3345
2026/02/05/10:46:41,2223.488564,0.727812,0.802691,0.766437,0.914165,107,4,3348
2026/02/05/10:46:42,2224.489666,0.727812,0.802691,0.766437,0.914165,107,4,3348
2026/02/05/10:46:43,2225.490509,0.752687,0.810475,0.794500,0.939483,108,5,3349
2026/02/05/10:46:44,2226.491420,0.752687,0.810475,0.794500,0.939483,108,5,3349
2026/02/05/10:46:45,2227.492184,0.752687,0.810475,0.794500,0.939483,108,5,3349
2026/02/05/10:46:46,2228.493241,0.752687,0.810475,0.794500,0.939483,108,5,3349
2026/02/05/10:46:47,2229.494064,0.728875,0.816498,0.765250,0.922158,107,4,3351
2026/02/05/10:46:48,2230.494895,0.723437,0.793150,0.754375,0.875462,106,3,3352
2026/02/05/10:46:49,2231.495757,0.728625,0.797000,0.759563,0.879312,107,3,3352
2026/02/05/10:46:50,2232.496441,0.711625,0.783287,0.742563,0.865599,105,3,3354
2026/02/05/10:46:51,2233.497254,0.713688,0.796647,0.752938,0.933150,105,5,3357
2026/02/05/10:46:52,2234.498473,0.737563,0.815592,0.802687,0.964994,108,7,3357
2026/02/05/10:46:53,2235.499172,0.772500,0.827980,0.854313,1.045341,110,13,3358
2026/02/05/10:46:54,2236.499921,0.829125,0.897969,0.886437,1.082550,119,9,3358
2026/02/05/10:46:55,2237.500821,0.814875,0.896961,0.866187,1.066367,118,8,3360
2026/02/05/10:46:56,2238.501622,0.801937,0.892893,0.846250,1.034707,115,6,3365
2026/02/05/10:46:57,2239.502938,0.752062,0.879518,0.808500,1.051994,111,8,3369
2026/02/05/10:46:58,2240.503719,0.752125,0.879673,0.790500,1.006466,111,5,3370
2026/02/05/10:46:59,2241.504440,0.752125,0.879673,0.790500,1.006466,111,5,3370
2026/02/05/10:47:00,2242.505216,0.752125,0.879673,0.790500,1.006466,111,5,3370
2026/02/05/10:47:01,2243.505967,0.745437,0.861478,0.771375,0.944641,110,3,3372
2026/02/05/10:47:02,2244.506581,0.726875,0.836933,0.752812,0.920096,107,3,3375
2026/02/05/10:47:03,2245.512482,0.734250,0.835372,0.809125,0.928594,106,6,3378
2026/02/05/10:47:04,2246.513237,0.796687,0.854769,0.822625,0.937931,111,3,3378
2026/02/05/10:47:05,2247.513879,0.796687,0.854769,0.822625,0.937931,111,3,3378
2026/02/05/10:47:06,2248.514562,0.771813,0.840998,0.797750,0.924161,108,3,3381
2026/02/05/10:47:07,2249.515321,0.771813,0.840998,0.797750,0.924161,108,3,3381
