timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:45,running-time,rs-000076-95g2s,96a92384-c749-4323-b748-dda6dce72db7,3,21.382390
2026/02/03/12:38:45,apply-time,rs-000076-dvmqw,321d67e3-923f-439c-bb39-9d386f74e1f4,3,21.382390
2026/02/03/12:38:45,running-time,rs-000076-dvmqw,321d67e3-923f-439c-bb39-9d386f74e1f4,3,21.382390
2026/02/03/12:38:45,apply-time,rs-000076-grdr5,b5e76dab-d464-4c90-af7d-e94db39573c6,3,21.382390
2026/02/03/12:38:45,running-time,rs-000076-grdr5,b5e76dab-d464-4c90-af7d-e94db39573c6,3,21.382390
2026/02/03/12:38:45,apply-time,rs-000077-j9tv7,0ea6dad2-cfb5-49b1-9cfd-ffa36fb6d4ad,2,21.382390
2026/02/03/12:38:45,running-time,rs-000077-j9tv7,0ea6dad2-cfb5-49b1-9cfd-ffa36fb6d4ad,2,21.382390
2026/02/03/12:42:17,apply-time,rs-000078-lxv7h,e9915dfc-02f6-49af-a698-af0a81c2363d,1,234.382390
2026/02/03/12:42:17,running-time,rs-000078-lxv7h,e9915dfc-02f6-49af-a698-af0a81c2363d,1,234.382390
2026/02/03/12:42:17,apply-time,rs-000078-phh2f,cddc13ad-56be-4168-ae02-587854373fa0,1,234.382390
2026/02/03/12:42:17,running-time,rs-000078-phh2f,cddc13ad-56be-4168-ae02-587854373fa0,1,234.382390
2026/02/03/12:43:24,apply-time,rs-000079-8t8sh,93936d33-f300-4320-a9ab-4f7c0ef9be98,3,301.382390
2026/02/03/12:43:24,running-time,rs-000079-8t8sh,93936d33-f300-4320-a9ab-4f7c0ef9be98,3,301.382390
2026/02/03/12:43:24,apply-time,rs-000079-tdn7j,f26f3d74-d381-49b1-896b-2635a9a0e2cd,3,301.382390
2026/02/03/12:43:24,running-time,rs-000079-tdn7j,f26f3d74-d381-49b1-896b-2635a9a0e2cd,3,301.382390
2026/02/03/12:43:24,apply-time,rs-000079-wjl6x,d18efb9d-f4f9-4b38-99c8-666d689febc0,3,301.382390
2026/02/03/12:43:24,running-time,rs-000079-wjl6x,d18efb9d-f4f9-4b38-99c8-666d689febc0,3,301.382390
2026/02/03/12:43:26,apply-time,rs-000080-qspwh,848ddbb1-5a76-4a44-9319-0d5285c3e22c,1,302.382390
2026/02/03/12:43:26,running-time,rs-000080-qspwh,848ddbb1-5a76-4a44-9319-0d5285c3e22c,1,302.382390
2026/02/03/12:43:26,apply-time,rs-000081-6jfpx,c4d26699-1628-4522-b3f9-f4f8e9697c68,1,302.382390
2026/02/03/12:43:26,running-time,rs-000081-6jfpx,c4d26699-1628-4522-b3f9-f4f8e9697c68,1,302.382390
2026/02/03/12:43:26,apply-time,rs-000081-v25tg,e5870506-ba53-4a80-962f-d2b5dbf20cd1,1,302.382390
2026/02/03/12:43:26,running-time,rs-000081-v25tg,e5870506-ba53-4a80-962f-d2b5dbf20cd1,1,302.382390
2026/02/03/12:43:26,apply-time,rs-000082-pz24n,8602ec7e-74dd-4760-9a0d-f360a7a47d6d,3,302.382390
2026/02/03/12:43:26,running-time,rs-000082-pz24n,8602ec7e-74dd-4760-9a0d-f360a7a47d6d,3,302.382390
2026/02/03/12:43:26,apply-time,rs-000083-86kmv,ffe0271a-c2b5-49f7-8f79-2ec5d3bcc948,3,302.382390
2026/02/03/12:43:26,running-time,rs-000083-86kmv,ffe0271a-c2b5-49f7-8f79-2ec5d3bcc948,3,302.382390
2026/02/03/12:43:26,apply-time,rs-000083-8zb24,081ba542-abf1-4d2c-bb51-33b8168d6dd7,3,302.382390
2026/02/03/12:43:26,running-time,rs-000083-8zb24,081ba542-abf1-4d2c-bb51-33b8168d6dd7,3,302.382390
2026/02/03/12:43:26,apply-time,rs-000084-jc9fp,f1e08eb4-75ce-4585-bf84-7f156a252eb5,1,302.382390
2026/02/03/12:43:26,running-time,rs-000084-jc9fp,f1e08eb4-75ce-4585-bf84-7f156a252eb5,1,302.382390
2026/02/03/12:43:47,apply-time,rs-000085-kl97s,918fef47-8c0a-4350-bae3-735237c2ae2c,1,324.382390
2026/02/03/12:43:47,apply-time,rs-000085-p5vsj,af84c499-581d-440f-8fa0-5e1c10dbd28d,1,324.382390
2026/02/03/12:43:47,apply-time,rs-000085-tp8g2,32978fef-945e-4512-8589-21d7307ac946,1,324.382390
2026/02/03/12:43:47,apply-time,rs-000086-5mzgp,5a9b5614-ad22-4fa4-a50f-c5d8b8666dd6,1,324.382390
2026/02/03/12:43:47,running-time,rs-000086-5mzgp,5a9b5614-ad22-4fa4-a50f-c5d8b8666dd6,1,324.382390
2026/02/03/12:43:50,apply-time,rs-000087-5sxz6,e233b89c-77df-4859-809d-fab0df9bb15c,2,326.382390
2026/02/03/12:43:50,running-time,rs-000087-5sxz6,e233b89c-77df-4859-809d-fab0df9bb15c,2,326.382390
2026/02/03/12:43:50,apply-time,rs-000087-wk5lp,88670f42-d450-4451-b31f-d57c2b9e8c7e,2,326.382390
2026/02/03/12:43:50,running-time,rs-000087-wk5lp,88670f42-d450-4451-b31f-d57c2b9e8c7e,2,326.382390
2026/02/03/12:43:50,apply-time,rs-000088-xn4vt,fc907516-eee9-4ae5-bed6-0e5251025351,3,326.382390
2026/02/03/12:43:50,running-time,rs-000088-xn4vt,fc907516-eee9-4ae5-bed6-0e5251025351,3,326.382390
2026/02/03/12:43:50,apply-time,rs-000089-vxlpp,7997f3ba-b43d-4330-8082-a43c817dda80,1,326.382390
2026/02/03/12:43:50,running-time,rs-000089-vxlpp,7997f3ba-b43d-4330-8082-a43c817dda80,1,326.382390
2026/02/03/12:43:50,apply-time,rs-000090-fjnjw,ea38a720-f88e-4b90-8035-567fb0aca8af,1,326.382390
2026/02/03/12:43:50,running-time,rs-000090-fjnjw,ea38a720-f88e-4b90-8035-567fb0aca8af,1,326.382390
2026/02/03/12:43:50,apply-time,rs-000091-d6nk8,32015432-f850-4ff2-b94e-dbb54ec9b792,2,326.382390
2026/02/03/12:43:50,running-time,rs-000091-d6nk8,32015432-f850-4ff2-b94e-dbb54ec9b792,2,326.382390
2026/02/03/12:43:50,apply-time,rs-000091-h686k,7f38c084-2bf5-4026-88e9-e8007b21923a,2,326.382390
2026/02/03/12:43:50,running-time,rs-000091-h686k,7f38c084-2bf5-4026-88e9-e8007b21923a,2,326.382390
2026/02/03/12:43:50,apply-time,rs-000092-k2gk2,2652acd5-df0c-46e5-a128-2f6b869c6276,1,326.382390
2026/02/03/12:43:58,apply-time,rs-000084-cqxxp,e5e0299d-0d50-43cf-95bd-6af65ddc52e2,1,334.382390
2026/02/03/12:43:58,running-time,rs-000084-cqxxp,e5e0299d-0d50-43cf-95bd-6af65ddc52e2,1,334.382390
2026/02/03/12:43:58,apply-time,rs-000093-9q8z7,d01fd47f-d0a1-41a5-9e5b-fa1b4e2726d4,1,334.382390
2026/02/03/12:43:58,running-time,rs-000093-9q8z7,d01fd47f-d0a1-41a5-9e5b-fa1b4e2726d4,1,334.382390
2026/02/03/12:43:58,apply-time,rs-000094-4gfz4,c0636f34-f598-4052-8165-ceef0fc59fe7,2,334.382390
2026/02/03/12:43:58,running-time,rs-000094-4gfz4,c0636f34-f598-4052-8165-ceef0fc59fe7,2,334.382390
2026/02/03/12:43:58,apply-time,rs-000094-npjwk,cdf7747e-076c-4681-8419-b1725500f507,2,334.382390
2026/02/03/12:43:58,running-time,rs-000094-npjwk,cdf7747e-076c-4681-8419-b1725500f507,2,334.382390
2026/02/03/12:43:58,apply-time,rs-000095-q7wld,9cc3a25e-bafb-4ed7-bfd6-7269fd4c51d5,2,334.382390
2026/02/03/12:43:58,running-time,rs-000095-q7wld,9cc3a25e-bafb-4ed7-bfd6-7269fd4c51d5,2,334.382390
2026/02/03/12:43:58,apply-time,rs-000096-rl4fs,3835c3f4-7d51-4e36-a484-a96002f46d7d,3,334.382390
2026/02/03/12:43:58,running-time,rs-000096-rl4fs,3835c3f4-7d51-4e36-a484-a96002f46d7d,3,334.382390
2026/02/03/12:43:58,apply-time,rs-000096-vrpzr,50914e12-c3c4-4bdc-a64d-799bc1ed0c56,3,334.382390
2026/02/03/12:43:58,running-time,rs-000096-vrpzr,50914e12-c3c4-4bdc-a64d-799bc1ed0c56,3,334.382390
2026/02/03/12:43:58,apply-time,rs-000097-6sgck,92f910b8-9e79-4cd6-81dc-b1cecc2ffca8,2,334.382390
2026/02/03/12:43:58,running-time,rs-000097-6sgck,92f910b8-9e79-4cd6-81dc-b1cecc2ffca8,2,334.382390
2026/02/03/12:43:58,apply-time,rs-000097-g78mk,60130a5c-34e0-4039-a9f0-f42eae95dca4,2,334.382390
2026/02/03/12:43:58,running-time,rs-000097-g78mk,60130a5c-34e0-4039-a9f0-f42eae95dca4,2,334.382390
2026/02/03/12:43:58,apply-time,rs-000097-jprlg,8e901671-f06c-479f-a9f5-baf5cb020022,2,334.382390
2026/02/03/12:43:58,running-time,rs-000097-jprlg,8e901671-f06c-479f-a9f5-baf5cb020022,2,334.382390
2026/02/03/12:43:58,apply-time,rs-000098-4dj6p,46d6dccd-c9e4-4716-b651-35b5dc94d51c,4,335.382390
2026/02/03/12:43:58,running-time,rs-000098-4dj6p,46d6dccd-c9e4-4716-b651-35b5dc94d51c,4,335.382390
2026/02/03/12:43:59,apply-time,rs-000098-79bc4,2e6a1d6e-5830-4279-bb7c-2a3de2eea30a,4,335.382390
2026/02/03/12:43:59,running-time,rs-000098-79bc4,2e6a1d6e-5830-4279-bb7c-2a3de2eea30a,4,335.382390
2026/02/03/12:44:09,running-time,rs-000085-kl97s,918fef47-8c0a-4350-bae3-735237c2ae2c,1,345.382390
2026/02/03/12:44:09,running-time,rs-000085-p5vsj,af84c499-581d-440f-8fa0-5e1c10dbd28d,1,345.382390
2026/02/03/12:44:09,running-time,rs-000085-tp8g2,32978fef-945e-4512-8589-21d7307ac946,1,345.382390
2026/02/03/12:44:10,apply-time,rs-000099-mz2k6,e2a11273-6337-4f69-8e7c-5cfdd6e9eba7,2,346.382390
2026/02/03/12:44:10,running-time,rs-000099-mz2k6,e2a11273-6337-4f69-8e7c-5cfdd6e9eba7,2,346.382390
2026/02/03/12:44:10,apply-time,rs-000100-4glbr,f7bbc761-9dc0-4ce0-b29c-2c9b0f2ec834,2,346.382390
2026/02/03/12:44:10,running-time,rs-000100-4glbr,f7bbc761-9dc0-4ce0-b29c-2c9b0f2ec834,2,346.382390
2026/02/03/12:44:14,running-time,rs-000092-k2gk2,2652acd5-df0c-46e5-a128-2f6b869c6276,1,350.382390
2026/02/03/12:44:31,apply-time,rs-000101-fs7hb,d54d328c-ccb0-48be-82d8-cf9ccf6e93a1,2,368.382390
2026/02/03/12:44:31,running-time,rs-000101-fs7hb,d54d328c-ccb0-48be-82d8-cf9ccf6e93a1,2,368.382390
2026/02/03/12:44:52,apply-time,rs-000092-f9ppr,0c4cfe2d-6d7e-4b38-819b-b04cd14de772,1,388.382390
2026/02/03/12:44:52,apply-time,rs-000102-n9gxh,a2d3c619-687a-4a38-8572-2cabec2e5763,2,388.382390
2026/02/03/12:44:52,apply-time,rs-000102-rlkmb,f36d123f-9ca7-4aef-babf-5e26d57e2045,2,388.382390
2026/02/03/12:44:52,running-time,rs-000102-rlkmb,f36d123f-9ca7-4aef-babf-5e26d57e2045,2,388.382390
2026/02/03/12:44:52,apply-time,rs-000103-dvtlp,ca9e68b7-66d2-4046-b81d-0e49ecc3c273,2,388.382390
2026/02/03/12:44:52,running-time,rs-000103-dvtlp,ca9e68b7-66d2-4046-b81d-0e49ecc3c273,2,388.382390
2026/02/03/12:44:52,apply-time,rs-000103-rhn8j,92915244-0bd0-47d8-8f1c-439431862e10,2,388.382390
2026/02/03/12:44:52,running-time,rs-000103-rhn8j,92915244-0bd0-47d8-8f1c-439431862e10,2,388.382390
2026/02/03/12:44:52,apply-time,rs-000104-448l8,9d79d8c4-75fd-4297-9d1f-5585ee1581de,2,388.382390
2026/02/03/12:44:52,running-time,rs-000104-448l8,9d79d8c4-75fd-4297-9d1f-5585ee1581de,2,389.382390
2026/02/03/12:44:52,apply-time,rs-000104-56422,a2e33a99-b63c-4a0b-a993-99c83d2fa730,2,388.382390
2026/02/03/12:44:52,running-time,rs-000104-56422,a2e33a99-b63c-4a0b-a993-99c83d2fa730,2,389.382390
2026/02/03/12:44:52,apply-time,rs-000104-qc9xh,142fc3e3-bb07-44c6-93e3-99d0d2e15a39,2,388.382390
2026/02/03/12:44:52,running-time,rs-000104-qc9xh,142fc3e3-bb07-44c6-93e3-99d0d2e15a39,2,388.382390
2026/02/03/12:44:52,apply-time,rs-000105-d7z5n,36033ba8-6763-4b19-b59e-4608a7c8db33,2,388.382390
2026/02/03/12:44:52,running-time,rs-000105-d7z5n,36033ba8-6763-4b19-b59e-4608a7c8db33,2,388.382390
2026/02/03/12:44:52,apply-time,rs-000105-hw2cw,2f714051-0f29-46e9-97e8-1f47851fba91,2,388.382390
2026/02/03/12:44:52,running-time,rs-000105-hw2cw,2f714051-0f29-46e9-97e8-1f47851fba91,2,388.382390
2026/02/03/12:44:52,apply-time,rs-000106-fql4f,f4885213-36c0-4a23-9850-5e73d559368d,1,388.382390
2026/02/03/12:44:52,running-time,rs-000106-fql4f,f4885213-36c0-4a23-9850-5e73d559368d,1,388.382390
2026/02/03/12:45:10,apply-time,rs-000086-lhgrr,a7b5b133-e5be-495a-9574-35b012d036ab,1,406.382390
2026/02/03/12:45:10,running-time,rs-000086-lhgrr,a7b5b133-e5be-495a-9574-35b012d036ab,1,406.382390
2026/02/03/12:45:10,running-time,rs-000092-f9ppr,0c4cfe2d-6d7e-4b38-819b-b04cd14de772,1,406.382390
2026/02/03/12:45:49,apply-time,rs-000108-q26vg,b016229f-9647-4059-836e-4e4d45307098,2,446.382390
2026/02/03/12:45:50,apply-time,rs-000092-zf4hk,41444581-35e0-4cf7-81dd-cf7986f17367,1,446.382390
2026/02/03/12:45:50,apply-time,rs-000107-2pld2,69ed5ff0-00e6-4bfc-91fb-eb920f6308ab,4,446.382390
2026/02/03/12:45:50,running-time,rs-000107-2pld2,69ed5ff0-00e6-4bfc-91fb-eb920f6308ab,4,446.382390
2026/02/03/12:45:50,apply-time,rs-000107-v98cm,94e727b2-9ada-4cec-b4e9-e453d55ef47f,4,446.382390
2026/02/03/12:45:50,running-time,rs-000107-v98cm,94e727b2-9ada-4cec-b4e9-e453d55ef47f,4,446.382390
2026/02/03/12:45:50,running-time,rs-000108-q26vg,b016229f-9647-4059-836e-4e4d45307098,2,446.382390
2026/02/03/12:45:50,apply-time,rs-000108-tf6ql,6b8a753d-cf31-4deb-b57d-c995509d135d,2,446.382390
2026/02/03/12:45:50,running-time,rs-000108-tf6ql,6b8a753d-cf31-4deb-b57d-c995509d135d,2,446.382390
2026/02/03/12:45:50,apply-time,rs-000109-x9m6x,a32ef859-8536-41c0-a274-9093ec6914e7,4,447.382390
2026/02/03/12:45:50,running-time,rs-000109-x9m6x,a32ef859-8536-41c0-a274-9093ec6914e7,4,447.382390
2026/02/03/12:45:50,apply-time,rs-000110-b2kqb,05bd1354-cc10-46a4-af2a-a6ad6ea330d6,1,446.382390
2026/02/03/12:45:50,running-time,rs-000110-b2kqb,05bd1354-cc10-46a4-af2a-a6ad6ea330d6,1,447.382390
2026/02/03/12:45:50,apply-time,rs-000111-xdd2d,1b3886f3-0f57-4e59-b94a-6612adb15c9e,3,447.382390
2026/02/03/12:45:50,running-time,rs-000111-xdd2d,1b3886f3-0f57-4e59-b94a-6612adb15c9e,3,447.382390
2026/02/03/12:45:50,apply-time,rs-000112-9j2km,34e15f44-8b73-4d27-a50d-6f8667f92e94,1,446.382390
2026/02/03/12:45:50,running-time,rs-000112-9j2km,34e15f44-8b73-4d27-a50d-6f8667f92e94,1,447.382390
2026/02/03/12:45:50,apply-time,rs-000112-j8k2c,f36484a9-dd7d-464d-8146-c7b885cbb5ec,1,447.382390
2026/02/03/12:45:50,running-time,rs-000112-j8k2c,f36484a9-dd7d-464d-8146-c7b885cbb5ec,1,447.382390
2026/02/03/12:45:51,apply-time,rs-000113-xnrzb,f797f9b9-a1b7-4333-98b2-d4176da7f616,4,447.382390
2026/02/03/12:45:51,running-time,rs-000113-xnrzb,f797f9b9-a1b7-4333-98b2-d4176da7f616,4,447.382390
2026/02/03/12:45:52,apply-time,rs-000114-cxfwz,82131ef6-a129-4bcf-875d-4ab8558279ef,1,449.382390
2026/02/03/12:45:52,apply-time,rs-000114-g5wjr,556eceab-caf8-4a6b-837f-3fcea5358d54,1,449.382390
2026/02/03/12:45:52,apply-time,rs-000115-n8hqq,6644d60a-603c-4dab-9580-2f9baa48f827,1,449.382390
2026/02/03/12:45:52,apply-time,rs-000115-xm25k,df7873f5-b6ae-400b-b65b-fc4867670d98,1,449.382390
2026/02/03/12:45:54,running-time,rs-000115-n8hqq,6644d60a-603c-4dab-9580-2f9baa48f827,1,450.382390
2026/02/03/12:45:59,running-time,rs-000115-xm25k,df7873f5-b6ae-400b-b65b-fc4867670d98,1,455.382390
2026/02/03/12:46:00,apply-time,rs-000089-vr55s,659d1425-953e-4ed8-b0f8-3448e3a627f7,1,456.382390
2026/02/03/12:46:00,running-time,rs-000089-vr55s,659d1425-953e-4ed8-b0f8-3448e3a627f7,1,456.382390
2026/02/03/12:46:00,apply-time,rs-000112-2g2dl,8b4edf94-767c-41fe-aade-8ed94594deeb,1,456.382390
2026/02/03/12:46:00,running-time,rs-000112-2g2dl,8b4edf94-767c-41fe-aade-8ed94594deeb,1,456.382390
2026/02/03/12:46:00,apply-time,rs-000115-4kt9d,6f28d293-65ef-484a-a086-d1d3c1eb635d,1,456.382390
2026/02/03/12:46:00,running-time,rs-000115-4kt9d,6f28d293-65ef-484a-a086-d1d3c1eb635d,1,456.382390
2026/02/03/12:46:00,apply-time,rs-000116-5rgzk,27493d39-361d-4dda-826d-8297fd6ef14c,2,456.382390
2026/02/03/12:46:00,running-time,rs-000116-5rgzk,27493d39-361d-4dda-826d-8297fd6ef14c,2,457.382390
2026/02/03/12:46:00,apply-time,rs-000116-htg5l,adc20226-220a-4b8f-9506-207e64a7fdc4,2,456.382390
2026/02/03/12:46:00,running-time,rs-000116-htg5l,adc20226-220a-4b8f-9506-207e64a7fdc4,2,456.382390
2026/02/03/12:46:00,apply-time,rs-000117-b5ntd,5aeb9d14-3422-4445-b932-7e00a7744137,3,456.382390
2026/02/03/12:46:00,running-time,rs-000117-b5ntd,5aeb9d14-3422-4445-b932-7e00a7744137,3,456.382390
2026/02/03/12:46:00,apply-time,rs-000117-tsj4z,7f9ef617-a391-4ef5-a7fb-302e4e41fb4b,3,456.382390
2026/02/03/12:46:00,running-time,rs-000117-tsj4z,7f9ef617-a391-4ef5-a7fb-302e4e41fb4b,3,456.382390
2026/02/03/12:46:00,apply-time,rs-000118-s2ntw,9137f91d-67a8-4c45-ab56-c714d4c6f088,3,456.382390
2026/02/03/12:46:00,running-time,rs-000118-s2ntw,9137f91d-67a8-4c45-ab56-c714d4c6f088,3,456.382390
2026/02/03/12:46:00,apply-time,rs-000119-9xmn7,771e8519-b01a-4918-b575-d07c7d9d2609,3,456.382390
2026/02/03/12:46:00,running-time,rs-000119-9xmn7,771e8519-b01a-4918-b575-d07c7d9d2609,3,456.382390
2026/02/03/12:46:01,apply-time,rs-000115-44249,159f5a8a-2979-4234-9002-5428707690d2,1,457.382390
2026/02/03/12:46:03,running-time,rs-000115-44249,159f5a8a-2979-4234-9002-5428707690d2,1,459.382390
2026/02/03/12:46:37,running-time,rs-000092-zf4hk,41444581-35e0-4cf7-81dd-cf7986f17367,1,494.382390
2026/02/03/12:46:37,apply-time,rs-000112-lwztz,5d233327-e76a-4d67-a7a2-4f1594042196,1,494.382390
2026/02/03/12:46:37,running-time,rs-000112-lwztz,5d233327-e76a-4d67-a7a2-4f1594042196,1,494.382390
2026/02/03/12:46:37,apply-time,rs-000115-g79xh,89d4fbc5-7383-4b17-9df1-4f8d7d5f0531,1,494.382390
2026/02/03/12:46:37,running-time,rs-000115-g79xh,89d4fbc5-7383-4b17-9df1-4f8d7d5f0531,1,494.382390
2026/02/03/12:46:58,apply-time,rs-000120-7l4vz,92fb19c3-e786-4d1b-871e-9c554395fba5,4,514.382390
2026/02/03/12:46:58,running-time,rs-000120-7l4vz,92fb19c3-e786-4d1b-871e-9c554395fba5,4,514.382390
2026/02/03/12:46:58,apply-time,rs-000120-wjgt4,80e47a2f-51de-499c-84d9-deb5b345045c,4,514.382390
2026/02/03/12:46:58,running-time,rs-000120-wjgt4,80e47a2f-51de-499c-84d9-deb5b345045c,4,514.382390
2026/02/03/12:46:58,apply-time,rs-000121-zz2j8,5cf0bc7d-39a5-45b1-801d-4ecac6d93213,2,514.382390
2026/02/03/12:46:58,running-time,rs-000121-zz2j8,5cf0bc7d-39a5-45b1-801d-4ecac6d93213,2,515.382390
2026/02/03/12:47:01,apply-time,rs-000122-r9v9n,10711fe2-a503-4624-a374-cf72de2dc66a,1,517.382390
2026/02/03/12:47:01,running-time,rs-000122-r9v9n,10711fe2-a503-4624-a374-cf72de2dc66a,1,517.382390
2026/02/03/12:47:01,apply-time,rs-000123-629mv,db96da95-2b10-42cc-ad4a-4d2e83e45416,1,517.382390
2026/02/03/12:47:01,apply-time,rs-000123-pjstm,2ef88c84-935a-421d-8cf4-ccf343c267b2,1,517.382390
2026/02/03/12:47:01,apply-time,rs-000123-thq5q,b85c2602-e1e2-443e-a7cb-f62eb6a51dfa,1,517.382390
2026/02/03/12:47:01,running-time,rs-000123-thq5q,b85c2602-e1e2-443e-a7cb-f62eb6a51dfa,1,517.382390
2026/02/03/12:47:01,apply-time,rs-000124-7npvf,7a4eda16-0026-44ec-82f3-fcbef44a796d,3,517.382390
2026/02/03/12:47:01,running-time,rs-000124-7npvf,7a4eda16-0026-44ec-82f3-fcbef44a796d,3,517.382390
2026/02/03/12:47:01,apply-time,rs-000124-pjq8d,9dbf2093-53be-4985-8680-5a6b8a681a3c,3,517.382390
2026/02/03/12:47:01,running-time,rs-000124-pjq8d,9dbf2093-53be-4985-8680-5a6b8a681a3c,3,517.382390
2026/02/03/12:47:01,apply-time,rs-000124-qbhhb,94cd8db9-ffc4-44f2-9c62-0b2c7ab166e3,3,517.382390
2026/02/03/12:47:01,running-time,rs-000124-qbhhb,94cd8db9-ffc4-44f2-9c62-0b2c7ab166e3,3,517.382390
2026/02/03/12:49:04,apply-time,rs-000125-p7llh,718d80e2-60cf-4d2f-9838-077923688664,3,640.382390
2026/02/03/12:49:04,running-time,rs-000125-p7llh,718d80e2-60cf-4d2f-9838-077923688664,3,640.382390
2026/02/03/12:49:05,apply-time,rs-000126-hd85h,2316a97b-9634-4d51-9e67-f356c8f82408,1,641.382390
2026/02/03/12:49:05,running-time,rs-000126-hd85h,2316a97b-9634-4d51-9e67-f356c8f82408,1,641.382390
2026/02/03/12:49:05,apply-time,rs-000126-v6ldr,a361d9dd-ddc3-4b61-a1b7-0060e90e2a75,1,641.382390
2026/02/03/12:49:05,running-time,rs-000126-v6ldr,a361d9dd-ddc3-4b61-a1b7-0060e90e2a75,1,641.382390
2026/02/03/12:49:05,apply-time,rs-000127-wct6x,2d2de2de-be32-4c37-835d-45920facaca0,2,641.382390
2026/02/03/12:49:05,running-time,rs-000127-wct6x,2d2de2de-be32-4c37-835d-45920facaca0,2,641.382390
2026/02/03/12:49:06,apply-time,rs-000126-44f8f,b4471835-015f-41e8-b8a0-e83e3f8b0da7,1,643.382390
2026/02/03/12:49:06,apply-time,rs-000126-vt5x2,4dc569d5-1eaf-4af6-a716-b1b23fc03578,1,643.382390
2026/02/03/12:49:06,running-time,rs-000126-vt5x2,4dc569d5-1eaf-4af6-a716-b1b23fc03578,1,643.382390
2026/02/03/12:49:06,apply-time,rs-000128-cq6gz,30ff22a6-0fd4-4a3a-8204-f6059f2ccdb6,3,642.382390
2026/02/03/12:49:06,running-time,rs-000128-cq6gz,30ff22a6-0fd4-4a3a-8204-f6059f2ccdb6,3,643.382390
2026/02/03/12:49:06,apply-time,rs-000129-c2d7v,65a3b69d-4446-457a-9481-a1c1b44bcde9,2,643.382390
2026/02/03/12:49:06,running-time,rs-000129-c2d7v,65a3b69d-4446-457a-9481-a1c1b44bcde9,2,643.382390
2026/02/03/12:49:06,apply-time,rs-000129-cl5tp,6039e0f8-9d5e-4985-b364-34f269b7e223,2,643.382390
2026/02/03/12:49:06,running-time,rs-000129-cl5tp,6039e0f8-9d5e-4985-b364-34f269b7e223,2,643.382390
2026/02/03/12:49:06,apply-time,rs-000130-4k2wf,12a948cc-12fe-46c4-973c-5c88e2c543e8,4,643.382390
2026/02/03/12:49:06,running-time,rs-000130-4k2wf,12a948cc-12fe-46c4-973c-5c88e2c543e8,4,643.382390
2026/02/03/12:49:06,apply-time,rs-000130-ntlm4,a5b869dd-2794-4fe2-8cf5-43da3703a326,4,643.382390
2026/02/03/12:49:06,running-time,rs-000130-ntlm4,a5b869dd-2794-4fe2-8cf5-43da3703a326,4,643.382390
2026/02/03/12:49:06,apply-time,rs-000131-jp5td,f87dfb23-c415-46ca-9e28-77ace7d642de,4,643.382390
2026/02/03/12:49:06,running-time,rs-000131-jp5td,f87dfb23-c415-46ca-9e28-77ace7d642de,4,643.382390
2026/02/03/12:49:06,apply-time,rs-000132-jml85,e4c28547-523e-44cf-ac85-7fea6e89edcc,4,643.382390
2026/02/03/12:49:06,running-time,rs-000132-jml85,e4c28547-523e-44cf-ac85-7fea6e89edcc,4,643.382390
