timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:19:50,1459.409838,0.813312,0.809279,0.818562,0.854907,206,3,2477
2026/01/29/07:19:51,1460.409972,0.811344,0.800024,0.811344,0.800024,205,0,2478
2026/01/29/07:19:52,1461.410049,0.807781,0.791839,0.807781,0.791839,204,0,2479
2026/01/29/07:19:53,1462.410122,0.801906,0.786435,0.801906,0.786435,202,0,2481
2026/01/29/07:19:54,1463.410225,0.801906,0.786435,0.801906,0.786435,202,0,2481
2026/01/29/07:19:55,1464.410303,0.801906,0.786435,0.801906,0.786435,202,0,2481
2026/01/29/07:19:56,1465.410384,0.801906,0.786435,0.801906,0.786435,202,0,2481
2026/01/29/07:19:57,1466.410475,0.798656,0.783723,0.798656,0.783723,201,0,2482
2026/01/29/07:19:58,1467.410550,0.798656,0.783723,0.798656,0.783723,201,0,2482
2026/01/29/07:19:59,1468.410629,0.797937,0.767594,0.797937,0.767594,200,0,2486
2026/01/29/07:20:00,1469.410701,0.796344,0.764322,0.796344,0.764322,199,0,2487
2026/01/29/07:20:01,1470.410788,0.796344,0.764322,0.796344,0.764322,199,0,2487
2026/01/29/07:20:02,1471.410856,0.796344,0.764322,0.796344,0.764322,199,0,2487
2026/01/29/07:20:03,1472.410952,0.796344,0.764322,0.796344,0.764322,199,0,2487
2026/01/29/07:20:04,1473.411063,0.796344,0.764322,0.796344,0.764322,199,0,2487
2026/01/29/07:20:05,1474.411154,0.796344,0.764322,0.796344,0.764322,199,0,2487
2026/01/29/07:20:06,1475.411239,0.790625,0.758573,0.790625,0.758573,196,0,2490
2026/01/29/07:20:07,1476.411344,0.785813,0.739179,0.785813,0.739179,194,0,2492
2026/01/29/07:20:08,1477.411419,0.785813,0.739179,0.785813,0.739179,194,0,2492
2026/01/29/07:20:09,1478.411514,0.785813,0.739179,0.785813,0.739179,194,0,2492
2026/01/29/07:20:10,1479.411598,0.785813,0.739179,0.785813,0.739179,194,0,2492
2026/01/29/07:20:11,1480.411679,0.785813,0.739179,0.785813,0.739179,194,0,2492
2026/01/29/07:20:12,1481.411758,0.785813,0.739179,0.785813,0.739179,194,0,2492
2026/01/29/07:20:13,1482.411856,0.785813,0.739179,0.785813,0.739179,194,0,2492
2026/01/29/07:20:14,1483.412005,0.782563,0.738583,0.782563,0.738583,194,0,2493
2026/01/29/07:20:15,1484.412081,0.814031,0.763061,0.814031,0.763061,204,0,2493
2026/01/29/07:20:16,1485.412166,0.814031,0.763061,0.814031,0.763061,204,0,2493
2026/01/29/07:20:17,1486.412239,0.811156,0.760791,0.811156,0.760791,203,0,2494
2026/01/29/07:20:18,1487.412311,0.792375,0.748286,0.792375,0.748286,198,0,2499
2026/01/29/07:20:19,1488.412410,0.787375,0.743676,0.787375,0.743676,196,0,2501
2026/01/29/07:20:20,1489.412486,0.778125,0.738188,0.778125,0.738188,195,0,2502
2026/01/29/07:20:21,1490.412562,0.778125,0.738188,0.778125,0.738188,195,0,2502
2026/01/29/07:20:22,1491.412661,0.778125,0.738188,0.778125,0.738188,195,0,2502
2026/01/29/07:20:23,1492.412750,0.775219,0.734850,0.775219,0.734850,194,0,2503
2026/01/29/07:20:24,1493.412853,0.773281,0.732011,0.773281,0.732011,193,0,2504
2026/01/29/07:20:25,1494.412986,0.773281,0.732011,0.773281,0.732011,193,0,2504
2026/01/29/07:20:26,1495.413077,0.773281,0.732011,0.773281,0.732011,193,0,2504
2026/01/29/07:20:27,1496.413154,0.773281,0.732011,0.773281,0.732011,193,0,2504
2026/01/29/07:20:28,1497.413240,0.773281,0.732011,0.773281,0.732011,193,0,2504
2026/01/29/07:20:29,1498.413311,0.771375,0.730256,0.771375,0.730256,192,0,2505
2026/01/29/07:20:30,1499.413415,0.776438,0.736369,0.776438,0.736369,194,0,2505
2026/01/29/07:20:31,1500.413476,0.776438,0.736369,0.776438,0.736369,194,0,2505
2026/01/29/07:20:32,1501.413583,0.818281,0.781211,0.818281,0.781211,208,0,2505
2026/01/29/07:20:33,1502.413682,0.821187,0.785047,0.821187,0.785047,209,0,2505
2026/01/29/07:20:34,1503.413764,0.806500,0.773357,0.806500,0.773357,204,0,2510
2026/01/29/07:20:35,1504.413846,0.802781,0.771110,0.802781,0.771110,203,0,2511
2026/01/29/07:20:36,1505.413914,0.806844,0.779231,0.806844,0.779231,205,0,2511
2026/01/29/07:20:37,1506.414029,0.800406,0.767674,0.800406,0.767674,203,0,2513
2026/01/29/07:20:38,1507.414130,0.800406,0.767674,0.800406,0.767674,203,0,2513
2026/01/29/07:20:39,1508.414210,0.787656,0.748275,0.787656,0.748275,199,0,2517
2026/01/29/07:20:40,1509.414340,0.803906,0.755424,0.803906,0.755424,203,0,2517
2026/01/29/07:20:41,1510.414427,0.833531,0.785336,0.833531,0.785336,209,0,2517
2026/01/29/07:20:42,1511.414512,0.832313,0.791007,0.832313,0.791007,210,0,2519
2026/01/29/07:20:43,1512.414603,0.836688,0.795284,0.881125,0.800052,212,3,2519
2026/01/29/07:20:44,1513.414701,0.822500,0.785888,0.866938,0.790656,208,3,2527
2026/01/29/07:20:45,1514.414757,0.833781,0.791040,0.878219,0.795808,211,3,2528
2026/01/29/07:20:46,1515.414861,0.833781,0.791040,0.878219,0.795808,211,3,2528
2026/01/29/07:20:47,1516.414926,0.829594,0.767212,0.859219,0.770391,207,2,2533
2026/01/29/07:20:48,1517.415019,0.823125,0.790543,0.852750,0.793721,208,2,2537
2026/01/29/07:20:49,1518.415088,0.818344,0.781126,0.847969,0.784304,205,2,2540
2026/01/29/07:20:50,1519.415166,0.818344,0.781126,0.847969,0.784304,205,2,2540
2026/01/29/07:20:51,1520.415346,0.808750,0.754410,0.838375,0.757589,201,2,2544
2026/01/29/07:20:52,1521.415406,0.808750,0.754410,0.838375,0.757589,201,2,2544
2026/01/29/07:20:53,1522.415496,0.805906,0.747508,0.835531,0.750687,200,2,2545
2026/01/29/07:20:54,1523.415627,0.803906,0.745802,0.833531,0.748980,199,2,2546
2026/01/29/07:20:55,1524.415720,0.803906,0.745802,0.833531,0.748980,199,2,2546
2026/01/29/07:20:56,1525.415804,0.803906,0.745802,0.833531,0.748980,199,2,2546
2026/01/29/07:20:57,1526.415884,0.803906,0.745802,0.833531,0.748980,199,2,2546
2026/01/29/07:20:58,1527.415987,0.803906,0.745802,0.833531,0.748980,199,2,2546
2026/01/29/07:20:59,1528.416072,0.803906,0.745802,0.833531,0.748980,199,2,2546
2026/01/29/07:21:00,1529.416162,0.810187,0.754076,0.843437,0.761526,202,4,2546
2026/01/29/07:21:01,1530.416213,0.813813,0.758348,0.843437,0.761526,204,2,2546
2026/01/29/07:21:02,1531.416336,0.804625,0.753250,0.834250,0.756429,202,2,2548
2026/01/29/07:21:03,1532.416415,0.799188,0.746842,0.828812,0.750020,199,2,2551
2026/01/29/07:21:04,1533.416520,0.799188,0.746842,0.828812,0.750020,199,2,2551
2026/01/29/07:21:05,1534.459920,0.799188,0.746842,0.828812,0.750020,199,2,2551
2026/01/29/07:21:07,1535.727790,0.795188,0.754124,0.841094,0.771627,204,5,2553
2026/01/29/07:21:08,1536.727886,0.859688,0.798740,0.873781,0.800309,212,1,2553
2026/01/29/07:21:09,1537.727982,0.877781,0.810084,0.904219,0.816844,218,2,2555
2026/01/29/07:21:10,1538.728068,0.903750,0.833817,0.939906,0.849879,226,3,2557
2026/01/29/07:21:11,1539.728163,0.920188,0.841293,0.966719,0.861448,230,4,2560
2026/01/29/07:21:12,1540.728274,0.923000,0.853892,0.983437,0.880676,231,5,2563
2026/01/29/07:21:13,1541.728329,0.922969,0.860155,0.955750,0.902255,231,5,2567
2026/01/29/07:21:14,1542.728544,0.899156,0.840250,0.941438,0.910877,225,9,2578
2026/01/29/07:21:15,1543.728667,0.904687,0.865735,0.930438,0.916764,231,6,2585
2026/01/29/07:21:16,1544.728734,0.911656,0.847949,0.925750,0.849518,231,1,2591
2026/01/29/07:21:17,1545.728827,0.901813,0.835000,0.915906,0.836570,228,1,2599
2026/01/29/07:21:18,1546.728934,0.888125,0.830218,0.902219,0.831787,225,1,2602
2026/01/29/07:21:19,1547.729026,0.890875,0.830413,0.918813,0.844555,225,3,2605
2026/01/29/07:21:20,1548.729141,0.896031,0.836960,0.937438,0.859904,228,5,2605
2026/01/29/07:21:21,1549.729297,0.922906,0.855446,0.984469,0.917913,233,11,2606
2026/01/29/07:21:22,1550.729345,0.926094,0.865494,0.981531,0.920451,233,9,2610
2026/01/29/07:21:23,1551.729414,0.921281,0.867341,0.959156,0.913910,232,6,2613
2026/01/29/07:21:24,1552.729519,0.915125,0.868341,0.946187,0.910054,231,5,2615
2026/01/29/07:21:25,1553.729591,0.915125,0.868341,0.946187,0.910054,231,5,2615
2026/01/29/07:21:26,1554.729704,0.900969,0.856659,0.932031,0.898372,227,5,2619
2026/01/29/07:21:27,1555.729779,0.902844,0.857829,0.916937,0.859399,225,1,2623
2026/01/29/07:21:28,1556.729881,0.902844,0.857829,0.916937,0.859399,225,1,2623
2026/01/29/07:21:29,1557.730002,0.899406,0.846186,0.913500,0.847755,224,1,2624
2026/01/29/07:21:30,1558.730143,0.892219,0.837558,0.906312,0.839127,223,1,2625
2026/01/29/07:21:31,1559.730203,0.886219,0.833527,0.900312,0.835096,222,1,2626
2026/01/29/07:21:32,1560.730325,0.881250,0.828244,0.895344,0.829814,219,1,2629
2026/01/29/07:21:33,1561.730416,0.891656,0.843508,0.935187,0.871442,224,3,2629
2026/01/29/07:21:34,1562.730504,0.892875,0.857759,0.942250,0.893649,225,4,2631
2026/01/29/07:21:35,1563.730592,0.892875,0.857759,0.942250,0.893649,225,4,2631
2026/01/29/07:21:36,1564.731006,0.898500,0.865292,0.957219,0.916883,226,9,2632
2026/01/29/07:21:37,1565.731084,0.909719,0.881612,0.953469,0.907144,232,5,2634
2026/01/29/07:21:38,1566.731249,0.909719,0.881612,0.955063,0.912500,232,6,2634
2026/01/29/07:21:39,1567.731352,0.916250,0.884593,0.950500,0.906715,232,4,2636
2026/01/29/07:21:40,1568.731505,0.906750,0.881182,0.941000,0.903305,231,4,2637
2026/01/29/07:21:41,1569.731658,0.903469,0.876469,0.937719,0.898591,229,4,2639
2026/01/29/07:21:42,1570.731731,0.900281,0.865758,0.921344,0.884112,227,3,2641
2026/01/29/07:21:43,1571.731844,0.900906,0.868239,0.919125,0.878808,227,2,2642
2026/01/29/07:21:44,1572.731927,0.895563,0.850184,0.913781,0.860752,224,2,2645
2026/01/29/07:21:45,1573.732008,0.892938,0.847986,0.911156,0.858554,223,2,2646
2026/01/29/07:21:46,1574.732109,0.892938,0.847986,0.911156,0.858554,223,2,2646
2026/01/29/07:21:47,1575.732193,0.892938,0.847986,0.911156,0.858554,223,2,2646
2026/01/29/07:21:48,1576.732314,0.914906,0.869868,0.933125,0.880436,233,2,2646
2026/01/29/07:21:49,1577.732396,0.927406,0.884576,0.958469,0.913207,239,5,2646
2026/01/29/07:21:50,1578.732498,0.926063,0.882898,0.957125,0.911529,238,5,2648
2026/01/29/07:21:51,1579.732562,0.911344,0.871420,0.938125,0.894030,230,4,2657
2026/01/29/07:21:52,1580.732644,0.910125,0.867797,0.932625,0.884386,229,3,2659
2026/01/29/07:21:53,1581.732751,0.909156,0.865172,0.927375,0.875740,227,2,2662
2026/01/29/07:21:54,1582.732836,0.924875,0.896175,0.978406,0.955509,234,11,2662
2026/01/29/07:21:55,1583.732924,0.939500,0.897243,0.981531,0.969895,239,10,2665
2026/01/29/07:21:56,1584.732996,0.939500,0.897243,0.981531,0.969895,239,10,2665
2026/01/29/07:21:57,1585.733123,0.942219,0.892982,0.968250,0.928647,238,5,2672
2026/01/29/07:21:58,1586.733208,0.950187,0.904051,0.981031,0.951091,242,7,2672
2026/01/29/07:21:59,1587.733354,0.954000,0.907305,0.986688,0.967130,243,6,2676
2026/01/29/07:22:00,1588.733408,0.956219,0.916340,1.045875,1.024966,246,14,2677
2026/01/29/07:22:01,1589.733559,0.954125,0.908660,1.039438,1.011334,244,13,2680
2026/01/29/07:22:02,1590.733627,0.949250,0.899763,1.017875,0.980097,241,10,2683
2026/01/29/07:22:03,1591.733738,0.949250,0.899763,0.977594,0.935472,241,5,2683
2026/01/29/07:22:04,1592.733843,0.937031,0.891453,0.963500,0.919538,237,4,2688
2026/01/29/07:22:05,1593.733945,0.917188,0.876924,0.939312,0.899055,232,3,2693
2026/01/29/07:22:06,1594.734053,0.897687,0.847466,0.919813,0.869597,224,3,2701
2026/01/29/07:22:07,1595.734181,0.901813,0.856465,0.919813,0.869597,225,2,2701
2026/01/29/07:22:08,1596.734245,0.901813,0.856465,0.919813,0.869597,225,2,2701
2026/01/29/07:22:09,1597.734333,0.901813,0.856465,0.919813,0.869597,225,2,2701
2026/01/29/07:22:10,1598.734422,0.894781,0.852360,0.912781,0.865492,223,2,2703
2026/01/29/07:22:11,1599.734508,0.894781,0.852360,0.908875,0.853930,223,1,2703
2026/01/29/07:22:12,1600.734635,0.894781,0.852360,0.908875,0.853930,223,1,2703
2026/01/29/07:22:13,1601.734738,0.894781,0.852360,0.931750,0.857703,223,3,2703
2026/01/29/07:22:14,1602.734828,0.894781,0.852360,0.962125,0.911070,223,8,2703
2026/01/29/07:22:15,1603.734931,0.900594,0.848554,0.956500,0.905377,221,7,2706
2026/01/29/07:22:16,1604.735098,0.894750,0.840597,0.950656,0.897421,220,7,2707
2026/01/29/07:22:17,1605.735176,0.883312,0.838710,0.921969,0.858863,219,3,2708
2026/01/29/07:22:18,1606.735278,0.901438,0.863680,0.915531,0.865249,226,1,2709
2026/01/29/07:22:19,1607.735342,0.897312,0.854681,0.933625,0.881238,225,4,2710
2026/01/29/07:22:20,1608.735422,0.893250,0.837856,0.929562,0.864414,223,4,2713
2026/01/29/07:22:21,1609.750369,0.910375,0.840996,0.966063,0.878462,225,6,2716
2026/01/29/07:22:22,1610.750482,0.917094,0.846816,1.039781,0.942401,228,14,2716
2026/01/29/07:22:23,1611.750596,0.917094,0.846816,1.039781,0.942401,228,14,2716
2026/01/29/07:22:24,1612.750705,0.918656,0.853267,1.046750,0.951336,229,15,2716
2026/01/29/07:22:25,1613.750807,0.922250,0.857274,1.035719,0.951271,230,13,2718
2026/01/29/07:22:26,1614.750896,0.925875,0.860578,1.025250,0.959048,231,13,2722
2026/01/29/07:22:27,1615.750994,0.925656,0.860083,1.022094,0.949823,230,12,2724
2026/01/29/07:22:28,1616.751086,0.945438,0.889304,1.040406,0.978205,239,12,2724
2026/01/29/07:22:29,1617.761316,0.945031,0.892462,1.052094,0.977337,241,13,2725
2026/01/29/07:22:30,1618.761414,0.939781,0.885013,1.046719,0.973443,240,15,2729
2026/01/29/07:22:31,1619.761539,0.956344,0.889644,1.050812,0.966753,244,11,2736
2026/01/29/07:22:32,1620.761610,0.952094,0.884276,1.046563,0.961386,242,11,2738
2026/01/29/07:22:33,1621.761809,0.933219,0.869331,1.027688,0.946441,234,11,2749
2026/01/29/07:22:34,1622.762042,0.926594,0.873492,1.018125,0.941871,233,10,2751
2026/01/29/07:22:35,1623.762151,0.920031,0.864001,1.011562,0.932381,231,10,2753
2026/01/29/07:22:36,1624.762285,0.920031,0.864001,1.011562,0.932381,231,10,2753
2026/01/29/07:22:37,1625.762341,0.920031,0.864001,1.011562,0.932381,231,10,2753
2026/01/29/07:22:38,1626.762416,0.922594,0.865378,1.014125,0.933758,232,10,2755
2026/01/29/07:22:39,1627.762516,0.922594,0.865378,1.015750,0.949093,232,11,2755
2026/01/29/07:22:40,1628.762596,0.922594,0.865378,1.015750,0.949093,232,11,2755
2026/01/29/07:22:41,1629.762739,0.916406,0.862809,1.009562,0.946523,231,11,2756
2026/01/29/07:22:42,1630.762806,0.916406,0.862809,1.009562,0.946523,231,11,2756
2026/01/29/07:22:43,1631.762887,0.912281,0.859642,1.005437,0.943356,229,11,2758
2026/01/29/07:22:44,1632.762982,0.912563,0.859064,0.998313,0.934449,227,10,2761
2026/01/29/07:22:45,1633.763087,0.912563,0.859064,0.998313,0.934449,227,10,2761
2026/01/29/07:22:46,1634.763149,0.912563,0.859064,0.996687,0.919114,227,9,2761
2026/01/29/07:22:47,1635.763224,0.912563,0.859064,0.996687,0.919114,227,9,2761
2026/01/29/07:22:48,1636.763327,0.912563,0.859064,0.996687,0.919114,227,9,2761
2026/01/29/07:22:49,1637.763475,0.912563,0.859064,0.996687,0.919114,227,9,2761
2026/01/29/07:22:50,1638.763527,0.912563,0.859064,0.996687,0.919114,227,9,2761
2026/01/29/07:22:51,1639.763617,0.925687,0.864448,1.016375,0.927190,229,10,2761
2026/01/29/07:22:52,1640.763705,0.935688,0.883069,1.055156,0.969705,234,14,2761
2026/01/29/07:22:53,1641.763794,0.937406,0.880692,1.038531,0.960547,234,12,2763
2026/01/29/07:22:54,1642.763883,0.930781,0.866482,1.031906,0.946337,230,12,2767
2026/01/29/07:22:55,1643.772354,0.928281,0.876765,1.046625,0.957736,231,15,2770
2026/01/29/07:22:56,1644.772433,0.937094,0.885561,1.026875,0.949724,236,10,2773
2026/01/29/07:22:57,1645.772511,0.937094,0.885561,1.026875,0.949724,236,10,2773
2026/01/29/07:22:58,1646.772618,0.942000,0.879084,1.046156,0.941356,239,11,2777
2026/01/29/07:22:59,1647.772703,0.948875,0.887629,1.044844,0.947152,243,10,2780
2026/01/29/07:23:00,1648.772790,0.940688,0.884880,1.021844,0.933853,242,8,2781
2026/01/29/07:23:01,1649.772867,0.931156,0.877521,1.012312,0.926493,239,8,2784
2026/01/29/07:23:02,1650.772948,0.931156,0.877521,1.012312,0.926493,239,8,2784
2026/01/29/07:23:03,1651.773045,0.928875,0.875882,1.010031,0.924855,238,8,2785
2026/01/29/07:23:04,1652.773130,0.928000,0.870237,0.995062,0.917640,236,7,2788
2026/01/29/07:23:05,1653.773219,0.928000,0.870237,0.995062,0.917640,236,7,2788
2026/01/29/07:23:06,1654.773317,0.928000,0.870237,0.995062,0.917640,236,7,2788
2026/01/29/07:23:07,1655.773403,0.925344,0.867761,0.992406,0.915164,235,7,2789
2026/01/29/07:23:08,1656.773538,0.923562,0.866147,0.990625,0.913550,234,7,2790
2026/01/29/07:23:09,1657.773681,0.923562,0.866147,0.990625,0.913550,234,7,2790
2026/01/29/07:23:10,1658.773746,0.920375,0.862131,0.987437,0.909534,232,7,2792
2026/01/29/07:23:11,1659.773837,0.918750,0.859685,0.985812,0.907088,231,7,2793
2026/01/29/07:23:12,1660.773925,0.917063,0.857591,0.984125,0.904994,230,7,2794
2026/01/29/07:23:13,1661.774031,0.917063,0.857591,0.984125,0.904994,230,7,2794
2026/01/29/07:23:14,1662.774307,0.922344,0.855840,0.974594,0.886584,231,5,2795
2026/01/29/07:23:15,1663.774406,0.927594,0.872584,1.000000,0.919905,234,8,2798
2026/01/29/07:23:16,1664.774484,0.923188,0.865142,0.995594,0.912463,232,8,2801
2026/01/29/07:23:17,1665.774589,0.935469,0.883584,1.014625,0.942512,238,10,2801
2026/01/29/07:23:18,1666.776263,0.928562,0.870891,1.007719,0.929819,234,10,2805
2026/01/29/07:23:19,1667.776313,0.920125,0.864989,0.992531,0.912310,231,8,2808
2026/01/29/07:23:20,1668.776404,0.929094,0.883066,0.994781,0.924862,232,7,2811
2026/01/29/07:23:21,1669.776490,0.913000,0.871904,0.965250,0.902649,229,5,2816
2026/01/29/07:23:22,1670.776585,0.911344,0.870218,0.963594,0.900962,228,5,2817
2026/01/29/07:23:23,1671.776683,0.904844,0.855411,0.957094,0.886155,225,5,2820
2026/01/29/07:23:24,1672.779325,0.895219,0.851971,0.947469,0.882715,223,5,2822
2026/01/29/07:23:25,1673.779412,0.895219,0.851971,0.947469,0.882715,223,5,2822
2026/01/29/07:23:26,1674.779516,0.883781,0.831317,0.936031,0.862061,219,5,2826
2026/01/29/07:23:27,1675.779589,0.883781,0.831317,0.936031,0.862061,219,5,2826
2026/01/29/07:23:28,1676.779686,0.881938,0.829585,0.934187,0.860329,218,5,2827
2026/01/29/07:23:29,1677.780311,0.870313,0.802827,0.922562,0.833571,214,5,2831
2026/01/29/07:23:30,1678.780399,0.870313,0.802827,0.922562,0.833571,214,5,2831
2026/01/29/07:23:31,1679.780489,0.870313,0.802827,0.922562,0.833571,214,5,2831
2026/01/29/07:23:32,1680.780562,0.870313,0.802827,0.922562,0.833571,214,5,2831
2026/01/29/07:23:33,1681.780658,0.870313,0.802827,0.922562,0.833571,214,5,2831
2026/01/29/07:23:34,1682.781686,0.870313,0.802827,0.922562,0.833571,214,5,2831
2026/01/29/07:23:35,1683.781779,0.870313,0.802827,0.922562,0.833571,214,5,2831
2026/01/29/07:23:36,1684.781850,0.891875,0.815709,0.914125,0.821003,220,2,2831
2026/01/29/07:23:37,1685.781914,0.891875,0.815709,0.925813,0.823798,220,3,2831
2026/01/29/07:23:39,1687.678811,0.899687,0.830853,0.933625,0.838942,223,3,2834
2026/01/29/07:23:40,1688.678909,0.899687,0.830853,0.921937,0.836147,223,2,2834
2026/01/29/07:23:42,1691.098523,0.896813,0.827892,0.919063,0.833186,222,2,2835
2026/01/29/07:23:45,1693.508692,0.899844,0.833711,0.959688,0.900583,224,9,2837
2026/01/29/07:23:46,1694.508779,0.901031,0.820276,0.965250,0.893415,222,11,2844
2026/01/29/07:23:47,1695.508869,0.904219,0.822349,0.985906,0.918391,222,17,2845
2026/01/29/07:23:48,1696.508945,0.892594,0.806915,0.975625,0.904720,218,18,2849
2026/01/29/07:23:49,1697.509012,0.891750,0.832771,0.932750,0.868250,219,10,2850
2026/01/29/07:23:50,1698.509171,0.910031,0.845922,0.922906,0.862762,224,2,2850
2026/01/29/07:23:51,1699.509220,0.910031,0.845922,0.922906,0.862762,224,2,2850
2026/01/29/07:23:52,1700.509316,0.910031,0.845922,0.922906,0.862762,224,2,2850
2026/01/29/07:23:53,1701.509395,0.909906,0.856585,0.926844,0.899409,224,4,2851
2026/01/29/07:23:54,1702.509465,0.910469,0.854184,0.921594,0.856831,224,1,2853
2026/01/29/07:23:55,1703.509620,0.923906,0.862570,0.935031,0.865217,228,1,2853
2026/01/29/07:23:56,1704.509713,0.923906,0.862570,0.935031,0.865217,228,1,2853
2026/01/29/07:23:57,1705.509786,0.928156,0.872288,0.939281,0.874935,230,1,2853
2026/01/29/07:23:58,1706.509862,0.930844,0.874299,0.947594,0.889024,231,3,2853
2026/01/29/07:23:59,1707.509931,0.933844,0.887198,0.952031,0.896175,233,3,2855
2026/01/29/07:24:00,1708.510026,0.930719,0.841831,0.930719,0.841831,228,0,2863
2026/01/29/07:24:01,1709.510113,0.926094,0.852486,0.926094,0.852486,227,0,2866
2026/01/29/07:24:02,1710.510186,0.919031,0.846156,0.919031,0.846156,225,0,2868
2026/01/29/07:24:03,1711.510272,0.923937,0.880033,0.997094,0.907211,230,7,2869
2026/01/29/07:24:04,1712.510313,0.927125,0.887996,1.000281,0.915173,232,7,2869
2026/01/29/07:24:05,1713.510408,0.915562,0.877733,0.988719,0.904910,227,7,2874
2026/01/29/07:24:06,1714.510478,0.912438,0.868549,0.985594,0.895727,225,7,2876
2026/01/29/07:24:07,1715.510583,0.912438,0.868549,0.947063,0.890552,225,4,2876
2026/01/29/07:24:08,1716.510654,0.905188,0.857602,0.905188,0.857602,223,0,2878
2026/01/29/07:24:09,1717.510734,0.900500,0.855136,0.900500,0.855136,222,0,2879
2026/01/29/07:24:10,1718.510819,0.900500,0.855136,0.900500,0.855136,222,0,2879
2026/01/29/07:24:11,1719.510901,0.898750,0.851766,0.898750,0.851766,221,0,2880
2026/01/29/07:24:12,1720.510999,0.898750,0.851766,0.898750,0.851766,221,0,2880
2026/01/29/07:24:13,1721.511060,0.895062,0.827021,0.895062,0.827021,219,0,2882
2026/01/29/07:24:14,1722.511140,0.895062,0.827021,0.895062,0.827021,219,0,2882
2026/01/29/07:24:15,1723.511240,0.887219,0.831240,0.887219,0.831240,220,0,2884
2026/01/29/07:24:16,1724.511320,0.850156,0.836061,0.850156,0.836061,219,0,2887
2026/01/29/07:24:17,1725.511390,0.850156,0.836061,0.850156,0.836061,219,0,2887
2026/01/29/07:24:18,1726.511481,0.845219,0.833341,0.845219,0.833341,218,0,2888
2026/01/29/07:24:19,1727.511548,0.845219,0.833341,0.845219,0.833341,218,0,2888
2026/01/29/07:24:20,1728.511627,0.845219,0.833341,0.845219,0.833341,218,0,2888
2026/01/29/07:24:21,1729.511702,0.839656,0.808190,0.839656,0.808190,215,0,2891
2026/01/29/07:24:22,1730.511785,0.825406,0.804179,0.825406,0.804179,213,0,2893
2026/01/29/07:24:23,1731.511870,0.816594,0.798107,0.816594,0.798107,210,0,2896
2026/01/29/07:24:24,1732.511942,0.816594,0.798107,0.816594,0.798107,210,0,2896
2026/01/29/07:24:25,1733.512025,0.816594,0.798107,0.816594,0.798107,210,0,2896
2026/01/29/07:24:26,1734.512094,0.816594,0.798107,0.816594,0.798107,210,0,2896
2026/01/29/07:24:27,1735.512199,0.830688,0.821360,0.864594,0.851941,215,6,2896
2026/01/29/07:24:28,1736.512273,0.886656,0.850884,0.931000,0.891479,227,5,2897
2026/01/29/07:24:29,1737.512319,0.906031,0.871595,0.958781,0.929185,232,8,2897
2026/01/29/07:24:30,1738.512403,0.906031,0.875672,0.953000,0.917247,235,6,2901
2026/01/29/07:24:31,1739.512483,0.894750,0.859216,0.935125,0.885673,228,4,2909
2026/01/29/07:24:32,1740.512584,0.882062,0.848054,0.922438,0.874511,223,4,2914
2026/01/29/07:24:33,1741.512727,0.860844,0.833819,0.901219,0.860277,219,4,2918
2026/01/29/07:24:34,1742.512743,0.873031,0.844174,0.913406,0.870632,225,4,2918
2026/01/29/07:24:35,1743.512832,0.853969,0.838053,0.863719,0.859733,222,2,2921
2026/01/29/07:24:36,1744.512907,0.853969,0.838053,0.863719,0.859733,222,2,2921
2026/01/29/07:24:37,1745.512998,0.846156,0.827701,0.855906,0.849380,218,2,2925
2026/01/29/07:24:38,1746.513099,0.847969,0.834431,0.852844,0.845271,218,1,2926
2026/01/29/07:24:39,1747.513185,0.847969,0.834431,0.852844,0.845271,218,1,2926
2026/01/29/07:24:40,1748.513278,0.848313,0.837696,0.848313,0.837696,218,0,2927
2026/01/29/07:24:41,1749.513307,0.840625,0.835191,0.840625,0.835191,217,0,2928
2026/01/29/07:24:42,1750.513408,0.840625,0.835191,0.840625,0.835191,217,0,2928
2026/01/29/07:24:43,1751.513547,0.840625,0.835191,0.840625,0.835191,217,0,2928
2026/01/29/07:24:44,1752.513644,0.833250,0.830630,0.833250,0.830630,215,0,2930
2026/01/29/07:24:45,1753.513748,0.843187,0.846954,0.843187,0.846954,217,0,2930
2026/01/29/07:24:46,1754.513834,0.866156,0.852916,0.866156,0.852916,220,0,2930
2026/01/29/07:24:47,1755.513936,0.866156,0.852916,0.866156,0.852916,220,0,2930
2026/01/29/07:24:48,1756.514010,0.864375,0.850306,0.864375,0.850306,219,0,2931
2026/01/29/07:24:49,1757.514105,0.854437,0.833981,0.854437,0.833981,217,0,2933
2026/01/29/07:24:50,1758.514178,0.854437,0.833981,0.854437,0.833981,217,0,2933
2026/01/29/07:24:51,1759.514264,0.854437,0.833981,0.854437,0.833981,217,0,2933
2026/01/29/07:24:52,1760.514305,0.848031,0.843330,0.848031,0.843330,220,0,2936
2026/01/29/07:24:53,1761.514398,0.848031,0.843330,0.848031,0.843330,220,0,2936
2026/01/29/07:24:54,1762.514496,0.838375,0.838545,0.838375,0.838545,217,0,2939
2026/01/29/07:24:55,1763.514599,0.835969,0.832727,0.835969,0.832727,216,0,2940
2026/01/29/07:24:56,1764.514676,0.835969,0.832727,0.835969,0.832727,216,0,2940
2026/01/29/07:24:57,1765.514753,0.835969,0.832727,0.835969,0.832727,216,0,2940
