timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:27:02,running-time,rs-000097-ftzmv,7bd1830a-ccc4-4a10-ad82-c6a5d33c1544,2,501.749043
2026/02/03/21:27:04,apply-time,rs-000098-qb6cp,edf49b7e-b935-410c-8d00-274ae793b0fb,1,503.749043
2026/02/03/21:27:04,running-time,rs-000098-qb6cp,edf49b7e-b935-410c-8d00-274ae793b0fb,1,503.749043
2026/02/03/21:27:04,apply-time,rs-000098-xz78z,706d7f6a-eea6-4865-92bf-d4c29b52fd3b,1,503.749043
2026/02/03/21:27:04,running-time,rs-000098-xz78z,706d7f6a-eea6-4865-92bf-d4c29b52fd3b,1,503.749043
2026/02/03/21:27:04,apply-time,rs-000099-xv8vv,a773d0d3-6fe1-4592-b120-8fc10ed24f96,1,503.749043
2026/02/03/21:27:04,running-time,rs-000099-xv8vv,a773d0d3-6fe1-4592-b120-8fc10ed24f96,1,503.749043
2026/02/03/21:27:04,apply-time,rs-000100-2sn69,622bf9bd-9a53-4b1f-9346-1a4e913a3e75,3,503.749043
2026/02/03/21:27:04,apply-time,rs-000100-fb7p4,1c0dd6cc-9f4e-4c92-9a3d-ab3cc80a44c3,3,503.749043
2026/02/03/21:27:04,apply-time,rs-000100-tlvlw,a0103f4d-c24e-44dc-a248-666ea2d9e0dd,3,503.749043
2026/02/03/21:27:07,running-time,rs-000100-2sn69,622bf9bd-9a53-4b1f-9346-1a4e913a3e75,3,505.749043
2026/02/03/21:27:08,apply-time,rs-000101-2bsnb,9b4c739f-8325-4a8a-b6be-5ba35866c1a2,4,507.749043
2026/02/03/21:27:08,apply-time,rs-000101-ng9dm,a546c975-6225-467b-8257-616f5f2553c3,4,507.749043
2026/02/03/21:27:08,apply-time,rs-000102-2gmfr,0e24e959-8ac2-4400-ad24-4665765ed2af,2,507.749043
2026/02/03/21:27:08,running-time,rs-000102-2gmfr,0e24e959-8ac2-4400-ad24-4665765ed2af,2,507.749043
2026/02/03/21:27:08,apply-time,rs-000102-c5l5b,4629ae4b-1f1b-419a-a025-7c99e504704c,2,507.749043
2026/02/03/21:27:08,apply-time,rs-000102-zkp7f,70ee1cf1-785d-4130-9d3b-c7b8848abb43,2,507.749043
2026/02/03/21:27:08,apply-time,rs-000103-vdfk5,7a14ad51-0b4b-4272-973f-ff631fddc2aa,2,507.749043
2026/02/03/21:27:08,running-time,rs-000103-vdfk5,7a14ad51-0b4b-4272-973f-ff631fddc2aa,2,507.749043
2026/02/03/21:27:09,apply-time,rs-000104-8sp25,c6b3d7d9-1ee2-480b-95b8-8b2e4354a885,3,508.749043
2026/02/03/21:27:09,apply-time,rs-000104-v7hpt,49c0f739-2641-40d4-a334-5d735e45a5d8,3,508.749043
2026/02/03/21:27:09,apply-time,rs-000105-88f8h,69d04448-37ae-4307-861e-1f59ba896611,2,508.749043
2026/02/03/21:27:09,apply-time,rs-000105-pww4w,f818ca07-26d9-4500-bb17-24e3ee0d6c17,2,508.749043
2026/02/03/21:27:09,running-time,rs-000105-pww4w,f818ca07-26d9-4500-bb17-24e3ee0d6c17,2,508.749043
2026/02/03/21:27:09,apply-time,rs-000105-x9zns,b58157c6-5511-43da-aff7-1770facf6360,2,508.749043
2026/02/03/21:27:09,running-time,rs-000105-x9zns,b58157c6-5511-43da-aff7-1770facf6360,2,508.749043
2026/02/03/21:27:09,apply-time,rs-000106-nmbvx,6c9deae9-73ee-4d12-b737-1118b8d64a6d,1,508.749043
2026/02/03/21:27:09,apply-time,rs-000107-j94w7,bba2b8b7-f917-4358-8071-5370fbadd470,1,508.749043
2026/02/03/21:27:09,running-time,rs-000107-j94w7,bba2b8b7-f917-4358-8071-5370fbadd470,1,508.749043
2026/02/03/21:27:09,apply-time,rs-000107-xnfqp,84811f53-89ee-4b0a-988a-b8af75086500,1,508.749043
2026/02/03/21:27:09,running-time,rs-000107-xnfqp,84811f53-89ee-4b0a-988a-b8af75086500,1,508.749043
2026/02/03/21:27:11,running-time,rs-000101-ng9dm,a546c975-6225-467b-8257-616f5f2553c3,4,509.749043
2026/02/03/21:27:11,running-time,rs-000105-88f8h,69d04448-37ae-4307-861e-1f59ba896611,2,510.749043
2026/02/03/21:27:13,apply-time,rs-000108-b4fnh,34b0e70c-9a5b-48b2-ba5a-335ebf5d6ab6,3,511.749043
2026/02/03/21:27:13,apply-time,rs-000108-wx8xn,0afd0386-a8a1-4d8b-9370-8b31ad961d43,3,511.749043
2026/02/03/21:27:13,apply-time,rs-000109-54gcn,3e8332f5-041c-47e5-88a5-034c8a9d3973,1,511.749043
2026/02/03/21:27:13,apply-time,rs-000109-hljlj,698dae13-93e0-4bd9-862c-f94725f6e77b,1,511.749043
2026/02/03/21:27:13,apply-time,rs-000109-p2zmr,db55c558-a0a1-42fc-a583-2aecc54fa24b,1,511.749043
2026/02/03/21:27:13,running-time,rs-000109-p2zmr,db55c558-a0a1-42fc-a583-2aecc54fa24b,1,512.749043
2026/02/03/21:27:13,apply-time,rs-000110-bsxhs,2d262989-5475-4c13-a8f1-8e936e28e928,3,512.749043
2026/02/03/21:27:13,apply-time,rs-000111-77dk5,fb388393-a72d-439b-aa57-72b251f0b35e,2,512.749043
2026/02/03/21:27:13,apply-time,rs-000111-cmphp,a76be2a3-cca5-4ff0-a355-0bed10b56468,2,512.749043
2026/02/03/21:27:13,apply-time,rs-000111-v4d6g,c2eefd8d-f460-4aab-9df7-99d17237d6b5,2,512.749043
2026/02/03/21:27:13,apply-time,rs-000112-2h5mv,af5b926a-57b6-4bb9-9db0-56d9569990c0,3,512.749043
2026/02/03/21:27:13,apply-time,rs-000112-stznj,5a78a460-fda7-4197-86ca-70377bd1d051,3,512.749043
2026/02/03/21:27:16,running-time,rs-000108-wx8xn,0afd0386-a8a1-4d8b-9370-8b31ad961d43,3,515.749043
2026/02/03/21:27:16,running-time,rs-000109-hljlj,698dae13-93e0-4bd9-862c-f94725f6e77b,1,515.749043
2026/02/03/21:27:16,running-time,rs-000110-bsxhs,2d262989-5475-4c13-a8f1-8e936e28e928,3,515.749043
2026/02/03/21:27:18,running-time,rs-000108-b4fnh,34b0e70c-9a5b-48b2-ba5a-335ebf5d6ab6,3,517.749043
2026/02/03/21:27:18,running-time,rs-000109-54gcn,3e8332f5-041c-47e5-88a5-034c8a9d3973,1,517.749043
2026/02/03/21:27:23,running-time,rs-000111-77dk5,fb388393-a72d-439b-aa57-72b251f0b35e,2,522.749043
2026/02/03/21:27:23,running-time,rs-000111-cmphp,a76be2a3-cca5-4ff0-a355-0bed10b56468,2,522.749043
2026/02/03/21:27:23,running-time,rs-000112-2h5mv,af5b926a-57b6-4bb9-9db0-56d9569990c0,3,522.749043
2026/02/03/21:27:33,running-time,rs-000111-v4d6g,c2eefd8d-f460-4aab-9df7-99d17237d6b5,2,532.749043
2026/02/03/21:27:36,running-time,rs-000101-2bsnb,9b4c739f-8325-4a8a-b6be-5ba35866c1a2,4,535.749043
2026/02/03/21:31:06,apply-time,rs-000113-gz4qh,f4754693-5628-4e51-b8a0-58e6494b9382,3,745.749043
2026/02/03/21:31:06,running-time,rs-000113-gz4qh,f4754693-5628-4e51-b8a0-58e6494b9382,3,745.749043
2026/02/03/21:31:06,apply-time,rs-000113-plss7,75886700-217e-4835-adfb-c47af427f696,3,745.749043
2026/02/03/21:31:06,running-time,rs-000113-plss7,75886700-217e-4835-adfb-c47af427f696,3,745.749043
2026/02/03/21:31:06,apply-time,rs-000113-wj2s4,8caa8db4-0dd2-4601-8b55-35eedb9686d1,3,745.749043
2026/02/03/21:31:06,running-time,rs-000113-wj2s4,8caa8db4-0dd2-4601-8b55-35eedb9686d1,3,745.749043
2026/02/03/21:32:47,apply-time,rs-000114-fp8h7,f812c79c-3d40-492a-8ad2-cdc6c9e8cce3,2,846.749043
2026/02/03/21:32:47,running-time,rs-000114-fp8h7,f812c79c-3d40-492a-8ad2-cdc6c9e8cce3,2,846.749043
2026/02/03/21:32:47,apply-time,rs-000114-pfxn2,117cb732-7705-438d-8dbd-6a35a9039d5a,2,846.749043
2026/02/03/21:33:04,apply-time,rs-000115-85z9b,ff4060ce-2057-46de-a2b6-5736211db5e2,3,862.749043
2026/02/03/21:33:04,running-time,rs-000115-85z9b,ff4060ce-2057-46de-a2b6-5736211db5e2,3,862.749043
2026/02/03/21:33:04,apply-time,rs-000115-8z9kl,0f3508b8-27e2-440b-8d58-67d55dfa863c,3,862.749043
2026/02/03/21:33:04,running-time,rs-000115-8z9kl,0f3508b8-27e2-440b-8d58-67d55dfa863c,3,863.749043
2026/02/03/21:33:04,apply-time,rs-000116-b24k7,5b0fae5f-9953-48ec-a32a-f5af6cd5e5ad,1,862.749043
2026/02/03/21:33:04,running-time,rs-000116-b24k7,5b0fae5f-9953-48ec-a32a-f5af6cd5e5ad,1,862.749043
2026/02/03/21:33:04,apply-time,rs-000116-qhwjq,0d1de169-9597-4648-937a-93030258b104,1,862.749043
2026/02/03/21:33:04,running-time,rs-000116-qhwjq,0d1de169-9597-4648-937a-93030258b104,1,863.749043
2026/02/03/21:33:04,apply-time,rs-000116-zmjhs,bf23d885-e73b-4c9d-8270-e6e9991deb82,1,862.749043
2026/02/03/21:33:04,running-time,rs-000116-zmjhs,bf23d885-e73b-4c9d-8270-e6e9991deb82,1,863.749043
2026/02/03/21:33:04,apply-time,rs-000117-7dzbp,6d3c0987-ae01-44e0-819f-98cbd3bc6d7d,1,862.749043
2026/02/03/21:33:04,running-time,rs-000117-7dzbp,6d3c0987-ae01-44e0-819f-98cbd3bc6d7d,1,863.749043
2026/02/03/21:33:04,apply-time,rs-000117-fdzmk,e62a994c-7557-4322-bbbd-412fce6fafae,1,862.749043
2026/02/03/21:33:04,running-time,rs-000117-fdzmk,e62a994c-7557-4322-bbbd-412fce6fafae,1,862.749043
2026/02/03/21:33:54,apply-time,rs-000118-qx9gf,d8d319e4-d726-4d05-8f2a-e874cca45d3e,4,913.749043
2026/02/03/21:33:54,apply-time,rs-000118-v2mw5,23a49e96-d824-4b58-8a18-2ed29f6796b9,4,913.749043
2026/02/03/21:33:54,apply-time,rs-000118-zqwt6,6ea73c4c-d5ea-4a61-88d0-a3f19b232ad7,4,913.749043
2026/02/03/21:33:54,running-time,rs-000118-zqwt6,6ea73c4c-d5ea-4a61-88d0-a3f19b232ad7,4,913.749043
2026/02/03/21:33:54,apply-time,rs-000119-bsp9l,a5efb005-92dd-4ed2-9d9d-0cf4c1afe9de,3,913.749043
2026/02/03/21:33:54,running-time,rs-000119-bsp9l,a5efb005-92dd-4ed2-9d9d-0cf4c1afe9de,3,913.749043
2026/02/03/21:34:36,apply-time,rs-000120-nsqms,3502fb54-28f7-4465-a6d8-67fb53411172,2,955.749043
2026/02/03/21:34:36,running-time,rs-000120-nsqms,3502fb54-28f7-4465-a6d8-67fb53411172,2,955.749043
2026/02/03/21:34:37,apply-time,rs-000121-4vmts,4c838072-4ca7-49f3-824d-ca2e3a23e5ca,3,955.749043
2026/02/03/21:34:37,apply-time,rs-000121-lvvpm,5eb10bae-2616-4905-8758-32e51e454de8,3,955.749043
2026/02/03/21:34:37,running-time,rs-000121-lvvpm,5eb10bae-2616-4905-8758-32e51e454de8,3,955.749043
2026/02/03/21:34:37,apply-time,rs-000121-zvt2x,8f1c85ad-d7c7-42aa-909c-7c934e88f1e5,3,955.749043
2026/02/03/21:34:37,apply-time,rs-000122-fkgnk,280485ef-75e7-4a81-9d45-0b04164a407a,1,955.749043
2026/02/03/21:34:37,running-time,rs-000122-fkgnk,280485ef-75e7-4a81-9d45-0b04164a407a,1,955.749043
2026/02/03/21:34:37,apply-time,rs-000122-qnl4h,8b8036a0-ccec-4fe6-9808-c8cfe8af5176,1,955.749043
2026/02/03/21:34:37,running-time,rs-000122-qnl4h,8b8036a0-ccec-4fe6-9808-c8cfe8af5176,1,955.749043
2026/02/03/21:34:37,apply-time,rs-000122-zwkcl,81ea62b3-1778-42bd-95a5-b8628dfd0362,1,955.749043
2026/02/03/21:34:37,running-time,rs-000122-zwkcl,81ea62b3-1778-42bd-95a5-b8628dfd0362,1,955.749043
2026/02/03/21:34:37,apply-time,rs-000123-7m95q,47ed2a10-5c72-4122-8284-fa2b96fccdb8,3,955.749043
2026/02/03/21:34:37,running-time,rs-000123-7m95q,47ed2a10-5c72-4122-8284-fa2b96fccdb8,3,955.749043
2026/02/03/21:34:37,apply-time,rs-000124-22mvw,cf989db0-2530-45a4-8d64-ce5dc8c599ce,2,955.749043
2026/02/03/21:34:37,running-time,rs-000124-22mvw,cf989db0-2530-45a4-8d64-ce5dc8c599ce,2,955.749043
2026/02/03/21:34:37,apply-time,rs-000124-5c9xq,f1c93180-e4c2-494b-83bb-e2b6a86efb01,2,955.749043
2026/02/03/21:34:37,running-time,rs-000124-5c9xq,f1c93180-e4c2-494b-83bb-e2b6a86efb01,2,955.749043
2026/02/03/21:34:41,running-time,rs-000121-zvt2x,8f1c85ad-d7c7-42aa-909c-7c934e88f1e5,3,960.749043
2026/02/03/21:34:45,running-time,rs-000121-4vmts,4c838072-4ca7-49f3-824d-ca2e3a23e5ca,3,963.749043
2026/02/03/21:35:57,apply-time,rs-000125-sbrgj,fe3891e0-daea-452c-bbe0-4aaad00deb6b,3,1035.749043
2026/02/03/21:35:57,running-time,rs-000125-sbrgj,fe3891e0-daea-452c-bbe0-4aaad00deb6b,3,1035.749043
2026/02/03/21:35:57,apply-time,rs-000125-v6m6m,48ff112a-cf47-49bf-9add-78e3a074c569,3,1035.749043
2026/02/03/21:35:57,running-time,rs-000125-v6m6m,48ff112a-cf47-49bf-9add-78e3a074c569,3,1035.749043
2026/02/03/21:35:57,apply-time,rs-000126-lhmlt,6a537ab1-1061-4f4b-bf22-af40bffe888c,2,1035.749043
2026/02/03/21:35:57,running-time,rs-000126-lhmlt,6a537ab1-1061-4f4b-bf22-af40bffe888c,2,1036.749043
2026/02/03/21:35:57,apply-time,rs-000127-m5r86,d94c110f-520f-49d7-8274-4b937a3c0cc7,2,1036.749043
2026/02/03/21:35:57,running-time,rs-000127-m5r86,d94c110f-520f-49d7-8274-4b937a3c0cc7,2,1036.749043
2026/02/03/21:35:58,apply-time,rs-000128-278b8,da226664-312e-4bab-bb67-208c4552f796,4,1036.749043
2026/02/03/21:35:58,running-time,rs-000128-278b8,da226664-312e-4bab-bb67-208c4552f796,4,1036.749043
2026/02/03/21:35:58,apply-time,rs-000129-hsdtb,ef96f1e1-f89d-4b55-9d1c-df204896c5d5,1,1036.749043
2026/02/03/21:35:58,running-time,rs-000129-hsdtb,ef96f1e1-f89d-4b55-9d1c-df204896c5d5,1,1036.749043
2026/02/03/21:35:58,apply-time,rs-000130-lwf5p,68e8c923-fea5-43a1-bca3-d5f92d48fdd1,2,1036.749043
2026/02/03/21:35:58,running-time,rs-000130-lwf5p,68e8c923-fea5-43a1-bca3-d5f92d48fdd1,2,1036.749043
2026/02/03/21:35:58,apply-time,rs-000130-x9rnx,94db8501-bc21-48cd-a26e-031cc07654a2,2,1036.749043
2026/02/03/21:35:58,running-time,rs-000130-x9rnx,94db8501-bc21-48cd-a26e-031cc07654a2,2,1036.749043
2026/02/03/21:35:58,apply-time,rs-000131-8pcrk,b67c3ade-3dfe-4804-a1e4-2435d41903bd,2,1037.749043
2026/02/03/21:35:58,apply-time,rs-000131-h2hxd,94e179b0-e05d-421b-a14f-9268654792c6,2,1037.749043
2026/02/03/21:35:58,running-time,rs-000131-h2hxd,94e179b0-e05d-421b-a14f-9268654792c6,2,1037.749043
2026/02/03/21:35:58,apply-time,rs-000132-2nttc,d440f896-2b31-4955-a710-037e1124367b,1,1037.749043
2026/02/03/21:35:58,running-time,rs-000132-2nttc,d440f896-2b31-4955-a710-037e1124367b,1,1037.749043
2026/02/03/21:35:58,apply-time,rs-000132-5kfst,712bd634-7d73-4ee4-bef4-de26bc63aea3,1,1037.749043
2026/02/03/21:35:58,running-time,rs-000132-5kfst,712bd634-7d73-4ee4-bef4-de26bc63aea3,1,1037.749043
2026/02/03/21:35:58,apply-time,rs-000132-kf7m5,a89eee1e-334b-4d86-b89b-75b75e8b28ed,1,1037.749043
2026/02/03/21:35:58,running-time,rs-000132-kf7m5,a89eee1e-334b-4d86-b89b-75b75e8b28ed,1,1037.749043
2026/02/03/21:35:58,apply-time,rs-000133-rh7p4,a61b9fc7-1f30-47f0-9cde-9cc39ea025e2,1,1037.749043
2026/02/03/21:35:58,running-time,rs-000133-rh7p4,a61b9fc7-1f30-47f0-9cde-9cc39ea025e2,1,1037.749043
2026/02/03/21:35:58,apply-time,rs-000134-jvd4b,021bc6fe-5290-4fe8-b16f-d40b215a209a,4,1037.749043
2026/02/03/21:35:58,running-time,rs-000134-jvd4b,021bc6fe-5290-4fe8-b16f-d40b215a209a,4,1037.749043
