timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:12:44,128.177942,0.925438,0.917383,0.972125,1.001027,111,6,25
2026/02/04/22:12:45,129.270897,0.925438,0.917383,0.972125,1.001027,111,6,25
2026/02/04/22:12:46,130.370974,0.925438,0.917383,0.972125,1.001027,111,6,25
2026/02/04/22:12:49,134.076622,0.913500,0.898255,0.952937,0.971135,107,5,30
2026/02/04/22:12:51,135.278139,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:12:52,136.278816,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:12:53,137.279629,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:12:54,138.280551,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:12:55,139.281403,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:12:56,140.282017,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:12:57,142.073379,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:12:59,143.984712,0.917312,0.901134,0.949500,0.963251,107,4,31
2026/02/04/22:13:01,145.968670,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/04/22:13:02,146.969438,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/04/22:13:03,147.970214,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/04/22:13:04,148.971076,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/04/22:13:05,149.971761,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/04/22:13:06,150.972478,0.917312,0.901134,0.922687,0.917619,107,1,31
2026/02/04/22:13:07,151.973120,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:08,152.974041,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:09,153.975039,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:10,154.975952,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:11,155.976763,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:12,156.977845,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:13,157.978598,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:14,158.979600,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:15,159.980463,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/22:13:16,160.981270,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:17,161.982153,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:18,162.982810,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:19,163.983616,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:20,164.984610,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:21,165.985566,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:22,166.986412,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:23,167.987254,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:24,168.988021,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:25,169.988808,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:26,170.989762,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:27,171.990599,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:28,172.991490,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:29,173.992222,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:30,174.992915,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/22:13:31,175.993815,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:32,176.994807,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:33,177.995711,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:34,178.996539,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:35,179.997376,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:36,180.998245,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:37,181.999150,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:38,183.000091,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:39,184.000799,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:40,185.001636,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:41,186.002356,0.890250,0.896551,0.890250,0.896551,103,0,37
2026/02/04/22:13:42,187.003347,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:43,188.004196,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:44,189.004900,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:45,190.005597,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:46,191.006306,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:47,192.007069,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:48,193.007907,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:49,194.008796,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:50,195.009581,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:51,196.010539,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:52,197.011297,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:53,198.012215,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:54,199.012977,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:55,200.013789,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:56,201.014713,0.870375,0.869409,0.870375,0.869409,100,0,40
2026/02/04/22:13:57,202.015535,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:13:58,203.016204,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:13:59,204.016989,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:14:00,205.017771,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:14:01,206.018604,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:14:02,207.019350,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:14:04,208.484474,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:14:05,209.566095,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:14:06,210.566454,0.895563,0.896927,0.919375,0.966297,104,3,40
2026/02/04/22:14:09,213.793831,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:10,214.794655,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:11,215.795555,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:12,216.796315,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:13,217.796993,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:14,218.797767,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:15,219.798698,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:16,220.799494,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:17,221.800300,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:18,222.801137,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:19,223.801847,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:20,224.802745,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:21,225.803800,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:22,226.804538,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:23,227.805551,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:24,228.806442,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:25,229.807435,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:26,230.808576,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:27,231.809513,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:28,232.810380,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:29,233.811372,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:30,234.812373,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:31,235.813361,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:32,236.814296,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:33,237.815215,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:34,238.816111,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:35,239.816964,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:36,240.817923,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:37,241.818858,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:38,242.819749,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:39,243.820569,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:40,244.821561,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:41,245.822489,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:42,246.823288,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:43,247.824163,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:44,248.825049,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:45,249.825796,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:46,250.826574,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:47,251.827436,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:48,252.828326,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:49,253.829041,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:50,254.829912,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:51,255.830565,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:52,256.831472,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:53,257.832279,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:54,258.833092,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:55,259.833899,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:56,260.834599,0.880938,0.874114,0.880938,0.874114,101,0,43
2026/02/04/22:14:57,261.835546,0.893813,0.877696,0.906687,0.881279,102,1,43
2026/02/04/22:14:58,262.836565,0.893813,0.877696,0.906687,0.881279,102,1,43
2026/02/04/22:14:59,263.837371,0.917312,0.911480,0.978563,0.925689,108,3,43
2026/02/04/22:15:00,264.838265,0.917312,0.911480,0.978563,0.925689,108,3,43
2026/02/04/22:15:01,265.839101,0.904438,0.907897,0.952812,0.918524,107,2,44
2026/02/04/22:15:02,266.839799,0.924750,0.927941,0.973125,0.938568,112,2,44
2026/02/04/22:15:03,267.840532,0.918375,0.915887,0.966750,0.926513,110,2,46
2026/02/04/22:15:04,268.841467,0.912125,0.908840,0.960500,0.919466,108,2,48
2026/02/04/22:15:05,269.853720,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/04/22:15:06,270.854319,0.899188,0.898904,0.947562,0.909530,105,2,51
2026/02/04/22:15:09,273.782956,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/04/22:15:13,277.175205,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/04/22:15:15,279.432168,0.896062,0.892493,0.944438,0.903119,104,2,52
2026/02/04/22:15:16,280.432933,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:17,281.433789,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:18,282.434610,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:19,283.435606,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:20,284.436465,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:21,285.437158,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:22,286.438040,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:23,287.439091,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:24,288.439907,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:25,289.440629,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:26,290.441578,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:27,291.442405,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:28,292.443162,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:29,293.443990,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:30,294.444909,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:31,295.445838,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:32,296.446815,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:33,297.447703,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:34,298.448425,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:35,299.449378,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:36,300.450208,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:37,301.451208,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:38,302.452119,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:39,303.452888,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:40,304.453929,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:41,305.454791,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/22:15:42,306.455599,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/22:15:43,307.456379,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/22:15:44,308.457284,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/22:15:45,309.458133,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/22:15:46,310.458791,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/22:15:47,311.459870,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:48,312.460977,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:49,313.461935,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:50,314.462809,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:51,315.463722,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:52,316.464775,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:53,317.465794,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:54,318.466869,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:55,319.467928,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:56,320.468827,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:57,321.469776,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:58,322.470747,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:15:59,323.471561,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:00,324.472381,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:01,325.473402,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:02,326.474342,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:03,327.475142,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:04,328.476162,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:05,329.477043,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:06,330.484013,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:07,331.485043,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:08,332.485923,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:09,333.486618,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/22:16:10,334.487445,0.911813,0.856146,0.911813,0.856146,101,0,62
