timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:20:59,1838.842505,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:00,1839.842584,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:01,1840.842718,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:02,1841.842823,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:03,1842.842973,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:04,1843.843091,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:05,1844.843204,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:06,1845.843330,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:07,1846.843432,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:08,1847.843590,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:09,1848.843688,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:10,1849.843787,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:11,1850.843937,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:12,1851.844016,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:13,1852.844118,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:14,1853.844217,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:15,1854.844312,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:16,1855.844401,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:17,1856.844505,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:18,1857.844595,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:19,1858.844691,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:20,1859.844781,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:21,1860.844966,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:22,1861.845069,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:23,1862.845192,0.829969,0.905598,0.829969,0.905598,71,67,57,39,0,0,0,0,59,32,23,21
2026/02/03/16:21:24,1863.845291,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:25,1864.845381,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:26,1865.845548,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:27,1866.845708,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:28,1867.845803,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:29,1868.845898,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:30,1869.845980,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:31,1870.846077,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:32,1871.846231,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:33,1872.846333,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:34,1873.846420,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:35,1874.846528,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:36,1875.846669,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:37,1876.846773,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:38,1877.846868,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:39,1878.847029,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:40,1879.847188,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:41,1880.847336,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:42,1881.847440,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:43,1882.847594,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:44,1883.847687,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:45,1884.847836,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:46,1885.847932,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:47,1886.848079,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:48,1887.848178,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:49,1888.848337,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:50,1889.848495,0.798469,0.878329,0.798469,0.878329,71,67,57,36,0,0,0,0,59,32,23,24
2026/02/03/16:21:51,1890.848583,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:52,1891.848733,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:53,1892.848822,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:54,1893.848919,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:55,1894.849093,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:56,1895.849260,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:57,1896.849414,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:58,1897.849512,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:21:59,1898.849665,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:00,1899.849841,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:01,1900.849965,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:02,1901.850108,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:03,1902.850204,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:04,1903.850305,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:05,1904.850388,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:06,1905.850506,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:07,1906.850625,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:08,1907.850707,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:09,1908.850802,0.789094,0.866755,0.789094,0.866755,71,67,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:10,1909.850873,0.794188,0.868989,0.794188,0.868989,71,68,55,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:11,1910.850979,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:12,1911.851063,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:13,1912.851221,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:14,1913.851293,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:15,1914.851397,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:16,1915.851541,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:17,1916.851632,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:18,1917.851728,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:19,1918.851823,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:20,1919.851910,0.827844,0.915867,0.827844,0.915867,74,70,59,36,0,0,0,0,59,32,25,24
2026/02/03/16:22:21,1920.852063,0.824156,0.911382,0.824156,0.911382,74,68,59,36,0,0,0,0,59,34,25,24
2026/02/03/16:22:22,1921.852720,0.824156,0.911382,0.824156,0.911382,74,68,59,36,0,0,0,0,59,34,25,24
2026/02/03/16:22:23,1922.852813,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:24,1923.852964,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:25,1924.853053,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:26,1925.853201,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:27,1926.853330,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:28,1927.853454,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:29,1928.853564,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:30,1929.853665,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:31,1930.853745,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:32,1931.853891,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:33,1932.854027,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:34,1933.854191,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:35,1934.854286,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,59,34,25,27
2026/02/03/16:22:36,1935.854444,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:37,1936.854546,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:38,1937.854647,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:39,1938.854781,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:40,1939.855029,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:41,1940.855098,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:42,1941.855208,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:43,1942.855320,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:44,1943.855459,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,62,34,25,27
2026/02/03/16:22:45,1944.855606,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:46,1945.855757,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:47,1946.855858,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:48,1947.855970,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:49,1948.856152,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:50,1949.856205,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:51,1950.856283,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:52,1951.856443,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:53,1952.856599,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:54,1953.856694,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:55,1954.856804,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:56,1955.856900,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:57,1956.857046,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:58,1957.857176,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,62,35,25,27
2026/02/03/16:22:59,1958.857313,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:00,1959.857469,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:01,1960.857618,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:02,1961.857723,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:03,1962.857871,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:04,1963.857973,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:05,1964.858115,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:06,1965.858237,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:07,1966.858380,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:08,1967.858536,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:09,1968.858638,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:10,1969.858796,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:11,1970.858941,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:12,1971.859042,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:13,1972.859195,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:14,1973.859337,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:15,1974.859430,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:16,1975.859585,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:17,1976.859687,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:18,1977.859919,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:19,1978.859979,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:20,1979.860076,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:21,1980.860244,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:22,1981.860339,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:23,1982.860408,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:24,1983.860551,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:25,1984.860708,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:26,1985.860865,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:27,1986.861008,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:28,1987.861123,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:29,1988.861261,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:30,1989.861370,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:31,1990.861465,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:32,1991.861552,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:33,1992.861647,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:34,1993.861754,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:35,1994.861902,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:36,1995.861992,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:37,1996.862178,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:38,1997.862294,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:39,1998.862391,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:40,1999.862537,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:41,2000.862696,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:42,2001.862791,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,62,35,26,27
2026/02/03/16:23:43,2002.862942,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:44,2003.863035,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:45,2004.863380,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:46,2005.863473,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:47,2006.863604,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:48,2007.863721,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:49,2008.863874,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:50,2009.864011,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:51,2010.864187,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:52,2011.864334,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:53,2012.864434,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:54,2013.864531,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:55,2014.864619,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:56,2015.864717,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:57,2016.864805,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:58,2017.864905,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:23:59,2018.865053,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:00,2019.865181,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:01,2020.865320,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:02,2021.865581,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:03,2022.865606,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:04,2023.865718,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:05,2024.865806,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:06,2025.865906,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:07,2026.866063,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:08,2027.866186,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:09,2028.866346,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:10,2029.866477,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:11,2030.866582,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:12,2031.866677,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:13,2032.866760,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:14,2033.866930,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:15,2034.867086,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:16,2035.867233,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:17,2036.867385,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:18,2037.867479,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:19,2038.867627,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:20,2039.867723,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:21,2040.867884,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:22,2041.867969,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:23,2042.868158,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:24,2043.868206,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:25,2044.868365,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:26,2045.868436,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:27,2046.868537,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:28,2047.868686,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:29,2048.868780,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:30,2049.868876,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:31,2050.869024,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:32,2051.869118,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:33,2052.869208,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:34,2053.869290,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:35,2054.869448,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:36,2055.869624,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,62,35,29,27
2026/02/03/16:24:37,2056.869724,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,63,35,29,27
2026/02/03/16:24:38,2057.869868,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,63,35,29,27
