timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:13:16,33.126881,0.815562,0.690769,0.975562,0.722602,98,6,18
2026/01/26/22:13:17,34.126974,0.825562,0.704554,0.985563,0.736387,99,6,18
2026/01/26/22:13:18,35.127126,0.825562,0.704554,0.985563,0.736387,99,6,18
2026/01/26/22:13:19,36.127208,0.825562,0.704554,0.985563,0.736387,99,6,18
2026/01/26/22:13:20,37.127299,0.808625,0.687102,0.968625,0.718934,97,6,20
2026/01/26/22:13:21,38.127392,0.848250,0.724859,1.015125,0.763433,102,8,20
2026/01/26/22:13:22,39.127490,0.855125,0.731600,1.015125,0.763433,104,6,20
2026/01/26/22:13:23,40.127580,0.848562,0.719637,1.008563,0.751470,103,6,21
2026/01/26/22:13:24,41.127647,0.905625,0.785640,1.069250,0.843382,113,7,21
2026/01/26/22:13:25,42.127829,0.940875,0.836619,1.104500,0.894361,120,7,21
2026/01/26/22:13:26,43.127986,0.953250,0.866751,1.175125,0.939891,122,10,23
2026/01/26/22:13:27,44.128066,0.937312,0.857447,1.152937,0.922387,119,9,27
2026/01/26/22:13:28,45.128155,0.899813,0.838000,1.115438,0.902940,114,9,32
2026/01/26/22:13:29,46.128253,0.899813,0.838000,1.111813,0.877031,114,8,32
2026/01/26/22:13:30,47.128345,0.896188,0.812090,1.108188,0.851121,113,8,33
2026/01/26/22:13:31,48.128466,0.875313,0.805304,1.087312,0.844334,111,8,35
2026/01/26/22:13:32,49.128543,0.875313,0.805304,1.087312,0.844334,111,8,35
2026/01/26/22:13:33,50.128660,0.875313,0.805304,1.087312,0.844334,111,8,35
2026/01/26/22:13:34,51.128728,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/01/26/22:13:35,52.128883,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/01/26/22:13:36,53.129050,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/01/26/22:13:37,54.129143,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/01/26/22:13:38,55.129221,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/01/26/22:13:39,56.129325,0.859938,0.797487,1.071937,0.836517,109,8,37
2026/01/26/22:13:40,57.129421,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/01/26/22:13:41,58.129524,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/01/26/22:13:42,59.129625,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/01/26/22:13:43,60.129655,0.830313,0.775063,1.042312,0.814094,106,8,40
2026/01/26/22:13:44,61.129761,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:45,62.129846,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:46,63.129994,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:47,64.130188,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:48,65.130231,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:49,66.130376,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:50,67.130446,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:51,68.130675,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:52,69.130709,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:53,70.130788,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:54,71.130884,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:55,72.130959,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:56,73.131054,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:57,74.131153,0.820000,0.764951,1.032000,0.803982,103,8,43
2026/01/26/22:13:58,75.131272,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/01/26/22:13:59,76.131342,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/01/26/22:14:00,77.131496,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/01/26/22:14:01,78.131589,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/01/26/22:14:02,79.131688,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/01/26/22:14:03,80.131783,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/01/26/22:14:04,81.131850,0.831125,0.771213,1.043125,0.810243,105,8,43
2026/01/26/22:14:05,82.131980,0.814625,0.738494,1.026625,0.777524,102,8,46
2026/01/26/22:14:06,83.132076,0.814625,0.738494,1.026625,0.777524,102,8,46
2026/01/26/22:14:07,84.132220,0.814625,0.738494,1.026625,0.777524,102,8,46
2026/01/26/22:14:08,85.132348,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:09,86.132465,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:10,87.132560,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:11,88.132686,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:12,89.132772,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:13,90.132939,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:14,91.132968,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:15,92.133054,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:16,93.133137,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:17,94.133232,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:18,95.133323,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:19,96.133408,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:20,97.133501,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:21,98.133665,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:22,99.133753,0.802125,0.722094,1.014125,0.761125,100,8,48
2026/01/26/22:14:25,101.863307,0.806688,0.720047,0.992750,0.754082,99,7,50
2026/01/26/22:14:28,105.155573,0.860875,0.765406,1.046938,0.799441,107,7,50
2026/01/26/22:14:31,108.153418,0.853250,0.757066,1.039313,0.791100,105,7,52
2026/01/26/22:14:33,110.365538,0.853250,0.757066,1.039313,0.791100,105,7,52
2026/01/26/22:14:35,111.758421,0.853250,0.757066,1.039313,0.791100,105,7,52
2026/01/26/22:14:38,115.178633,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:39,116.178751,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:40,117.178927,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:41,118.179052,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:42,119.179172,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:43,120.179327,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:44,121.179425,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:45,122.179551,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:46,123.179718,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:47,124.179878,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:48,125.179991,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:49,126.180095,0.826250,0.744071,1.012312,0.778106,102,7,55
2026/01/26/22:14:50,127.180187,0.826250,0.744071,1.035562,0.798396,102,11,55
2026/01/26/22:14:51,128.180337,0.849500,0.764361,1.035562,0.798396,106,7,55
2026/01/26/22:14:52,129.180407,0.849500,0.764361,1.035562,0.798396,106,7,55
2026/01/26/22:14:53,130.180570,0.849500,0.764361,1.035562,0.798396,106,7,55
2026/01/26/22:14:54,131.180644,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:14:55,132.180769,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:14:56,133.180870,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:14:57,134.180990,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:14:58,135.181117,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:14:59,136.181221,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:00,137.181299,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:01,138.181400,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:02,139.181516,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:03,140.181598,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:04,141.181760,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:05,142.181838,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:06,143.181970,0.833375,0.754116,1.019437,0.788151,104,7,57
2026/01/26/22:15:07,144.182070,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:08,145.182172,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:09,146.182251,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:10,147.182349,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:11,148.182446,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:12,149.182533,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:13,150.182615,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:14,151.182715,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:15,152.182809,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:16,153.182922,0.842250,0.741706,1.028312,0.775741,104,7,59
2026/01/26/22:15:17,154.182975,0.825750,0.729380,1.011813,0.763415,102,7,61
2026/01/26/22:15:18,155.183130,0.825750,0.729380,1.011813,0.763415,102,7,61
2026/01/26/22:15:19,156.183270,0.825750,0.729380,1.011813,0.763415,102,7,61
2026/01/26/22:15:20,157.183440,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:21,158.183547,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:22,159.183609,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:23,160.183700,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:24,161.183784,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:25,162.183879,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:26,163.183946,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:27,164.665746,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:29,166.568511,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:30,167.568624,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:32,169.471295,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:35,171.849689,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:38,174.763414,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:41,177.967045,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:42,179.337102,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:43,180.337221,0.817438,0.724825,1.003500,0.758860,101,7,62
2026/01/26/22:15:44,181.337317,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:45,182.337409,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:46,183.337507,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:47,184.337572,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:48,185.337683,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:49,186.337761,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:50,187.337865,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:51,188.337972,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:52,189.338068,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:53,190.338135,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:54,191.338242,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:55,192.338348,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:56,193.338499,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:57,194.349315,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:15:58,195.349424,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:16:01,198.558338,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:16:04,201.659325,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:16:07,204.665834,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:16:10,206.697205,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:16:12,209.666049,0.829313,0.738516,1.015375,0.772551,102,7,62
2026/01/26/22:16:14,211.367463,0.884000,0.797990,1.070062,0.832025,107,7,62
2026/01/26/22:16:15,212.367585,0.928500,0.848757,1.127500,0.892296,114,8,62
2026/01/26/22:16:16,213.367671,0.928500,0.848757,1.127500,0.892296,114,8,62
2026/01/26/22:16:17,214.367767,0.857437,0.774762,1.043500,0.808797,107,7,69
2026/01/26/22:16:18,215.367872,0.844063,0.744207,1.030125,0.778242,104,7,72
2026/01/26/22:16:19,216.367943,0.840500,0.734083,1.026563,0.768117,103,7,73
2026/01/26/22:16:20,217.368050,0.840500,0.734083,1.026563,0.768117,103,7,73
2026/01/26/22:16:21,218.368146,0.840500,0.734083,1.026563,0.768117,103,7,73
2026/01/26/22:16:22,219.368248,0.870062,0.778869,1.056125,0.812903,110,7,73
2026/01/26/22:16:23,220.368397,0.877687,0.792233,1.063750,0.826268,112,7,73
2026/01/26/22:16:24,221.368549,0.877687,0.792233,1.063750,0.826268,112,7,73
2026/01/26/22:16:25,222.368670,0.902188,0.840094,1.103563,0.909202,117,10,73
2026/01/26/22:16:26,223.368739,0.944187,0.884057,1.154625,0.958471,125,11,73
2026/01/26/22:16:27,224.368833,0.947812,0.887507,1.158250,0.961921,126,11,73
2026/01/26/22:16:28,225.368920,0.949375,0.890270,1.155000,0.951733,126,10,74
2026/01/26/22:16:29,226.368989,0.923312,0.863178,1.114625,0.908274,119,8,83
2026/01/26/22:16:30,227.369082,0.919687,0.859729,1.121000,0.932480,118,10,84
2026/01/26/22:16:31,228.369172,0.947937,0.897068,1.244000,1.013087,124,16,86
2026/01/26/22:16:32,229.369263,0.947937,0.897068,1.244000,1.013087,124,16,86
2026/01/26/22:16:33,230.369349,0.952500,0.906576,1.164937,0.987233,124,11,88
2026/01/26/22:16:34,231.369449,0.952500,0.906576,1.164937,0.987233,124,11,88
2026/01/26/22:16:35,232.369543,0.955250,0.902612,1.155312,0.961331,124,9,90
2026/01/26/22:16:36,233.369626,0.952125,0.898391,1.152187,0.957110,123,9,91
2026/01/26/22:16:37,234.369716,0.937063,0.872282,1.123125,0.906317,120,7,95
2026/01/26/22:16:38,235.369814,0.937063,0.872282,1.123125,0.906317,120,7,95
2026/01/26/22:16:39,236.369923,0.949063,0.882936,1.135125,0.916970,122,7,95
2026/01/26/22:16:40,237.369983,0.949063,0.882936,1.135125,0.916970,122,7,95
2026/01/26/22:16:41,238.370144,0.939063,0.855280,1.125125,0.889315,120,7,97
2026/01/26/22:16:42,239.370236,0.939063,0.855280,1.125125,0.889315,120,7,97
2026/01/26/22:16:43,240.370325,0.939063,0.855280,1.125125,0.889315,120,7,97
2026/01/26/22:16:44,241.370404,0.939063,0.855280,1.125125,0.889315,120,7,97
2026/01/26/22:16:45,242.370500,0.939063,0.855280,1.125125,0.889315,120,7,97
2026/01/26/22:16:46,243.370601,0.939063,0.855280,1.125125,0.889315,120,7,97
2026/01/26/22:16:47,244.370706,0.939063,0.855280,1.125125,0.889315,120,7,97
2026/01/26/22:16:48,245.370764,0.916937,0.830950,1.103000,0.864985,117,7,100
2026/01/26/22:16:49,246.370842,0.908000,0.823113,1.094062,0.857147,116,7,101
2026/01/26/22:16:50,247.370933,0.908000,0.823113,1.094062,0.857147,116,7,101
2026/01/26/22:16:51,248.371009,0.908000,0.823113,1.094062,0.857147,116,7,101
2026/01/26/22:16:52,249.371090,0.908000,0.823113,1.094062,0.857147,116,7,101
2026/01/26/22:16:53,250.371180,0.908000,0.823113,1.094062,0.857147,116,7,101
2026/01/26/22:16:54,251.371265,0.908000,0.823113,1.094062,0.857147,116,7,101
2026/01/26/22:16:55,252.371356,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:16:56,253.371428,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:16:57,254.371521,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:16:58,255.371615,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:16:59,256.371702,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:00,257.371787,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:01,258.371873,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:02,259.371952,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:03,260.372030,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:04,261.372175,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:05,262.372311,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:06,263.372387,0.900875,0.810571,1.086937,0.844606,114,7,103
2026/01/26/22:17:07,264.372522,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:08,265.372669,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:09,266.372746,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:10,267.372887,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:11,268.372952,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:12,269.373059,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:13,270.373129,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:14,271.373305,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:15,272.373407,0.882750,0.799958,1.068812,0.833992,112,7,105
2026/01/26/22:17:16,273.373498,0.876375,0.791238,1.062437,0.825272,111,7,106
2026/01/26/22:17:17,274.373583,0.876375,0.791238,1.062437,0.825272,111,7,106
2026/01/26/22:17:18,275.373689,0.876375,0.791238,1.062437,0.825272,111,7,106
2026/01/26/22:17:19,276.373811,0.876375,0.791238,1.062437,0.825272,111,7,106
2026/01/26/22:17:20,277.373913,0.876375,0.791238,1.062437,0.825272,111,7,106
2026/01/26/22:17:21,278.374067,0.876375,0.791238,1.062437,0.825272,111,7,106
2026/01/26/22:17:22,279.374128,0.876375,0.791238,1.062437,0.825272,111,7,106
2026/01/26/22:17:23,280.374207,0.878188,0.787493,1.064250,0.821528,110,7,108
2026/01/26/22:17:24,281.374327,0.878188,0.787493,1.064250,0.821528,110,7,108
2026/01/26/22:17:25,282.374377,0.866313,0.773802,1.052375,0.807837,109,7,109
2026/01/26/22:17:26,283.374511,0.866313,0.773802,1.052375,0.807837,109,7,109
2026/01/26/22:17:27,284.374599,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:28,285.374726,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:29,286.374804,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:30,287.374911,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:31,288.374974,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:32,289.375058,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:33,290.375142,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:34,291.375281,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:35,292.375434,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:36,293.375511,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:37,294.375604,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:38,295.375693,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:39,296.375767,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:40,297.375857,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:41,298.376018,0.857938,0.768451,1.023625,0.798837,108,6,111
2026/01/26/22:17:42,299.376112,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:43,300.376206,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:44,301.376302,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:45,302.376386,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:46,303.376493,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:47,304.376582,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:48,305.376661,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:49,306.376760,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:50,307.376866,0.850812,0.758406,1.016500,0.788792,106,6,113
2026/01/26/22:17:51,308.376986,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:52,309.377069,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:53,310.377166,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:54,311.377244,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:55,312.377323,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:56,313.377403,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:57,314.377496,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:58,315.377624,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:17:59,316.377719,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:18:00,317.377791,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:18:01,318.377888,0.854500,0.762020,1.020188,0.792405,107,6,113
2026/01/26/22:18:02,319.378011,0.850000,0.752877,1.015688,0.783262,106,6,114
2026/01/26/22:18:03,320.378155,0.850000,0.752877,1.015688,0.783262,106,6,114
2026/01/26/22:18:04,321.378233,0.850000,0.752877,1.015688,0.783262,106,6,114
2026/01/26/22:18:05,322.378389,0.850000,0.752877,1.015688,0.783262,106,6,114
2026/01/26/22:18:06,323.449087,0.850000,0.752877,1.015688,0.783262,106,6,114
2026/01/26/22:18:09,326.571674,0.850000,0.752877,1.015688,0.783262,106,6,114
2026/01/26/22:18:13,329.855282,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:16,332.855217,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:18,335.062008,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:22,338.957767,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:23,339.957960,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:24,340.958057,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:25,341.958157,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:26,342.958263,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:27,343.958355,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:28,344.958429,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:29,345.958534,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:30,346.958685,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:31,347.958776,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:32,348.958882,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:33,349.958971,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:34,350.959133,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:35,351.959289,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:36,352.959439,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:37,353.959602,0.831812,0.742169,0.997500,0.772555,103,6,117
2026/01/26/22:18:38,354.959691,0.831812,0.742169,0.997500,0.772555,103,6,117
