timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:59:06,1417.674064,0.779687,0.709227,0.779687,0.709227,100,0,2266
2026/02/03/10:59:07,1418.674162,0.785875,0.726894,0.785875,0.726894,101,0,2267
2026/02/03/10:59:08,1419.674227,0.840562,0.776238,0.840562,0.776238,110,0,2267
2026/02/03/10:59:09,1420.674327,0.842187,0.773840,0.842187,0.773840,109,0,2270
2026/02/03/10:59:10,1421.674502,0.828937,0.759911,0.828937,0.759911,107,0,2272
2026/02/03/10:59:11,1422.674663,0.824750,0.756131,0.824750,0.756131,106,0,2273
2026/02/03/10:59:12,1423.674759,0.803250,0.723537,0.803250,0.723537,103,0,2276
2026/02/03/10:59:13,1424.674885,0.809312,0.753012,0.809312,0.753012,106,0,2279
2026/02/03/10:59:14,1425.674966,0.872625,0.825569,0.872625,0.825569,114,0,2281
2026/02/03/10:59:15,1426.675053,0.906750,0.844332,0.945000,0.854595,119,2,2281
2026/02/03/10:59:16,1427.675151,0.906750,0.844332,0.945000,0.854595,119,2,2281
2026/02/03/10:59:17,1428.675236,0.880000,0.830269,0.918250,0.840532,115,2,2285
2026/02/03/10:59:18,1429.675343,0.863062,0.804766,0.901312,0.815030,112,2,2288
2026/02/03/10:59:19,1430.675421,0.933562,0.849485,1.051750,0.900718,122,7,2288
2026/02/03/10:59:20,1431.675501,0.933562,0.849485,1.068500,0.908847,122,9,2288
2026/02/03/10:59:21,1432.675597,0.946375,0.872783,1.082188,0.980045,126,10,2290
2026/02/03/10:59:22,1433.675686,0.937125,0.859388,1.053438,0.956162,124,8,2293
2026/02/03/10:59:23,1434.675791,0.906687,0.830176,1.016500,0.877345,118,6,2299
2026/02/03/10:59:24,1435.675873,0.878875,0.815860,0.969562,0.857897,115,5,2303
2026/02/03/10:59:25,1436.676032,0.871250,0.798772,0.920125,0.832365,113,3,2306
2026/02/03/10:59:26,1437.676120,0.863875,0.787566,0.912750,0.821159,111,3,2308
2026/02/03/10:59:27,1438.676237,0.857625,0.782954,0.906500,0.816548,110,3,2309
2026/02/03/10:59:28,1439.676312,0.857625,0.782954,0.906500,0.816548,110,3,2309
2026/02/03/10:59:29,1440.676389,0.823125,0.770096,0.826625,0.797066,106,1,2313
2026/02/03/10:59:30,1441.676481,0.840437,0.791338,0.840437,0.791338,109,0,2314
2026/02/03/10:59:31,1442.676561,0.823250,0.779256,0.832625,0.790509,106,2,2317
2026/02/03/10:59:32,1443.676714,0.826250,0.783074,0.826250,0.783074,106,0,2319
2026/02/03/10:59:33,1444.676812,0.834500,0.797296,0.834500,0.797296,108,0,2319
2026/02/03/10:59:34,1445.676924,0.882062,0.883224,0.882062,0.883224,121,0,2321
2026/02/03/10:59:35,1446.676998,0.921875,0.931336,0.943937,0.934505,130,1,2321
2026/02/03/10:59:36,1447.677113,0.912625,0.915653,0.944813,0.925092,127,2,2327
2026/02/03/10:59:37,1448.677219,0.924125,0.928273,0.924125,0.928273,128,0,2333
2026/02/03/10:59:38,1449.677306,0.910625,0.888228,0.910625,0.888228,125,0,2336
2026/02/03/10:59:39,1450.677394,0.879500,0.860037,0.879500,0.860037,121,0,2340
2026/02/03/10:59:40,1451.677558,0.844000,0.806646,0.844000,0.806646,116,0,2345
2026/02/03/10:59:41,1452.677702,0.837625,0.793075,0.837625,0.793075,114,0,2347
2026/02/03/10:59:42,1453.677814,0.841125,0.796867,0.881625,0.849428,115,3,2347
2026/02/03/10:59:43,1454.677892,0.878812,0.856773,0.905813,0.891814,123,2,2347
2026/02/03/10:59:44,1455.678042,0.859125,0.844788,0.886125,0.879828,120,2,2350
2026/02/03/10:59:45,1456.678137,0.852250,0.836755,0.879250,0.871796,118,2,2352
2026/02/03/10:59:46,1457.678284,0.848750,0.832963,0.875750,0.868003,117,2,2353
2026/02/03/10:59:47,1458.678384,0.855938,0.838630,0.869437,0.856150,117,1,2354
2026/02/03/10:59:48,1459.678536,0.858938,0.836397,0.858938,0.836397,115,0,2357
2026/02/03/10:59:49,1460.678626,0.858938,0.836397,0.858938,0.836397,115,0,2357
2026/02/03/10:59:50,1461.678665,0.858938,0.836397,0.858938,0.836397,115,0,2357
2026/02/03/10:59:51,1462.678769,0.878062,0.845260,0.878062,0.845260,118,0,2359
2026/02/03/10:59:52,1463.678852,0.911438,0.904593,0.947812,0.919739,125,3,2359
2026/02/03/10:59:53,1464.678947,0.927813,0.894920,0.968000,0.933459,132,3,2362
2026/02/03/10:59:54,1465.679022,0.941562,0.884673,0.993188,0.955487,133,5,2368
2026/02/03/10:59:55,1466.679122,0.939750,0.893024,1.003937,0.987022,134,7,2373
2026/02/03/10:59:56,1467.679235,0.945438,0.900720,1.037375,1.022468,134,9,2377
2026/02/03/10:59:57,1468.679333,0.936250,0.888993,1.000125,0.971997,130,5,2387
2026/02/03/10:59:58,1469.679415,0.928687,0.881591,0.977250,1.017316,128,6,2389
2026/02/03/10:59:59,1470.679495,0.914188,0.870565,0.968063,1.034821,126,7,2391
2026/02/03/11:00:00,1471.679570,0.870938,0.857037,0.894875,0.999344,121,5,2397
2026/02/03/11:00:01,1472.679745,0.857812,0.832485,0.881750,0.974793,118,5,2400
2026/02/03/11:00:02,1473.679815,0.857812,0.832485,0.881750,0.974793,118,5,2400
2026/02/03/11:00:03,1474.679909,0.857812,0.832485,0.881750,0.974793,118,5,2400
2026/02/03/11:00:04,1475.680032,0.849562,0.818263,0.873500,0.960570,116,5,2402
2026/02/03/11:00:05,1476.680094,0.844000,0.813964,0.867938,0.956272,115,5,2403
2026/02/03/11:00:06,1477.680198,0.844000,0.813964,0.852000,0.870677,115,2,2403
2026/02/03/11:00:07,1478.680343,0.822625,0.797802,0.830625,0.854514,111,2,2407
2026/02/03/11:00:08,1479.680441,0.795625,0.768974,0.803625,0.825687,105,2,2413
2026/02/03/11:00:09,1480.680564,0.834125,0.811235,0.842125,0.867948,113,2,2413
2026/02/03/11:00:10,1481.680680,0.834125,0.811235,0.842125,0.867948,113,2,2413
2026/02/03/11:00:11,1482.680793,0.834438,0.807858,0.842437,0.864571,111,2,2416
2026/02/03/11:00:12,1483.680951,0.820063,0.799088,0.828063,0.855800,109,2,2418
2026/02/03/11:00:13,1484.681059,0.797063,0.768466,0.805063,0.825179,105,2,2422
2026/02/03/11:00:14,1485.681161,0.797063,0.768466,0.805063,0.825179,105,2,2422
2026/02/03/11:00:15,1486.681253,0.782438,0.761891,0.786438,0.790248,104,1,2424
2026/02/03/11:00:16,1487.681347,0.782438,0.761891,0.786438,0.790248,104,1,2424
2026/02/03/11:00:17,1488.681427,0.782438,0.761891,0.786438,0.790248,104,1,2424
2026/02/03/11:00:18,1489.681586,0.782438,0.761891,0.786438,0.790248,104,1,2424
2026/02/03/11:00:19,1490.681668,0.839625,0.841840,0.850313,0.895458,113,2,2424
2026/02/03/11:00:20,1491.681772,0.855938,0.856862,0.866625,0.910480,116,2,2424
2026/02/03/11:00:21,1492.681861,0.873313,0.892936,0.884000,0.946555,121,2,2424
2026/02/03/11:00:22,1493.681934,0.906375,0.910370,1.025375,1.000812,124,8,2427
2026/02/03/11:00:23,1494.682086,0.918875,0.932578,1.022500,1.009568,125,6,2433
2026/02/03/11:00:24,1495.682167,0.935813,0.948993,1.045688,1.030817,128,7,2434
2026/02/03/11:00:25,1496.682250,0.935250,0.943451,0.945937,0.997070,127,2,2437
2026/02/03/11:00:26,1497.682342,0.920813,0.920538,0.931500,0.974157,125,2,2439
2026/02/03/11:00:27,1498.682614,0.856563,0.882433,0.867250,0.936052,116,2,2448
2026/02/03/11:00:28,1499.682678,0.852250,0.876773,0.862938,0.930391,115,2,2449
2026/02/03/11:00:29,1500.682771,0.845750,0.850825,0.856437,0.904444,113,2,2451
2026/02/03/11:00:30,1501.682878,0.834438,0.838760,0.838437,0.867116,111,1,2454
2026/02/03/11:00:31,1502.683017,0.841812,0.853085,0.845812,0.881442,113,1,2454
2026/02/03/11:00:32,1503.683167,0.835125,0.843194,0.839125,0.871550,112,1,2455
2026/02/03/11:00:33,1504.683260,0.826625,0.832005,0.830625,0.860361,110,1,2457
2026/02/03/11:00:34,1505.683412,0.816000,0.820946,0.820000,0.849302,108,1,2459
2026/02/03/11:00:35,1506.683510,0.832500,0.849283,0.836500,0.877639,111,1,2459
2026/02/03/11:00:36,1507.683634,0.828875,0.840484,0.832875,0.868840,110,1,2460
2026/02/03/11:00:37,1508.683687,0.824438,0.829708,0.828438,0.858064,109,1,2461
2026/02/03/11:00:38,1509.683785,0.824438,0.829708,0.828438,0.858064,109,1,2461
2026/02/03/11:00:39,1510.683876,0.824438,0.829708,0.828438,0.858064,109,1,2461
2026/02/03/11:00:40,1511.683963,0.824438,0.829708,0.828438,0.858064,109,1,2461
2026/02/03/11:00:41,1512.772668,0.806562,0.811664,0.810562,0.840020,107,1,2463
2026/02/03/11:00:42,1513.772827,0.802875,0.801712,0.810562,0.840020,106,2,2464
2026/02/03/11:00:43,1514.772990,0.774188,0.801873,0.774188,0.801873,103,0,2469
2026/02/03/11:00:44,1515.773072,0.774188,0.801873,0.774188,0.801873,103,0,2469
2026/02/03/11:00:45,1516.773164,0.753687,0.743463,0.753687,0.743463,99,0,2473
2026/02/03/11:00:46,1517.773292,0.841562,0.793355,0.856812,0.796894,109,1,2473
2026/02/03/11:00:47,1518.773404,0.855812,0.820220,0.871062,0.823759,112,1,2473
2026/02/03/11:00:48,1519.773555,0.855812,0.820220,0.871062,0.823759,112,1,2473
2026/02/03/11:00:49,1520.773653,0.850812,0.797497,0.850812,0.797497,109,0,2477
2026/02/03/11:00:50,1521.773808,0.847625,0.792998,0.847625,0.792998,108,0,2478
2026/02/03/11:00:51,1522.773913,0.847625,0.792998,0.847625,0.792998,108,0,2478
2026/02/03/11:00:52,1523.774021,0.845938,0.802289,0.845938,0.802289,109,0,2481
2026/02/03/11:00:53,1524.774118,0.840313,0.794285,0.840313,0.794285,108,0,2482
2026/02/03/11:00:54,1525.774215,0.830187,0.772839,0.830187,0.772839,106,0,2484
2026/02/03/11:00:55,1526.774294,0.830187,0.772839,0.830187,0.772839,106,0,2484
2026/02/03/11:00:56,1527.774389,0.815312,0.762880,0.815312,0.762880,104,0,2486
2026/02/03/11:00:57,1528.774472,0.815312,0.762880,0.815312,0.762880,104,0,2486
2026/02/03/11:00:58,1529.774557,0.815312,0.762880,0.815312,0.762880,104,0,2486
2026/02/03/11:00:59,1530.774661,0.815312,0.762880,0.815312,0.762880,104,0,2486
2026/02/03/11:01:00,1531.774741,0.795188,0.747036,0.795188,0.747036,102,0,2488
2026/02/03/11:01:01,1532.774862,0.788813,0.738954,0.788813,0.738954,100,0,2490
2026/02/03/11:01:02,1533.774923,0.788813,0.738954,0.788813,0.738954,100,0,2490
2026/02/03/11:01:03,1534.775040,0.789125,0.743905,0.789125,0.743905,101,0,2491
2026/02/03/11:01:04,1535.775130,0.837375,0.782900,0.837375,0.782900,105,0,2491
2026/02/03/11:01:05,1536.775224,0.837375,0.782900,0.837375,0.782900,105,0,2491
2026/02/03/11:01:06,1537.775323,0.837375,0.782900,0.837375,0.782900,105,0,2491
2026/02/03/11:01:07,1538.775421,0.776188,0.747487,0.776188,0.747487,100,0,2496
2026/02/03/11:01:08,1539.775588,0.730437,0.736871,0.730437,0.736871,97,0,2499
2026/02/03/11:01:09,1540.775672,0.730437,0.736871,0.730437,0.736871,97,0,2499
2026/02/03/11:01:10,1541.775832,0.723812,0.727792,0.723812,0.727792,95,0,2501
2026/02/03/11:01:11,1542.775989,0.723812,0.727792,0.723812,0.727792,95,0,2501
2026/02/03/11:01:12,1543.776085,0.723812,0.727792,0.723812,0.727792,95,0,2501
2026/02/03/11:01:13,1544.776186,0.853187,0.803311,0.853187,0.803311,102,0,2502
2026/02/03/11:01:14,1545.776270,0.846688,0.797247,0.846688,0.797247,101,0,2503
2026/02/03/11:01:15,1546.776368,0.837313,0.776391,0.837313,0.776391,98,0,2506
2026/02/03/11:01:16,1547.776481,0.837313,0.776391,0.837313,0.776391,98,0,2506
2026/02/03/11:01:17,1548.776567,0.804813,0.758436,0.804813,0.758436,95,0,2509
2026/02/03/11:01:18,1549.776677,0.758625,0.739284,0.758625,0.739284,94,0,2512
2026/02/03/11:01:19,1550.776768,0.814438,0.811361,0.814438,0.811361,105,0,2512
2026/02/03/11:01:20,1551.776879,0.822500,0.818901,0.822500,0.818901,107,0,2513
2026/02/03/11:01:21,1552.776971,0.814875,0.800945,0.814875,0.800945,105,0,2515
2026/02/03/11:01:22,1553.777060,0.791125,0.779248,0.791125,0.779248,100,0,2520
2026/02/03/11:01:23,1554.777140,0.791125,0.779248,0.791125,0.779248,100,0,2520
2026/02/03/11:01:24,1555.777227,0.791125,0.779248,0.791125,0.779248,100,0,2520
2026/02/03/11:01:25,1556.777311,0.768938,0.758591,0.768938,0.758591,96,0,2524
2026/02/03/11:01:26,1557.777404,0.768938,0.758591,0.768938,0.758591,96,0,2524
2026/02/03/11:01:27,1558.777497,0.753563,0.724493,0.753563,0.724493,93,0,2527
2026/02/03/11:01:28,1559.777563,0.753563,0.724493,0.753563,0.724493,93,0,2527
2026/02/03/11:01:29,1560.777707,0.753563,0.724493,0.753563,0.724493,93,0,2527
2026/02/03/11:01:30,1561.777808,0.808438,0.729078,0.862938,0.775645,95,2,2528
2026/02/03/11:01:31,1562.777888,0.841812,0.783907,0.896312,0.830474,101,2,2528
2026/02/03/11:01:32,1563.777977,0.847500,0.787580,0.902000,0.834147,102,2,2528
2026/02/03/11:01:33,1564.778059,0.915312,0.860817,0.986688,0.941273,112,4,2528
2026/02/03/11:01:34,1565.778162,0.864437,0.859878,0.927375,0.923390,110,3,2531
2026/02/03/11:01:35,1566.778265,0.782813,0.790342,0.837313,0.836910,103,2,2538
2026/02/03/11:01:36,1567.778361,0.782813,0.790342,0.782813,0.790342,103,0,2538
2026/02/03/11:01:37,1568.778451,0.782813,0.790342,0.782813,0.790342,103,0,2538
2026/02/03/11:01:38,1569.778549,0.734125,0.735575,0.734125,0.735575,96,0,2545
2026/02/03/11:01:39,1570.778691,0.734125,0.735575,0.738062,0.748727,96,1,2545
2026/02/03/11:01:40,1571.778786,0.793375,0.762775,0.793375,0.762775,101,0,2545
2026/02/03/11:01:41,1572.778846,0.786625,0.755898,0.786625,0.755898,99,0,2547
2026/02/03/11:01:42,1573.778929,0.783000,0.736552,0.783000,0.736552,98,0,2548
2026/02/03/11:01:43,1574.779010,0.850750,0.793831,0.937063,0.893680,105,6,2549
2026/02/03/11:01:44,1575.779121,0.881125,0.825357,0.975562,0.924906,109,6,2549
2026/02/03/11:01:45,1576.779191,0.883000,0.838199,0.942500,0.920293,109,4,2556
2026/02/03/11:01:46,1577.779282,0.850500,0.819687,0.910000,0.901781,106,4,2559
2026/02/03/11:01:47,1578.779395,0.845625,0.819820,0.883813,0.891637,104,3,2562
2026/02/03/11:01:48,1579.779476,0.845625,0.819820,0.883813,0.891637,104,3,2562
2026/02/03/11:01:49,1580.779595,0.828000,0.816463,0.866187,0.888280,103,3,2563
2026/02/03/11:01:50,1581.779703,0.815875,0.793326,0.854062,0.865144,101,3,2565
2026/02/03/11:01:51,1582.779822,0.834937,0.817824,0.873125,0.889641,105,3,2566
2026/02/03/11:01:52,1583.779935,0.792312,0.797270,0.809187,0.858810,103,2,2568
2026/02/03/11:01:53,1584.780006,0.779438,0.817597,0.787875,0.848367,103,1,2569
2026/02/03/11:01:54,1585.780089,0.770625,0.813988,0.779062,0.844758,102,1,2570
2026/02/03/11:01:55,1586.780195,0.764000,0.795559,0.772437,0.826330,100,1,2572
2026/02/03/11:01:56,1587.780285,0.764000,0.795559,0.772437,0.826330,100,1,2572
2026/02/03/11:01:57,1588.780389,0.742250,0.781617,0.750687,0.812387,96,1,2576
2026/02/03/11:01:58,1589.780627,0.722625,0.770824,0.731062,0.801595,94,1,2578
2026/02/03/11:01:59,1590.780700,0.726187,0.770535,0.726187,0.770535,94,0,2579
2026/02/03/11:02:00,1591.780854,0.732563,0.773869,0.732563,0.773869,95,0,2579
2026/02/03/11:02:01,1592.780948,0.707250,0.681559,0.707250,0.681559,92,0,2582
2026/02/03/11:02:02,1593.781099,0.715125,0.684765,0.715125,0.684765,93,0,2582
2026/02/03/11:02:03,1594.781321,0.715125,0.684765,0.715125,0.684765,93,0,2582
2026/02/03/11:02:04,1595.781318,0.715125,0.684765,0.715125,0.684765,93,0,2582
2026/02/03/11:02:05,1596.781436,0.715125,0.684765,0.715125,0.684765,93,0,2582
2026/02/03/11:02:06,1597.781543,0.705562,0.663497,0.705562,0.663497,90,0,2585
2026/02/03/11:02:07,1598.781643,0.705562,0.663497,0.705562,0.663497,90,0,2585
2026/02/03/11:02:08,1599.781697,0.687375,0.631581,0.687375,0.631581,87,0,2588
2026/02/03/11:02:09,1600.781842,0.687375,0.631581,0.687375,0.631581,87,0,2588
2026/02/03/11:02:10,1601.781929,0.687375,0.631581,0.687375,0.631581,87,0,2588
2026/02/03/11:02:11,1602.781999,0.737187,0.659479,0.737187,0.659479,94,0,2588
2026/02/03/11:02:12,1603.782077,0.783188,0.720371,0.783188,0.720371,105,0,2588
2026/02/03/11:02:13,1604.782141,0.783188,0.720371,0.783188,0.720371,105,0,2588
2026/02/03/11:02:14,1605.782224,0.757313,0.696169,0.757313,0.696169,99,0,2594
2026/02/03/11:02:15,1606.782357,0.735500,0.659749,0.735500,0.659749,94,0,2599
2026/02/03/11:02:16,1607.782455,0.735500,0.659749,0.735500,0.659749,94,0,2599
2026/02/03/11:02:17,1608.782537,0.730187,0.652786,0.730187,0.652786,93,0,2600
2026/02/03/11:02:18,1609.782664,0.730187,0.652786,0.730187,0.652786,93,0,2600
2026/02/03/11:02:19,1610.782789,0.726688,0.670109,0.726688,0.670109,92,0,2603
2026/02/03/11:02:20,1611.782937,0.726688,0.670109,0.726688,0.670109,92,0,2603
2026/02/03/11:02:21,1612.783099,0.726688,0.670109,0.726688,0.670109,92,0,2603
2026/02/03/11:02:22,1613.783207,0.726688,0.670109,0.726688,0.670109,92,0,2603
2026/02/03/11:02:23,1614.783284,0.726688,0.670109,0.726688,0.670109,92,0,2603
2026/02/03/11:02:24,1615.783398,0.726688,0.670109,0.726688,0.670109,92,0,2603
2026/02/03/11:02:25,1616.783501,0.733875,0.679035,0.733875,0.679035,93,0,2603
2026/02/03/11:02:26,1617.783685,0.733875,0.679035,0.733875,0.679035,93,0,2603
2026/02/03/11:02:27,1618.783753,0.726688,0.670109,0.726688,0.670109,92,0,2604
2026/02/03/11:02:28,1619.783858,0.726688,0.670109,0.726688,0.670109,92,0,2604
2026/02/03/11:02:29,1620.784008,0.726688,0.670109,0.726688,0.670109,92,0,2604
2026/02/03/11:02:30,1621.784116,0.712437,0.660421,0.712437,0.660421,89,0,2607
2026/02/03/11:02:31,1622.784200,0.712437,0.660421,0.712437,0.660421,89,0,2607
2026/02/03/11:02:32,1623.784302,0.712437,0.660421,0.712437,0.660421,89,0,2607
2026/02/03/11:02:33,1624.784394,0.712437,0.660421,0.712437,0.660421,89,0,2607
2026/02/03/11:02:34,1625.784507,0.775438,0.756755,0.775438,0.756755,97,0,2607
2026/02/03/11:02:35,1626.784803,0.823438,0.817021,0.823438,0.817021,105,0,2609
2026/02/03/11:02:36,1627.784904,0.829063,0.828476,0.829063,0.828476,110,0,2612
2026/02/03/11:02:37,1628.784972,0.779000,0.812632,0.779000,0.812632,107,0,2615
2026/02/03/11:02:38,1629.785052,0.719000,0.757701,0.719000,0.757701,98,0,2624
2026/02/03/11:02:39,1630.785137,0.739500,0.792702,0.739500,0.792702,100,0,2628
2026/02/03/11:02:40,1631.785300,0.728500,0.761967,0.728500,0.761967,101,0,2632
2026/02/03/11:02:41,1632.785368,0.728500,0.761967,0.728500,0.761967,101,0,2632
2026/02/03/11:02:42,1633.785454,0.728500,0.761967,0.728500,0.761967,101,0,2632
2026/02/03/11:02:43,1634.785564,0.726750,0.756791,0.726750,0.756791,100,0,2634
2026/02/03/11:02:44,1635.785654,0.781250,0.808245,0.781250,0.808245,107,0,2637
2026/02/03/11:02:45,1636.785763,0.838063,0.845590,0.841688,0.849821,112,1,2638
2026/02/03/11:02:46,1637.785854,0.858563,0.864101,0.957625,0.917595,115,6,2639
2026/02/03/11:02:47,1638.785932,0.833562,0.914602,0.883250,0.942879,121,3,2644
2026/02/03/11:02:48,1639.786083,0.864625,0.926974,0.902563,0.970811,123,4,2650
2026/02/03/11:02:49,1640.786186,0.815063,0.895638,0.815063,0.895638,119,0,2658
2026/02/03/11:02:50,1641.786290,0.808688,0.885191,0.808688,0.885191,117,0,2660
2026/02/03/11:02:51,1642.786346,0.824375,0.886940,0.824375,0.886940,117,0,2663
2026/02/03/11:02:52,1643.786426,0.820562,0.889550,0.832000,0.958486,117,3,2666
2026/02/03/11:02:53,1644.786517,0.789000,0.865487,0.800438,0.934424,112,3,2671
2026/02/03/11:02:54,1645.786596,0.764188,0.845170,0.767750,0.865187,107,1,2677
2026/02/03/11:02:55,1646.786658,0.760625,0.825152,0.760625,0.825152,106,0,2678
2026/02/03/11:02:56,1647.786744,0.846812,0.887678,0.846812,0.887678,121,0,2679
2026/02/03/11:02:57,1648.786819,0.836437,0.864829,0.836437,0.864829,118,0,2682
2026/02/03/11:02:58,1649.786917,0.782188,0.822175,0.782188,0.822175,112,0,2688
2026/02/03/11:02:59,1650.787043,0.732875,0.791106,0.732875,0.791106,104,0,2696
2026/02/03/11:03:00,1651.787150,0.722938,0.780354,0.722938,0.780354,101,0,2699
2026/02/03/11:03:01,1652.787230,0.745125,0.791704,0.745125,0.791704,107,0,2703
2026/02/03/11:03:02,1653.787313,0.737375,0.784146,0.737375,0.784146,105,0,2705
2026/02/03/11:03:03,1654.787401,0.737375,0.784146,0.737375,0.784146,105,0,2705
2026/02/03/11:03:04,1655.787494,0.698313,0.735979,0.698313,0.735979,97,0,2713
2026/02/03/11:03:05,1656.787587,0.698313,0.735979,0.698313,0.735979,97,0,2713
2026/02/03/11:03:06,1657.787691,0.698313,0.735979,0.698313,0.735979,97,0,2713
2026/02/03/11:03:07,1658.787794,0.698313,0.735979,0.698313,0.735979,97,0,2713
2026/02/03/11:03:08,1659.787869,0.691937,0.727459,0.691937,0.727459,95,0,2715
2026/02/03/11:03:09,1660.787965,0.680875,0.717294,0.680875,0.717294,92,0,2718
2026/02/03/11:03:10,1661.788052,0.680875,0.717294,0.680875,0.717294,92,0,2718
2026/02/03/11:03:11,1662.788132,0.680875,0.717294,0.680875,0.717294,92,0,2718
2026/02/03/11:03:12,1663.788217,0.680875,0.717294,0.680875,0.717294,92,0,2718
2026/02/03/11:03:13,1664.788356,0.694875,0.765289,0.694875,0.765289,95,0,2718
2026/02/03/11:03:14,1665.788407,0.686875,0.758514,0.686875,0.758514,93,0,2720
2026/02/03/11:03:15,1666.788497,0.709812,0.788126,0.709812,0.788126,97,0,2720
2026/02/03/11:03:16,1667.788589,0.701937,0.746679,0.701937,0.746679,95,0,2722
2026/02/03/11:03:17,1668.788723,0.828375,0.833965,0.828375,0.833965,107,0,2722
2026/02/03/11:03:18,1669.788814,0.853625,0.874796,0.857625,0.888025,112,1,2723
2026/02/03/11:03:19,1670.788885,0.784750,0.841808,0.784750,0.841808,108,0,2729
2026/02/03/11:03:20,1671.788962,0.743375,0.804106,0.743375,0.804106,104,0,2733
2026/02/03/11:03:21,1672.789047,0.800625,0.887958,0.813500,0.959822,112,3,2733
2026/02/03/11:03:22,1673.790178,0.800625,0.887958,0.813500,0.959822,112,3,2733
2026/02/03/11:03:23,1674.790264,0.796063,0.883402,0.808937,0.955266,111,3,2734
2026/02/03/11:03:24,1675.790347,0.783563,0.872129,0.791000,0.930746,108,2,2738
2026/02/03/11:03:25,1676.790436,0.761437,0.853602,0.768875,0.912219,105,2,2741
2026/02/03/11:03:26,1677.790508,0.750563,0.836622,0.758000,0.895240,102,2,2744
2026/02/03/11:03:27,1678.790622,0.813375,0.915506,0.892500,1.052803,110,7,2745
2026/02/03/11:03:28,1679.790690,0.847625,0.942075,1.004687,1.126283,114,12,2747
2026/02/03/11:03:29,1680.790775,0.839063,0.931582,0.992812,1.090109,116,11,2750
2026/02/03/11:03:30,1681.790872,0.810875,0.922286,0.818312,0.972793,113,2,2755
2026/02/03/11:03:31,1682.790962,0.799937,0.910460,0.807375,0.960967,110,2,2758
2026/02/03/11:03:32,1683.791118,0.795875,0.904147,0.803312,0.954654,109,2,2759
2026/02/03/11:03:33,1684.791223,0.795875,0.904147,0.803312,0.954654,109,2,2759
2026/02/03/11:03:34,1685.791306,0.787312,0.897386,0.787312,0.897386,107,0,2762
2026/02/03/11:03:35,1686.791429,0.768375,0.840456,0.768375,0.840456,103,0,2766
2026/02/03/11:03:36,1687.791580,0.757687,0.825950,0.757687,0.825950,100,0,2769
2026/02/03/11:03:37,1688.791702,0.738750,0.811200,0.738750,0.811200,97,0,2772
2026/02/03/11:03:38,1689.791844,0.721625,0.806552,0.721625,0.806552,96,0,2773
2026/02/03/11:03:39,1690.791932,0.721625,0.806552,0.721625,0.806552,96,0,2773
2026/02/03/11:03:40,1691.792067,0.721625,0.806552,0.721625,0.806552,96,0,2773
2026/02/03/11:03:41,1692.792210,0.748188,0.822504,0.748188,0.822504,100,0,2773
2026/02/03/11:03:42,1693.792302,0.748188,0.822504,0.748188,0.822504,100,0,2773
2026/02/03/11:03:43,1694.792391,0.748188,0.822504,0.748188,0.822504,100,0,2773
2026/02/03/11:03:44,1695.792470,0.744062,0.815932,0.744062,0.815932,99,0,2774
2026/02/03/11:03:45,1696.792556,0.744062,0.815932,0.744062,0.815932,99,0,2774
2026/02/03/11:03:46,1697.792676,0.733812,0.810836,0.733812,0.810836,98,0,2775
2026/02/03/11:03:47,1698.792744,0.733812,0.810836,0.733812,0.810836,98,0,2775
2026/02/03/11:03:48,1699.792841,0.712688,0.796250,0.712688,0.796250,94,0,2779
2026/02/03/11:03:49,1700.792933,0.712688,0.796250,0.712688,0.796250,94,0,2779
2026/02/03/11:03:50,1701.793035,0.712688,0.796250,0.712688,0.796250,94,0,2779
2026/02/03/11:03:51,1702.793201,0.712688,0.796250,0.712688,0.796250,94,0,2779
2026/02/03/11:03:52,1703.793330,0.712688,0.796250,0.712688,0.796250,94,0,2779
2026/02/03/11:03:53,1704.793460,0.702187,0.757982,0.702187,0.757982,92,0,2781
2026/02/03/11:03:54,1705.793547,0.702187,0.757982,0.702187,0.757982,92,0,2781
2026/02/03/11:03:55,1706.793680,0.702187,0.757982,0.702187,0.757982,92,0,2781
2026/02/03/11:03:56,1707.793744,0.762563,0.836690,0.762563,0.836690,104,0,2781
2026/02/03/11:03:57,1708.793844,0.762563,0.836690,0.762563,0.836690,104,0,2781
2026/02/03/11:03:58,1709.793996,0.762563,0.836690,0.762563,0.836690,104,0,2781
2026/02/03/11:03:59,1710.794087,0.742437,0.791061,0.742437,0.791061,99,0,2786
2026/02/03/11:04:00,1711.794191,0.742437,0.791061,0.742437,0.791061,99,0,2786
2026/02/03/11:04:01,1712.794299,0.738812,0.761801,0.738812,0.761801,98,0,2787
2026/02/03/11:04:02,1713.794414,0.713875,0.748553,0.713875,0.748553,95,0,2790
2026/02/03/11:04:03,1714.794504,0.713875,0.748553,0.713875,0.748553,95,0,2790
2026/02/03/11:04:04,1715.794632,0.713875,0.748553,0.713875,0.748553,95,0,2790
2026/02/03/11:04:05,1716.794660,0.744812,0.779721,0.744812,0.779721,100,0,2790
2026/02/03/11:04:06,1717.794753,0.744812,0.779721,0.744812,0.779721,100,0,2790
2026/02/03/11:04:07,1718.794879,0.724750,0.762685,0.724750,0.762685,97,0,2793
2026/02/03/11:04:08,1719.794970,0.724750,0.762685,0.724750,0.762685,97,0,2793
