timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:35:45,apply-time,rs-000075-fv6rk,0b2fb152-bee3-4f6f-80b9-980c07273329,1,15.888803
2026/02/03/10:35:45,apply-time,rs-000076-74bq2,69298604-d4d7-4c97-8bde-151081a70ad5,1,15.888803
2026/02/03/10:35:45,running-time,rs-000076-74bq2,69298604-d4d7-4c97-8bde-151081a70ad5,1,15.888803
2026/02/03/10:35:45,apply-time,rs-000076-dkcqf,88b27d11-e48c-4781-8aa1-c9c6ce92e57c,1,15.888803
2026/02/03/10:35:45,running-time,rs-000076-dkcqf,88b27d11-e48c-4781-8aa1-c9c6ce92e57c,1,15.888803
2026/02/03/10:35:45,apply-time,rs-000076-hz7n5,975e6af4-4d44-4a90-a389-f1b40d39c15d,1,15.888803
2026/02/03/10:35:45,running-time,rs-000076-hz7n5,975e6af4-4d44-4a90-a389-f1b40d39c15d,1,15.888803
2026/02/03/10:35:46,apply-time,rs-000075-zpqck,b0349540-1ac8-48ee-b003-bdaaf61939bc,1,15.888803
2026/02/03/10:35:46,apply-time,rs-000077-m54lp,9b1c50b8-e51f-413b-ac02-7895352a53fa,1,16.888803
2026/02/03/10:35:46,apply-time,rs-000077-nbf4q,16c960a1-8f10-4660-9d1f-d70d9361514d,1,16.888803
2026/02/03/10:35:46,apply-time,rs-000077-wqv2n,f02cd3e7-802e-45b8-aa8e-e73a7713b74e,1,15.888803
2026/02/03/10:35:46,running-time,rs-000077-wqv2n,f02cd3e7-802e-45b8-aa8e-e73a7713b74e,1,15.888803
2026/02/03/10:35:46,apply-time,rs-000078-hwsm6,82d2ba4c-6001-4005-b51c-44d479fb11f7,1,16.888803
2026/02/03/10:35:46,running-time,rs-000078-hwsm6,82d2ba4c-6001-4005-b51c-44d479fb11f7,1,16.888803
2026/02/03/10:35:46,apply-time,rs-000078-vqv79,6d5005ea-d73a-4b97-83b3-ebf59258cdb9,1,16.888803
2026/02/03/10:35:46,apply-time,rs-000079-98lrb,616438d4-854c-4df1-9f22-fd9dc59cea66,1,16.888803
2026/02/03/10:35:46,apply-time,rs-000079-bqzkk,a7fd113d-82c1-41b7-b051-88982049cc52,1,16.888803
2026/02/03/10:35:46,apply-time,rs-000079-tj52f,36500725-efaf-44b6-9cb1-43c89f4b63ee,1,16.888803
2026/02/03/10:35:46,apply-time,rs-000080-qhgzk,8c50f725-7b91-42d5-9735-20584fcde562,1,16.888803
2026/02/03/10:35:47,apply-time,rs-000080-rhhb8,3d6e4673-beb2-4d6c-8d66-e1b37632fdd5,1,16.888803
2026/02/03/10:35:48,running-time,rs-000080-qhgzk,8c50f725-7b91-42d5-9735-20584fcde562,1,18.888803
2026/02/03/10:35:49,running-time,rs-000080-rhhb8,3d6e4673-beb2-4d6c-8d66-e1b37632fdd5,1,19.888803
2026/02/03/10:35:50,running-time,rs-000077-nbf4q,16c960a1-8f10-4660-9d1f-d70d9361514d,1,20.888803
2026/02/03/10:35:52,running-time,rs-000067-hwkgs,1704a1fe-50f8-4373-9334-5285b1f16401,1,22.888803
2026/02/03/10:35:52,running-time,rs-000067-mjckg,99ad1f50-4dc1-42ee-85d9-636953125b6c,1,22.888803
2026/02/03/10:35:54,running-time,rs-000079-98lrb,616438d4-854c-4df1-9f22-fd9dc59cea66,1,24.888803
2026/02/03/10:35:57,apply-time,rs-000081-d7r5l,d0e751d8-ac5d-4ffc-b187-54e1cf8b5efe,1,26.888803
2026/02/03/10:35:57,running-time,rs-000081-d7r5l,d0e751d8-ac5d-4ffc-b187-54e1cf8b5efe,1,27.888803
2026/02/03/10:35:57,apply-time,rs-000081-hh2q5,d39be00b-0f05-42d0-b5d9-40e5b6017af8,1,26.888803
2026/02/03/10:35:57,running-time,rs-000081-hh2q5,d39be00b-0f05-42d0-b5d9-40e5b6017af8,1,26.888803
2026/02/03/10:35:57,apply-time,rs-000081-ltfbr,5186b4b7-4d95-452d-9e11-edf33cc4c404,1,26.888803
2026/02/03/10:35:57,running-time,rs-000081-ltfbr,5186b4b7-4d95-452d-9e11-edf33cc4c404,1,27.888803
2026/02/03/10:35:57,apply-time,rs-000082-dq7hr,d07f6bb7-8d37-4dde-bc84-270a522243ca,1,26.888803
2026/02/03/10:35:57,apply-time,rs-000082-gv6hd,f0765f03-33e4-4571-a0a8-9bbc800b4111,1,26.888803
2026/02/03/10:35:57,apply-time,rs-000082-hqj2d,910dbc11-efb3-4d99-b1f6-ecd4d972dbe5,1,26.888803
2026/02/03/10:35:57,apply-time,rs-000083-hp8g4,9e2d7094-11e6-4f8c-84ce-bbee4ddfba58,1,26.888803
2026/02/03/10:35:58,running-time,rs-000082-dq7hr,d07f6bb7-8d37-4dde-bc84-270a522243ca,1,28.888803
2026/02/03/10:36:02,running-time,rs-000083-hp8g4,9e2d7094-11e6-4f8c-84ce-bbee4ddfba58,1,32.888803
2026/02/03/10:36:04,apply-time,rs-000084-s6f6r,14a8a60b-1beb-42c5-9d55-3f90c2e71843,1,34.888803
2026/02/03/10:36:04,running-time,rs-000084-s6f6r,14a8a60b-1beb-42c5-9d55-3f90c2e71843,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000084-t58g4,d6dca7a7-2c3a-49f3-a86f-c2799e99487e,1,34.888803
2026/02/03/10:36:04,running-time,rs-000084-t58g4,d6dca7a7-2c3a-49f3-a86f-c2799e99487e,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000085-vd2kf,5fa8f84b-bdfe-4287-9d50-f2069bb40224,1,34.888803
2026/02/03/10:36:04,running-time,rs-000085-vd2kf,5fa8f84b-bdfe-4287-9d50-f2069bb40224,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000085-wr9wl,4bed7945-5fdf-4382-b01b-0a108f2c56cb,1,34.888803
2026/02/03/10:36:04,running-time,rs-000085-wr9wl,4bed7945-5fdf-4382-b01b-0a108f2c56cb,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000086-2pqfx,479ef6dd-85ca-4112-9e65-a407256a2774,1,34.888803
2026/02/03/10:36:04,running-time,rs-000086-2pqfx,479ef6dd-85ca-4112-9e65-a407256a2774,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000086-zg585,bc288833-f765-4bd5-b234-d84aceb83df6,1,34.888803
2026/02/03/10:36:04,running-time,rs-000086-zg585,bc288833-f765-4bd5-b234-d84aceb83df6,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000087-jmhvc,40029463-c506-4626-9447-390632c11364,1,34.888803
2026/02/03/10:36:04,running-time,rs-000087-jmhvc,40029463-c506-4626-9447-390632c11364,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000087-p697w,d9996b74-7543-4ca4-ae27-7bdee80e63b5,1,34.888803
2026/02/03/10:36:04,running-time,rs-000087-p697w,d9996b74-7543-4ca4-ae27-7bdee80e63b5,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000088-dgqmj,1b248ac8-1a31-4c30-9d00-a67adc44dbac,1,34.888803
2026/02/03/10:36:04,apply-time,rs-000088-lq7c7,bf628c25-3f10-4af0-8578-e70f1c8dd2e2,1,34.888803
2026/02/03/10:36:05,apply-time,rs-000089-qshfg,08c6328c-57f3-45c6-a539-d7c120c35e87,1,35.888803
2026/02/03/10:36:05,running-time,rs-000089-qshfg,08c6328c-57f3-45c6-a539-d7c120c35e87,1,35.888803
2026/02/03/10:36:05,apply-time,rs-000090-5mrwj,5c469083-bed0-4852-aa4a-5d64555cb15d,1,34.888803
2026/02/03/10:36:05,running-time,rs-000090-5mrwj,5c469083-bed0-4852-aa4a-5d64555cb15d,1,35.888803
2026/02/03/10:36:05,apply-time,rs-000091-ffpbq,42c993e6-fc23-4b43-8aac-bcafa3986a82,1,35.888803
2026/02/03/10:36:05,running-time,rs-000091-ffpbq,42c993e6-fc23-4b43-8aac-bcafa3986a82,1,35.888803
2026/02/03/10:36:05,apply-time,rs-000091-sd7sk,d05feed3-3640-410a-ac39-5901301077a1,1,35.888803
2026/02/03/10:36:05,running-time,rs-000091-sd7sk,d05feed3-3640-410a-ac39-5901301077a1,1,35.888803
2026/02/03/10:36:05,apply-time,rs-000091-shtj2,86b4f458-5394-4166-b2c5-3de8f9d9938b,1,35.888803
2026/02/03/10:36:05,running-time,rs-000091-shtj2,86b4f458-5394-4166-b2c5-3de8f9d9938b,1,35.888803
2026/02/03/10:36:17,running-time,rs-000088-dgqmj,1b248ac8-1a31-4c30-9d00-a67adc44dbac,1,47.888803
2026/02/03/10:36:17,running-time,rs-000088-lq7c7,bf628c25-3f10-4af0-8578-e70f1c8dd2e2,1,47.888803
2026/02/03/10:36:19,apply-time,rs-000092-q8grg,e982a8c8-43a6-4aba-8262-4bfe806ce67c,1,49.888803
2026/02/03/10:36:19,running-time,rs-000092-q8grg,e982a8c8-43a6-4aba-8262-4bfe806ce67c,1,49.888803
2026/02/03/10:36:20,apply-time,rs-000093-gb4gm,d15a700f-4ad7-41bf-95c6-dd3c46be03c7,1,50.888803
2026/02/03/10:36:22,apply-time,rs-000094-m7w9h,8b30b853-662b-4fa3-a564-ef6cd1dd480f,1,52.888803
2026/02/03/10:36:22,apply-time,rs-000095-29hqq,464b8806-29ef-41d6-9383-17ad7584b246,1,52.888803
2026/02/03/10:36:22,running-time,rs-000095-29hqq,464b8806-29ef-41d6-9383-17ad7584b246,1,52.888803
2026/02/03/10:36:22,apply-time,rs-000095-hkl5r,15702eb8-24b9-418e-9e3d-bed10c224b11,1,52.888803
2026/02/03/10:36:22,running-time,rs-000095-hkl5r,15702eb8-24b9-418e-9e3d-bed10c224b11,1,52.888803
2026/02/03/10:36:22,apply-time,rs-000096-llszk,7f42cb80-e56a-4054-91c2-8f2f492081ec,1,52.888803
2026/02/03/10:36:22,apply-time,rs-000096-vp6dp,45e60756-09b0-49ba-b8d0-96753df513b5,1,52.888803
2026/02/03/10:36:22,apply-time,rs-000097-f2pwh,a3cba9dd-4b53-4fbe-b496-f7c26358de20,1,52.888803
2026/02/03/10:36:22,running-time,rs-000097-f2pwh,a3cba9dd-4b53-4fbe-b496-f7c26358de20,1,52.888803
2026/02/03/10:36:23,apply-time,rs-000098-hqdsc,27de0e67-1228-4eda-a541-2c5bda6bfce5,1,53.888803
2026/02/03/10:36:23,running-time,rs-000098-hqdsc,27de0e67-1228-4eda-a541-2c5bda6bfce5,1,53.888803
2026/02/03/10:36:23,apply-time,rs-000098-kgkw8,44c680c4-2d48-4e11-ae28-ec89bec822cb,1,53.888803
2026/02/03/10:36:23,running-time,rs-000098-kgkw8,44c680c4-2d48-4e11-ae28-ec89bec822cb,1,53.888803
2026/02/03/10:36:23,apply-time,rs-000098-xf28c,d096ebe0-d66f-40d5-821c-e50e3eb260cd,1,53.888803
2026/02/03/10:36:23,running-time,rs-000098-xf28c,d096ebe0-d66f-40d5-821c-e50e3eb260cd,1,53.888803
2026/02/03/10:36:24,apply-time,rs-000099-7lvbh,2cef2596-6d6c-4c81-abdf-be5c3e78b960,1,54.888803
2026/02/03/10:36:24,running-time,rs-000099-7lvbh,2cef2596-6d6c-4c81-abdf-be5c3e78b960,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000099-czfn5,f0f79540-ec6a-4055-98be-01fb98c65493,1,54.888803
2026/02/03/10:36:24,running-time,rs-000099-czfn5,f0f79540-ec6a-4055-98be-01fb98c65493,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000099-v4h72,91b91759-bb5a-4434-8ddc-0607c3d76e5f,1,54.888803
2026/02/03/10:36:24,running-time,rs-000099-v4h72,91b91759-bb5a-4434-8ddc-0607c3d76e5f,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000100-9bfst,f36f1648-65f1-461e-b915-f87655994e51,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000100-tnvxt,ddeb92f3-d081-4646-9d0b-25128308c4ea,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000101-7d9hn,adbfddf4-7e50-4489-8466-f492b459df9b,1,54.888803
2026/02/03/10:36:24,running-time,rs-000101-7d9hn,adbfddf4-7e50-4489-8466-f492b459df9b,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000101-gcrss,b6366d4f-b7dd-42c2-8ca6-75c2e144cd0b,1,54.888803
2026/02/03/10:36:24,running-time,rs-000101-gcrss,b6366d4f-b7dd-42c2-8ca6-75c2e144cd0b,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000102-kl8h4,13c9fe3e-6cb8-43fb-a351-5ecb1dfdfdb2,1,54.888803
2026/02/03/10:36:24,running-time,rs-000102-kl8h4,13c9fe3e-6cb8-43fb-a351-5ecb1dfdfdb2,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000102-lgsrd,b49149a1-ae2d-46d8-80af-cac3d80437b8,1,54.888803
2026/02/03/10:36:24,running-time,rs-000102-lgsrd,b49149a1-ae2d-46d8-80af-cac3d80437b8,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000102-t8wcc,3a22f76b-1100-4ad6-b1b5-3fb137a1e49c,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000103-pn4lj,40a6aa6e-7bd5-47a6-abc3-998099f26c5d,1,54.888803
2026/02/03/10:36:24,running-time,rs-000103-pn4lj,40a6aa6e-7bd5-47a6-abc3-998099f26c5d,1,54.888803
2026/02/03/10:36:24,apply-time,rs-000104-2tlnb,687e3636-fd5b-4998-93fe-48501909089c,1,54.888803
2026/02/03/10:36:25,apply-time,rs-000104-6hkq2,b4ade7d4-eb7c-4d8a-9b19-1cfc5fd5c988,1,55.888803
2026/02/03/10:36:25,apply-time,rs-000105-88h8g,2a292778-0bdb-4387-a7cd-bfa8c2c658d4,1,55.888803
2026/02/03/10:36:25,apply-time,rs-000105-n7vmd,af60a4a8-b474-4168-8f06-4416325b23c4,1,54.888803
2026/02/03/10:36:25,apply-time,rs-000106-fsr85,72e90236-399c-477b-b2ae-26f4cb26ffc8,1,55.888803
2026/02/03/10:36:25,apply-time,rs-000106-lkvxb,c1ac844a-9b2f-4c78-ac72-c80859495afb,1,54.888803
2026/02/03/10:36:25,apply-time,rs-000106-x65cr,c236fe6a-a42d-45df-9d5e-7e556ab3e293,1,55.888803
2026/02/03/10:36:25,apply-time,rs-000107-dzs2j,f1f8b4c8-02e7-4bc9-9381-f69d95c71faa,1,55.888803
2026/02/03/10:36:25,apply-time,rs-000107-kszs5,533813a1-9374-4ed9-8ecc-c822328010e7,1,55.888803
2026/02/03/10:36:25,apply-time,rs-000107-pbs8w,d28760a0-c0db-4d03-9036-6577e6031b28,1,55.888803
2026/02/03/10:36:27,running-time,rs-000102-t8wcc,3a22f76b-1100-4ad6-b1b5-3fb137a1e49c,1,56.888803
2026/02/03/10:36:27,running-time,rs-000104-2tlnb,687e3636-fd5b-4998-93fe-48501909089c,1,56.888803
2026/02/03/10:36:27,running-time,rs-000104-6hkq2,b4ade7d4-eb7c-4d8a-9b19-1cfc5fd5c988,1,57.888803
2026/02/03/10:36:27,running-time,rs-000105-88h8g,2a292778-0bdb-4387-a7cd-bfa8c2c658d4,1,57.888803
2026/02/03/10:36:27,running-time,rs-000105-n7vmd,af60a4a8-b474-4168-8f06-4416325b23c4,1,57.888803
2026/02/03/10:36:27,running-time,rs-000106-fsr85,72e90236-399c-477b-b2ae-26f4cb26ffc8,1,57.888803
2026/02/03/10:36:27,running-time,rs-000106-lkvxb,c1ac844a-9b2f-4c78-ac72-c80859495afb,1,57.888803
2026/02/03/10:36:27,running-time,rs-000106-x65cr,c236fe6a-a42d-45df-9d5e-7e556ab3e293,1,57.888803
2026/02/03/10:36:31,apply-time,rs-000108-dxvzf,b20bf9b9-3044-438b-9d52-52eba29da41e,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000108-g9jnl,b47f7f85-a464-48fc-89f1-55a0ef139594,1,60.888803
2026/02/03/10:36:31,running-time,rs-000108-g9jnl,b47f7f85-a464-48fc-89f1-55a0ef139594,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000109-4887v,1306c25f-e4a2-4a65-90f1-0279dc213fb3,1,60.888803
2026/02/03/10:36:31,running-time,rs-000109-4887v,1306c25f-e4a2-4a65-90f1-0279dc213fb3,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000109-4x9qv,819c4211-aacf-431c-a8f6-99a6d9a3bedb,1,60.888803
2026/02/03/10:36:31,running-time,rs-000109-4x9qv,819c4211-aacf-431c-a8f6-99a6d9a3bedb,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000109-lxpdz,b326c740-23a9-44a6-8023-9359e2a2812d,1,60.888803
2026/02/03/10:36:31,running-time,rs-000109-lxpdz,b326c740-23a9-44a6-8023-9359e2a2812d,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000110-5x9gl,84f40a01-55dd-4189-b94c-bca3e930862b,1,60.888803
2026/02/03/10:36:31,running-time,rs-000110-5x9gl,84f40a01-55dd-4189-b94c-bca3e930862b,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000111-dkldq,ce0f405c-cc59-45d0-bda7-7ce52f29616a,1,60.888803
2026/02/03/10:36:31,running-time,rs-000111-dkldq,ce0f405c-cc59-45d0-bda7-7ce52f29616a,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000112-9qctk,3230fc98-1bb4-4016-9956-fdef2dda535b,1,61.888803
2026/02/03/10:36:31,running-time,rs-000112-9qctk,3230fc98-1bb4-4016-9956-fdef2dda535b,1,61.888803
2026/02/03/10:36:31,apply-time,rs-000112-fwkf7,9d2eff0a-0d5c-40fa-b19e-dc55ce4ef981,1,61.888803
2026/02/03/10:36:31,running-time,rs-000112-fwkf7,9d2eff0a-0d5c-40fa-b19e-dc55ce4ef981,1,61.888803
2026/02/03/10:36:31,apply-time,rs-000112-mwqvh,7f1fa5cc-6917-4659-9a9a-044a581a60eb,1,61.888803
2026/02/03/10:36:31,running-time,rs-000112-mwqvh,7f1fa5cc-6917-4659-9a9a-044a581a60eb,1,61.888803
2026/02/03/10:36:31,apply-time,rs-000113-4znjw,843db203-5e93-4772-9969-6faac267b9e5,1,61.888803
2026/02/03/10:36:31,apply-time,rs-000113-5rhh4,7f82d0d0-9ed6-4ac1-81cf-b161d1dd5a10,1,61.888803
2026/02/03/10:36:31,apply-time,rs-000113-xsrws,cea404fa-b34f-4e65-b93c-80712f7c7bb1,1,60.888803
2026/02/03/10:36:31,apply-time,rs-000114-2whzx,6f5b2f5a-687d-4fe0-8fff-25befe53dfdd,1,61.888803
2026/02/03/10:36:31,running-time,rs-000114-2whzx,6f5b2f5a-687d-4fe0-8fff-25befe53dfdd,1,61.888803
2026/02/03/10:36:31,apply-time,rs-000115-7g5bt,db9b612c-078b-480f-aa5c-b39f52214a6d,1,61.888803
2026/02/03/10:36:31,running-time,rs-000115-7g5bt,db9b612c-078b-480f-aa5c-b39f52214a6d,1,61.888803
2026/02/03/10:36:31,apply-time,rs-000116-xld9t,86eeb9aa-b592-42b5-82c0-f654a94fca9a,1,61.888803
2026/02/03/10:36:31,running-time,rs-000116-xld9t,86eeb9aa-b592-42b5-82c0-f654a94fca9a,1,61.888803
