timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:59:09,apply-time,rs-000086-t9blv,7efa22c9-436a-4263-9770-b21dac45bcc0,2,33.349347
2026/01/29/10:59:09,apply-time,rs-000087-dm8qs,18c5d73a-3742-45e5-8931-78851d3f327d,1,33.349347
2026/01/29/10:59:09,apply-time,rs-000087-wdwvv,a542897f-0bf4-4259-800d-ed52a2d83f77,1,33.349347
2026/01/29/10:59:09,apply-time,rs-000087-x76kn,d507b2ed-98fe-4fa0-9b28-e3714ae3a4ff,1,33.349347
2026/01/29/10:59:11,running-time,rs-000086-t9blv,7efa22c9-436a-4263-9770-b21dac45bcc0,2,34.349347
2026/01/29/10:59:11,running-time,rs-000087-wdwvv,a542897f-0bf4-4259-800d-ed52a2d83f77,1,34.349347
2026/01/29/10:59:13,apply-time,rs-000088-mkr4k,22d6a8de-2e26-49a3-9ca2-254223d3f950,2,37.349347
2026/01/29/10:59:13,running-time,rs-000088-mkr4k,22d6a8de-2e26-49a3-9ca2-254223d3f950,2,37.349347
2026/01/29/10:59:14,apply-time,rs-000089-8rpk4,486b6dcb-4116-4141-9d93-c34d310a0921,1,37.349347
2026/01/29/10:59:14,running-time,rs-000089-8rpk4,486b6dcb-4116-4141-9d93-c34d310a0921,1,37.349347
2026/01/29/10:59:15,running-time,rs-000087-dm8qs,18c5d73a-3742-45e5-8931-78851d3f327d,1,39.349347
2026/01/29/10:59:15,running-time,rs-000087-x76kn,d507b2ed-98fe-4fa0-9b28-e3714ae3a4ff,1,39.349347
2026/01/29/10:59:16,apply-time,rs-000090-lkswl,a45ec3b2-b61f-4368-9f64-c35c76384244,4,39.349347
2026/01/29/10:59:16,running-time,rs-000090-lkswl,a45ec3b2-b61f-4368-9f64-c35c76384244,4,39.349347
2026/01/29/10:59:16,apply-time,rs-000091-7npmh,8706651f-dc90-4b5c-ab49-a6ab1c345b0c,1,39.349347
2026/01/29/10:59:16,running-time,rs-000091-7npmh,8706651f-dc90-4b5c-ab49-a6ab1c345b0c,1,40.349347
2026/01/29/10:59:16,apply-time,rs-000091-cpprz,21c9285f-2188-459c-8838-a090a55d9830,1,39.349347
2026/01/29/10:59:16,running-time,rs-000091-cpprz,21c9285f-2188-459c-8838-a090a55d9830,1,40.349347
2026/01/29/10:59:17,running-time,rs-000078-jzgl6,4da722db-76e5-40aa-8cbe-ce38c48aa571,4,41.349347
2026/01/29/10:59:20,apply-time,rs-000092-4z6fh,02b80850-24fb-4127-a703-3a98fc78fd5c,1,44.349347
2026/01/29/10:59:20,running-time,rs-000092-4z6fh,02b80850-24fb-4127-a703-3a98fc78fd5c,1,44.349347
2026/01/29/10:59:20,apply-time,rs-000092-xd85b,234368e6-c114-49b0-a1ac-c4c7fcd72055,1,43.349347
2026/01/29/10:59:20,running-time,rs-000092-xd85b,234368e6-c114-49b0-a1ac-c4c7fcd72055,1,44.349347
2026/01/29/10:59:20,apply-time,rs-000093-lkjww,522ee09c-f5f7-4f5d-97d2-babfc1096f88,3,43.349347
2026/01/29/10:59:20,running-time,rs-000093-lkjww,522ee09c-f5f7-4f5d-97d2-babfc1096f88,3,44.349347
2026/01/29/10:59:20,apply-time,rs-000093-wnslh,5e8779ab-3baf-40cf-894d-7d0e05d06bb6,3,43.349347
2026/01/29/10:59:20,running-time,rs-000093-wnslh,5e8779ab-3baf-40cf-894d-7d0e05d06bb6,3,44.349347
2026/01/29/10:59:20,apply-time,rs-000094-6qhmw,09784277-4889-4e51-8179-4679f57cdba7,4,44.349347
2026/01/29/10:59:20,apply-time,rs-000095-bxpjw,673e0fe9-1577-487a-b980-23b4b4d293a1,1,44.349347
2026/01/29/10:59:20,apply-time,rs-000095-j7wl2,ee2720aa-a558-4ddf-8c19-6b25412ce6d3,1,44.349347
2026/01/29/10:59:20,running-time,rs-000095-j7wl2,ee2720aa-a558-4ddf-8c19-6b25412ce6d3,1,44.349347
2026/01/29/10:59:20,apply-time,rs-000096-w7j9s,2926e2b7-2621-414d-801c-997202692e67,1,44.349347
2026/01/29/10:59:20,apply-time,rs-000097-dpj68,d4ebc13e-db33-4e7b-8e0f-e85bd230bd74,1,44.349347
2026/01/29/10:59:21,running-time,rs-000094-6qhmw,09784277-4889-4e51-8179-4679f57cdba7,4,44.349347
2026/01/29/10:59:21,apply-time,rs-000094-m8sc8,3994f937-8eca-4419-b0bb-368fe172153b,4,44.349347
2026/01/29/10:59:21,running-time,rs-000094-m8sc8,3994f937-8eca-4419-b0bb-368fe172153b,4,44.349347
2026/01/29/10:59:21,running-time,rs-000096-w7j9s,2926e2b7-2621-414d-801c-997202692e67,1,44.349347
2026/01/29/10:59:21,apply-time,rs-000097-2hp56,748f2b9b-ebb6-41ac-b67d-a6349d34f4df,1,44.349347
2026/01/29/10:59:21,apply-time,rs-000097-766f8,85c5a293-5ebe-4d88-b841-9e46e433a172,1,44.349347
2026/01/29/10:59:21,apply-time,rs-000098-rjws6,083c4ce4-0c2b-4dad-83f9-0b95daa79d5b,1,44.349347
2026/01/29/10:59:21,running-time,rs-000098-rjws6,083c4ce4-0c2b-4dad-83f9-0b95daa79d5b,1,44.349347
2026/01/29/10:59:22,apply-time,rs-000099-525vl,64ff24b0-6584-4456-9424-4ba663733051,2,45.349347
2026/01/29/10:59:22,apply-time,rs-000099-6gwbs,1c058af8-2a0b-441e-befc-55d863d7437c,2,45.349347
2026/01/29/10:59:22,running-time,rs-000099-6gwbs,1c058af8-2a0b-441e-befc-55d863d7437c,2,45.349347
2026/01/29/10:59:22,apply-time,rs-000100-62hhk,c8de0a45-9faa-46d7-b53c-cec7754aea9c,2,45.349347
2026/01/29/10:59:22,apply-time,rs-000100-tlw9t,c8d9848e-9298-430e-b9cd-3a047875245e,2,45.349347
2026/01/29/10:59:23,running-time,rs-000095-bxpjw,673e0fe9-1577-487a-b980-23b4b4d293a1,1,46.349347
2026/01/29/10:59:23,running-time,rs-000099-525vl,64ff24b0-6584-4456-9424-4ba663733051,2,46.349347
2026/01/29/10:59:23,running-time,rs-000100-tlw9t,c8d9848e-9298-430e-b9cd-3a047875245e,2,46.349347
2026/01/29/10:59:23,apply-time,rs-000101-m8zvm,07910a52-6af3-4cc8-8aac-8cc40e79b13d,3,47.349347
2026/01/29/10:59:23,running-time,rs-000101-m8zvm,07910a52-6af3-4cc8-8aac-8cc40e79b13d,3,47.349347
2026/01/29/10:59:23,apply-time,rs-000102-p7x6q,79e61425-95b2-43d1-a7ee-4b1c2ef774aa,2,47.349347
2026/01/29/10:59:23,apply-time,rs-000102-t66zt,05a7fc03-4c0f-4d17-a118-6c6e1142a5fe,2,47.349347
2026/01/29/10:59:23,apply-time,rs-000103-ft92j,fbfc5e42-70ad-4de5-a1f2-297fad13cdbb,3,47.349347
2026/01/29/10:59:23,running-time,rs-000103-ft92j,fbfc5e42-70ad-4de5-a1f2-297fad13cdbb,3,47.349347
2026/01/29/10:59:23,apply-time,rs-000103-vt4qt,4fce9dbc-5adb-441a-a3e3-72cc4ab4767b,3,47.349347
2026/01/29/10:59:23,running-time,rs-000103-vt4qt,4fce9dbc-5adb-441a-a3e3-72cc4ab4767b,3,47.349347
2026/01/29/10:59:23,apply-time,rs-000103-xq8fb,b0f2d9ef-e966-4832-8b02-fe86892d9347,3,47.349347
2026/01/29/10:59:23,running-time,rs-000103-xq8fb,b0f2d9ef-e966-4832-8b02-fe86892d9347,3,47.349347
2026/01/29/10:59:23,apply-time,rs-000104-txp8r,f107fe33-7779-44d9-b837-93d24c891945,4,47.349347
2026/01/29/10:59:23,running-time,rs-000104-txp8r,f107fe33-7779-44d9-b837-93d24c891945,4,47.349347
2026/01/29/10:59:23,apply-time,rs-000105-bxsqr,3fb807e2-18f3-436d-a46f-09d392580894,1,47.349347
2026/01/29/10:59:23,running-time,rs-000105-bxsqr,3fb807e2-18f3-436d-a46f-09d392580894,1,47.349347
2026/01/29/10:59:24,apply-time,rs-000106-74knk,637f47e7-9c6d-4737-bb74-c1b76a94cbff,4,47.349347
2026/01/29/10:59:24,apply-time,rs-000106-7dc24,419f6f19-c42c-4dfd-98a2-edb69c6cdd5a,4,47.349347
2026/01/29/10:59:24,apply-time,rs-000107-8cc9h,b28f98f8-cbc0-423f-aa66-3b4986fe0d3a,3,47.349347
2026/01/29/10:59:24,running-time,rs-000107-8cc9h,b28f98f8-cbc0-423f-aa66-3b4986fe0d3a,3,47.349347
2026/01/29/10:59:24,apply-time,rs-000107-t42gj,0d2a81de-35e0-4acc-8024-3b6499f51d52,3,47.349347
2026/01/29/10:59:24,apply-time,rs-000107-xhdd8,05317501-4fe5-467f-b220-a69deb5eb028,3,47.349347
2026/01/29/10:59:24,apply-time,rs-000108-twd8h,23d2f0b5-0b54-4934-8b7e-97584f2b2c0d,3,48.349347
2026/01/29/10:59:24,running-time,rs-000108-twd8h,23d2f0b5-0b54-4934-8b7e-97584f2b2c0d,3,48.349347
2026/01/29/10:59:24,apply-time,rs-000108-zqhgg,f39b6659-03aa-414f-843f-274cdefdecff,3,47.349347
2026/01/29/10:59:24,running-time,rs-000108-zqhgg,f39b6659-03aa-414f-843f-274cdefdecff,3,47.349347
2026/01/29/10:59:24,apply-time,rs-000109-lpxth,84c55236-bbc0-4132-a392-3d76a4021f5c,1,47.349347
2026/01/29/10:59:25,running-time,rs-000107-xhdd8,05317501-4fe5-467f-b220-a69deb5eb028,3,49.349347
2026/01/29/10:59:26,running-time,rs-000107-t42gj,0d2a81de-35e0-4acc-8024-3b6499f51d52,3,50.349347
2026/01/29/10:59:27,running-time,rs-000100-62hhk,c8de0a45-9faa-46d7-b53c-cec7754aea9c,2,51.349347
2026/01/29/10:59:37,apply-time,rs-000110-8vq49,14001001-4984-499d-8444-768f59178dd1,1,61.349347
2026/01/29/10:59:37,running-time,rs-000110-8vq49,14001001-4984-499d-8444-768f59178dd1,1,61.349347
2026/01/29/10:59:37,apply-time,rs-000110-bjhlr,e2a73533-6e75-4618-9496-22e0fd2037cf,1,61.349347
2026/01/29/10:59:37,running-time,rs-000110-bjhlr,e2a73533-6e75-4618-9496-22e0fd2037cf,1,61.349347
2026/01/29/10:59:37,apply-time,rs-000110-x99gt,01caf92d-fa18-4aa0-88e8-953f5f3349af,1,61.349347
2026/01/29/10:59:37,running-time,rs-000110-x99gt,01caf92d-fa18-4aa0-88e8-953f5f3349af,1,61.349347
2026/01/29/10:59:37,apply-time,rs-000111-fq2zk,615a1548-40c4-4898-84b7-4d3277e71ac6,1,61.349347
2026/01/29/10:59:37,running-time,rs-000111-fq2zk,615a1548-40c4-4898-84b7-4d3277e71ac6,1,61.349347
2026/01/29/10:59:37,apply-time,rs-000111-w2fbj,6cab2d2d-0d8c-4b1f-b221-7f3279d44c00,1,61.349347
2026/01/29/10:59:37,running-time,rs-000111-w2fbj,6cab2d2d-0d8c-4b1f-b221-7f3279d44c00,1,61.349347
2026/01/29/10:59:37,apply-time,rs-000111-xlvg2,251380f2-78a7-4c4c-83cc-9021df9abef3,1,61.349347
2026/01/29/10:59:37,running-time,rs-000111-xlvg2,251380f2-78a7-4c4c-83cc-9021df9abef3,1,61.349347
2026/01/29/10:59:37,apply-time,rs-000112-4m6cg,35499b3c-a643-455a-9d98-89017b02c096,4,61.349347
2026/01/29/10:59:37,running-time,rs-000112-4m6cg,35499b3c-a643-455a-9d98-89017b02c096,4,61.349347
2026/01/29/10:59:37,apply-time,rs-000112-whblj,eb5e234d-befd-43a5-9061-0cae195e4178,4,61.349347
2026/01/29/10:59:37,running-time,rs-000112-whblj,eb5e234d-befd-43a5-9061-0cae195e4178,4,61.349347
2026/01/29/10:59:38,apply-time,rs-000113-bgh77,32ca7208-913b-42d3-a498-3f39f49c17b5,4,62.349347
2026/01/29/10:59:38,running-time,rs-000113-bgh77,32ca7208-913b-42d3-a498-3f39f49c17b5,4,62.349347
2026/01/29/10:59:38,apply-time,rs-000113-hdn54,418d1a02-d1c1-42b7-8248-93c5afe1f917,4,62.349347
2026/01/29/10:59:38,running-time,rs-000113-hdn54,418d1a02-d1c1-42b7-8248-93c5afe1f917,4,62.349347
2026/01/29/10:59:38,apply-time,rs-000114-2hw89,b1956535-0f36-4823-8c94-ab6a3660e7fd,4,62.349347
2026/01/29/10:59:38,running-time,rs-000114-2hw89,b1956535-0f36-4823-8c94-ab6a3660e7fd,4,62.349347
2026/01/29/10:59:38,apply-time,rs-000114-f4r4x,ec5d2664-812f-4917-baa0-292e795f30a2,4,62.349347
2026/01/29/10:59:38,running-time,rs-000114-f4r4x,ec5d2664-812f-4917-baa0-292e795f30a2,4,62.349347
2026/01/29/10:59:38,apply-time,rs-000114-fz6ff,e654ebdd-0c1a-4deb-9dc4-21f92a59a5fb,4,62.349347
2026/01/29/10:59:38,running-time,rs-000114-fz6ff,e654ebdd-0c1a-4deb-9dc4-21f92a59a5fb,4,62.349347
2026/01/29/10:59:38,apply-time,rs-000115-4x5sh,79f5c3f7-e052-4bb4-a086-ead46208f1d4,2,62.349347
2026/01/29/10:59:38,running-time,rs-000115-4x5sh,79f5c3f7-e052-4bb4-a086-ead46208f1d4,2,62.349347
2026/01/29/10:59:38,apply-time,rs-000115-r2nbm,4d34b0a7-0fa9-4202-b914-a26bdfd7c73f,2,62.349347
2026/01/29/10:59:38,running-time,rs-000115-r2nbm,4d34b0a7-0fa9-4202-b914-a26bdfd7c73f,2,62.349347
2026/01/29/10:59:40,apply-time,rs-000116-2r59c,ad314ace-183b-4cc0-b62c-bf5b1635cfa6,2,63.349347
2026/01/29/10:59:40,apply-time,rs-000117-f6xv2,afe4758a-06a6-454c-940a-b841f0d25f91,3,64.349347
2026/01/29/10:59:42,running-time,rs-000117-f6xv2,afe4758a-06a6-454c-940a-b841f0d25f91,3,66.349347
2026/01/29/10:59:43,apply-time,rs-000118-gn2wt,efef179b-e524-497f-a4bc-fa78b3c680d2,1,66.349347
2026/01/29/10:59:43,running-time,rs-000118-gn2wt,efef179b-e524-497f-a4bc-fa78b3c680d2,1,66.349347
2026/01/29/10:59:43,apply-time,rs-000118-nr7sv,498020a0-8d40-48fe-a947-facfdae74f46,1,66.349347
2026/01/29/10:59:43,running-time,rs-000118-nr7sv,498020a0-8d40-48fe-a947-facfdae74f46,1,67.349347
2026/01/29/10:59:43,apply-time,rs-000118-wlgpt,c2828768-231f-47d9-bb7d-d6ce2502c13b,1,66.349347
2026/01/29/10:59:43,apply-time,rs-000119-k5rlp,f2eb362b-6e4c-4313-9bda-c0bcd513ea4c,1,66.349347
2026/01/29/10:59:43,running-time,rs-000119-k5rlp,f2eb362b-6e4c-4313-9bda-c0bcd513ea4c,1,66.349347
2026/01/29/10:59:43,apply-time,rs-000120-47jmf,13eea025-2bfe-454f-9e61-0fb4a9aa6c09,2,66.349347
2026/01/29/10:59:43,running-time,rs-000120-47jmf,13eea025-2bfe-454f-9e61-0fb4a9aa6c09,2,66.349347
2026/01/29/10:59:43,apply-time,rs-000120-qx8cn,b6ea23c5-4812-4403-a7b1-86a310621d3b,2,66.349347
2026/01/29/10:59:43,running-time,rs-000120-qx8cn,b6ea23c5-4812-4403-a7b1-86a310621d3b,2,66.349347
2026/01/29/10:59:43,apply-time,rs-000120-vd8qd,0c25b811-bf4e-4b0b-a44b-a311bd847d24,2,66.349347
2026/01/29/10:59:43,running-time,rs-000120-vd8qd,0c25b811-bf4e-4b0b-a44b-a311bd847d24,2,66.349347
2026/01/29/10:59:43,apply-time,rs-000121-mmkdh,d9fa3d05-7fe5-4840-9c27-e9eec31322a7,1,66.349347
2026/01/29/10:59:43,running-time,rs-000121-mmkdh,d9fa3d05-7fe5-4840-9c27-e9eec31322a7,1,66.349347
2026/01/29/10:59:43,apply-time,rs-000121-qg9gj,a42dd235-d819-4f62-a0c1-4fcc220c9151,1,66.349347
2026/01/29/10:59:43,apply-time,rs-000121-s8lk4,5128669b-34ce-411a-aa22-2dbf16479544,1,66.349347
2026/01/29/10:59:44,running-time,rs-000118-wlgpt,c2828768-231f-47d9-bb7d-d6ce2502c13b,1,68.349347
2026/01/29/10:59:44,running-time,rs-000121-qg9gj,a42dd235-d819-4f62-a0c1-4fcc220c9151,1,68.349347
2026/01/29/10:59:44,apply-time,rs-000122-474cs,fdbe541e-3576-4a67-86ae-684ae5048c4f,1,67.349347
2026/01/29/10:59:44,running-time,rs-000122-474cs,fdbe541e-3576-4a67-86ae-684ae5048c4f,1,67.349347
2026/01/29/10:59:44,apply-time,rs-000122-kt6tf,05c1d02e-4398-4d30-a2bb-dfaec0260aaf,1,67.349347
2026/01/29/10:59:44,running-time,rs-000122-kt6tf,05c1d02e-4398-4d30-a2bb-dfaec0260aaf,1,68.349347
2026/01/29/10:59:44,apply-time,rs-000122-rvfq9,f64d4b59-5ee5-49d2-bcf8-23cb32fdfb69,1,67.349347
2026/01/29/10:59:44,running-time,rs-000122-rvfq9,f64d4b59-5ee5-49d2-bcf8-23cb32fdfb69,1,67.349347
2026/01/29/10:59:45,apply-time,rs-000123-8lvlw,0372ce60-a60f-4803-9175-d87f253f55dc,3,69.349347
2026/01/29/10:59:45,running-time,rs-000123-8lvlw,0372ce60-a60f-4803-9175-d87f253f55dc,3,69.349347
2026/01/29/10:59:45,apply-time,rs-000123-l49ts,d30595d4-1a1d-4970-b09f-0cf31d28d59d,3,69.349347
2026/01/29/10:59:45,running-time,rs-000123-l49ts,d30595d4-1a1d-4970-b09f-0cf31d28d59d,3,69.349347
2026/01/29/10:59:45,apply-time,rs-000123-mkzs9,13ea2e4b-8ce4-4fc4-a609-b1000299ac7e,3,69.349347
2026/01/29/10:59:45,running-time,rs-000123-mkzs9,13ea2e4b-8ce4-4fc4-a609-b1000299ac7e,3,69.349347
2026/01/29/10:59:46,apply-time,rs-000124-nwtc2,79b83f27-3dc6-43fd-886e-3e29744c71da,1,69.349347
2026/01/29/10:59:46,apply-time,rs-000124-slmt4,041e3f21-c60e-4b95-9efa-ef1c2a916ead,1,69.349347
