timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:42:52,1508.106856,0.844844,0.757887,0.844844,0.757887,211,0,1298
2026/02/04/21:42:53,1509.107494,0.848406,0.764185,0.848406,0.764185,213,0,1298
2026/02/04/21:42:54,1510.108141,0.848406,0.764185,0.848406,0.764185,213,0,1298
2026/02/04/21:42:55,1511.108689,0.848406,0.764185,0.848406,0.764185,213,0,1298
2026/02/04/21:42:56,1512.109439,0.845156,0.760501,0.845156,0.760501,212,0,1299
2026/02/04/21:42:57,1513.110049,0.846344,0.764620,0.849156,0.769154,212,1,1301
2026/02/04/21:42:58,1514.110589,0.849156,0.769154,0.849156,0.769154,213,0,1301
2026/02/04/21:42:59,1515.111191,0.849156,0.769154,0.849156,0.769154,213,0,1301
2026/02/04/21:43:00,1516.111816,0.840094,0.767446,0.840094,0.767446,212,0,1302
2026/02/04/21:43:01,1517.112597,0.840094,0.767446,0.840094,0.767446,212,0,1302
2026/02/04/21:43:02,1518.113272,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:03,1519.113763,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:04,1520.114362,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:05,1521.114971,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:06,1522.115716,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:07,1523.116626,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:08,1524.117138,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:09,1525.117712,0.825750,0.737784,0.825750,0.737784,205,0,1309
2026/02/04/21:43:10,1526.118288,0.823688,0.735180,0.823688,0.735180,204,0,1310
2026/02/04/21:43:11,1527.118848,0.823688,0.735180,0.823688,0.735180,204,0,1310
2026/02/04/21:43:12,1528.119401,0.821750,0.729296,0.821750,0.729296,203,0,1311
2026/02/04/21:43:13,1529.119979,0.821750,0.729296,0.821750,0.729296,203,0,1311
2026/02/04/21:43:14,1530.120627,0.821750,0.729296,0.821750,0.729296,203,0,1311
2026/02/04/21:43:15,1531.121144,0.821750,0.729296,0.821750,0.729296,203,0,1311
2026/02/04/21:43:16,1532.121785,0.821750,0.729296,0.821750,0.729296,203,0,1311
2026/02/04/21:43:17,1533.122437,0.821750,0.729296,0.821750,0.729296,203,0,1311
2026/02/04/21:43:18,1534.123004,0.821750,0.729296,0.821750,0.729296,203,0,1311
2026/02/04/21:43:19,1535.123561,0.815844,0.722125,0.815844,0.722125,200,0,1314
2026/02/04/21:43:20,1536.124138,0.815844,0.722125,0.815844,0.722125,200,0,1314
2026/02/04/21:43:21,1537.126118,0.815844,0.722125,0.815844,0.722125,200,0,1314
2026/02/04/21:43:22,1538.127594,0.808781,0.716233,0.808781,0.716233,197,0,1317
2026/02/04/21:43:23,1539.128239,0.810750,0.717866,0.810750,0.717866,198,0,1317
2026/02/04/21:43:24,1540.129091,0.823969,0.725160,0.823969,0.725160,201,0,1317
2026/02/04/21:43:25,1541.129784,0.823969,0.725160,0.823969,0.725160,201,0,1317
2026/02/04/21:43:26,1542.130424,0.852531,0.748507,0.852531,0.748507,211,0,1317
2026/02/04/21:43:27,1543.131034,0.850562,0.746875,0.850562,0.746875,210,0,1318
2026/02/04/21:43:28,1544.131627,0.850562,0.746875,0.850562,0.746875,210,0,1318
2026/02/04/21:43:29,1545.132181,0.839063,0.734753,0.839063,0.734753,206,0,1322
2026/02/04/21:43:30,1546.132751,0.834937,0.728922,0.834937,0.728922,204,0,1324
2026/02/04/21:43:31,1547.133394,0.834937,0.728922,0.834937,0.728922,204,0,1324
2026/02/04/21:43:32,1548.133994,0.834937,0.728922,0.834937,0.728922,204,0,1324
2026/02/04/21:43:33,1549.134441,0.834937,0.728922,0.834937,0.728922,204,0,1324
2026/02/04/21:43:34,1550.135127,0.834937,0.728922,0.834937,0.728922,204,0,1324
2026/02/04/21:43:35,1551.135727,0.834937,0.728922,0.834937,0.728922,204,0,1324
2026/02/04/21:43:36,1552.136469,0.833313,0.723574,0.833313,0.723574,203,0,1325
2026/02/04/21:43:37,1553.137101,0.833313,0.723574,0.833313,0.723574,203,0,1325
2026/02/04/21:43:38,1554.137691,0.825250,0.717922,0.825250,0.717922,200,0,1328
2026/02/04/21:43:39,1555.138261,0.825250,0.717922,0.825250,0.717922,200,0,1328
2026/02/04/21:43:40,1556.138902,0.825250,0.717922,0.825250,0.717922,200,0,1328
2026/02/04/21:43:41,1557.139645,0.825250,0.717922,0.825250,0.717922,200,0,1328
2026/02/04/21:43:42,1558.140222,0.825250,0.717922,0.825250,0.717922,200,0,1328
2026/02/04/21:43:43,1559.140912,0.854906,0.794510,0.854906,0.794510,215,0,1328
2026/02/04/21:43:44,1560.141501,0.859219,0.799717,0.859219,0.799717,217,0,1328
2026/02/04/21:43:45,1561.142189,0.847437,0.759529,0.847437,0.759529,211,0,1334
2026/02/04/21:43:46,1562.143044,0.847437,0.759529,0.850938,0.763399,211,2,1334
2026/02/04/21:43:47,1563.143643,0.850938,0.763399,0.850938,0.763399,213,0,1334
2026/02/04/21:43:48,1564.144166,0.847938,0.754673,0.847938,0.754673,212,0,1335
2026/02/04/21:43:49,1565.144927,0.847938,0.754673,0.847938,0.754673,212,0,1335
2026/02/04/21:43:50,1566.145479,0.844437,0.750803,0.844437,0.750803,210,0,1337
2026/02/04/21:43:51,1567.146072,0.844437,0.750803,0.844437,0.750803,210,0,1337
2026/02/04/21:43:52,1568.146757,0.844437,0.750803,0.844437,0.750803,210,0,1337
2026/02/04/21:43:53,1569.147385,0.844437,0.750803,0.844437,0.750803,210,0,1337
2026/02/04/21:43:54,1570.148088,0.844437,0.750803,0.844437,0.750803,210,0,1337
2026/02/04/21:43:55,1571.148601,0.840125,0.745596,0.840125,0.745596,208,0,1339
2026/02/04/21:43:56,1572.149310,0.840125,0.745596,0.840125,0.745596,208,0,1339
2026/02/04/21:43:57,1573.149995,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:43:58,1574.150653,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:43:59,1575.151195,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:00,1576.151775,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:01,1577.152411,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:02,1578.153036,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:03,1579.153400,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:04,1580.154028,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:05,1581.154537,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:06,1582.155035,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:07,1583.155658,0.833844,0.730501,0.833844,0.730501,205,0,1342
2026/02/04/21:44:08,1584.156268,0.858969,0.754567,0.858969,0.754567,211,0,1342
2026/02/04/21:44:09,1585.156892,0.858969,0.754567,0.858969,0.754567,211,0,1342
2026/02/04/21:44:10,1586.157481,0.858969,0.754567,0.858969,0.754567,211,0,1342
2026/02/04/21:44:11,1587.158113,0.850906,0.747443,0.850906,0.747443,209,0,1344
2026/02/04/21:44:12,1588.158744,0.850906,0.747443,0.850906,0.747443,209,0,1344
2026/02/04/21:44:13,1589.159358,0.850906,0.747443,0.850906,0.747443,209,0,1344
2026/02/04/21:44:14,1590.159982,0.850906,0.747443,0.850906,0.747443,209,0,1344
2026/02/04/21:44:15,1591.160591,0.850906,0.747443,0.850906,0.747443,209,0,1344
2026/02/04/21:44:16,1592.161174,0.850906,0.747443,0.850906,0.747443,209,0,1344
2026/02/04/21:44:17,1593.161767,0.846906,0.744954,0.846906,0.744954,208,0,1345
2026/02/04/21:44:18,1594.162450,0.846906,0.744954,0.846906,0.744954,208,0,1345
2026/02/04/21:44:19,1595.163042,0.846906,0.744954,0.846906,0.744954,208,0,1345
2026/02/04/21:44:20,1596.163751,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:21,1597.164441,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:22,1598.165129,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:23,1599.165714,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:24,1600.166336,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:25,1601.168108,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:26,1602.168623,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:27,1603.169222,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:28,1604.169966,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:29,1605.170560,0.837906,0.739381,0.837906,0.739381,205,0,1348
2026/02/04/21:44:30,1606.172074,0.851000,0.740956,0.864094,0.742530,206,1,1348
2026/02/04/21:44:31,1607.172648,0.882188,0.804144,0.895281,0.805719,218,1,1348
2026/02/04/21:44:32,1608.173102,0.883906,0.813874,0.897000,0.815448,219,1,1348
2026/02/04/21:44:33,1609.173590,0.890094,0.814192,0.903188,0.815767,218,1,1351
2026/02/04/21:44:34,1610.174221,0.888094,0.810604,0.901188,0.812179,217,1,1352
2026/02/04/21:44:35,1611.174645,0.871219,0.763146,0.884312,0.764720,211,1,1358
2026/02/04/21:44:36,1612.175284,0.871219,0.763146,0.884312,0.764720,211,1,1358
2026/02/04/21:44:37,1613.211797,0.864563,0.759936,0.877656,0.761511,210,1,1359
2026/02/04/21:44:40,1615.896066,0.857906,0.756727,0.871000,0.758302,209,1,1360
2026/02/04/21:44:41,1616.896693,0.871000,0.758302,0.871000,0.758302,210,0,1362
2026/02/04/21:44:42,1617.897285,0.871000,0.758302,0.871000,0.758302,210,0,1362
2026/02/04/21:44:43,1618.897831,0.871000,0.758302,0.871000,0.758302,210,0,1362
2026/02/04/21:44:44,1619.898443,0.869281,0.748572,0.869281,0.748572,209,0,1363
2026/02/04/21:44:45,1620.899066,0.869281,0.748572,0.869281,0.748572,209,0,1363
2026/02/04/21:44:46,1621.899643,0.869281,0.748572,0.869281,0.748572,209,0,1363
2026/02/04/21:44:47,1622.900293,0.869281,0.748572,0.869281,0.748572,209,0,1363
2026/02/04/21:44:48,1623.900957,0.869281,0.748572,0.869281,0.748572,209,0,1363
2026/02/04/21:44:49,1624.901565,0.843094,0.745423,0.843094,0.745423,207,0,1365
2026/02/04/21:44:50,1625.902355,0.837906,0.739381,0.837906,0.739381,205,0,1367
2026/02/04/21:44:51,1626.902947,0.837906,0.739381,0.837906,0.739381,205,0,1367
2026/02/04/21:44:52,1627.903584,0.837906,0.739381,0.837906,0.739381,205,0,1367
2026/02/04/21:44:53,1628.904156,0.831344,0.733351,0.831344,0.733351,203,0,1369
2026/02/04/21:44:54,1629.904774,0.831344,0.733351,0.831344,0.733351,203,0,1369
2026/02/04/21:44:55,1630.905361,0.831344,0.733351,0.831344,0.733351,203,0,1369
2026/02/04/21:44:56,1631.905961,0.831344,0.733351,0.831344,0.733351,203,0,1369
2026/02/04/21:44:57,1632.906652,0.831344,0.733351,0.831344,0.733351,203,0,1369
2026/02/04/21:44:58,1633.907217,0.841219,0.740831,0.841219,0.740831,207,0,1369
2026/02/04/21:44:59,1634.907799,0.841219,0.740831,0.841219,0.740831,207,0,1369
2026/02/04/21:45:00,1635.908419,0.834000,0.735792,0.834000,0.735792,204,0,1372
2026/02/04/21:45:01,1636.908985,0.834000,0.735792,0.834000,0.735792,204,0,1372
2026/02/04/21:45:02,1637.909698,0.828656,0.728176,0.828656,0.728176,201,0,1375
2026/02/04/21:45:03,1638.910304,0.826000,0.725735,0.826000,0.725735,200,0,1376
2026/02/04/21:45:04,1639.910851,0.826000,0.725735,0.826000,0.725735,200,0,1376
2026/02/04/21:45:05,1640.911482,0.826000,0.725735,0.826000,0.725735,200,0,1376
2026/02/04/21:45:06,1641.912084,0.826000,0.725735,0.826000,0.725735,200,0,1376
2026/02/04/21:45:07,1642.912715,0.826000,0.725735,0.826000,0.725735,200,0,1376
2026/02/04/21:45:08,1643.913215,0.851219,0.756669,0.851219,0.756669,209,0,1376
2026/02/04/21:45:09,1644.913932,0.856000,0.762323,0.856000,0.762323,212,0,1376
2026/02/04/21:45:10,1645.914640,0.852625,0.755736,0.852625,0.755736,210,0,1378
2026/02/04/21:45:11,1646.915205,0.852625,0.755736,0.852625,0.755736,210,0,1378
2026/02/04/21:45:12,1647.915871,0.835500,0.735717,0.835500,0.735717,205,0,1383
2026/02/04/21:45:13,1648.916705,0.865906,0.774884,0.865906,0.774884,211,0,1383
2026/02/04/21:45:14,1649.917402,0.880344,0.788417,0.880344,0.788417,216,0,1383
2026/02/04/21:45:15,1650.918093,0.880344,0.788417,0.880344,0.788417,216,0,1383
2026/02/04/21:45:16,1651.918706,0.866969,0.768661,0.866969,0.768661,212,0,1387
2026/02/04/21:45:17,1652.919342,0.853906,0.737713,0.853906,0.737713,205,0,1394
2026/02/04/21:45:18,1653.919901,0.853906,0.737713,0.853906,0.737713,205,0,1394
2026/02/04/21:45:19,1654.920422,0.853906,0.737713,0.853906,0.737713,205,0,1394
2026/02/04/21:45:20,1655.921096,0.853906,0.737713,0.853906,0.737713,205,0,1394
2026/02/04/21:45:21,1656.921722,0.853906,0.737713,0.853906,0.737713,205,0,1394
2026/02/04/21:45:22,1657.922416,0.846875,0.734512,0.846875,0.734512,204,0,1395
2026/02/04/21:45:23,1658.923067,0.846875,0.734512,0.846875,0.734512,204,0,1395
2026/02/04/21:45:24,1659.923702,0.846875,0.734512,0.846875,0.734512,204,0,1395
2026/02/04/21:45:25,1660.924490,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:26,1661.925184,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:27,1662.925738,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:28,1663.926438,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:29,1664.927090,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:30,1665.927685,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:31,1666.928204,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:32,1667.928793,0.843625,0.723128,0.843625,0.723128,202,0,1397
2026/02/04/21:45:33,1668.929348,0.875844,0.800262,0.875844,0.800262,212,0,1397
2026/02/04/21:45:34,1669.929975,0.875844,0.800262,0.875844,0.800262,212,0,1397
2026/02/04/21:45:35,1670.930677,0.873000,0.796385,0.873000,0.796385,211,0,1398
2026/02/04/21:45:36,1671.931226,0.863000,0.734492,0.863000,0.734492,206,0,1403
2026/02/04/21:45:37,1672.931831,0.854313,0.731075,0.854313,0.731075,205,0,1404
2026/02/04/21:45:38,1673.932408,0.854313,0.731075,0.854313,0.731075,205,0,1404
2026/02/04/21:45:39,1674.933048,0.854313,0.731075,0.854313,0.731075,205,0,1404
2026/02/04/21:45:40,1675.933740,0.854313,0.731075,0.854313,0.731075,205,0,1404
2026/02/04/21:45:41,1676.934959,0.879625,0.743223,0.879625,0.743223,208,0,1404
2026/02/04/21:45:42,1677.935528,0.865688,0.730315,0.865688,0.730315,203,0,1409
2026/02/04/21:45:43,1678.936235,0.865688,0.730315,0.865688,0.730315,203,0,1409
2026/02/04/21:45:44,1679.936801,0.859750,0.726843,0.859750,0.726843,202,0,1410
2026/02/04/21:45:45,1680.937351,0.859750,0.726843,0.859750,0.726843,202,0,1410
2026/02/04/21:45:46,1681.938104,0.859750,0.726843,0.859750,0.726843,202,0,1410
2026/02/04/21:45:47,1682.938718,0.859750,0.726843,0.859750,0.726843,202,0,1410
2026/02/04/21:45:48,1683.939389,0.869594,0.750325,0.879406,0.758385,207,1,1410
2026/02/04/21:45:49,1684.940147,0.869594,0.750325,0.879406,0.758385,207,1,1410
2026/02/04/21:45:50,1685.940854,0.864969,0.743762,0.874781,0.751822,206,1,1414
2026/02/04/21:45:51,1686.988203,0.860719,0.735723,0.870531,0.743783,204,1,1416
2026/02/04/21:45:52,1687.988836,0.860719,0.735723,0.870531,0.743783,204,1,1416
2026/02/04/21:45:53,1688.989307,0.860719,0.735723,0.870531,0.743783,204,1,1416
2026/02/04/21:45:54,1690.069573,0.860719,0.735723,0.870531,0.743783,204,1,1416
2026/02/04/21:45:55,1691.070244,0.870531,0.743783,0.870531,0.743783,205,0,1417
2026/02/04/21:45:56,1692.070664,0.889344,0.765420,0.911469,0.779244,210,2,1419
2026/02/04/21:45:57,1693.071362,0.889344,0.765420,0.911469,0.779244,210,2,1419
2026/02/04/21:45:58,1694.071864,0.889344,0.765420,0.911469,0.779244,210,2,1419
2026/02/04/21:45:59,1695.072295,0.889625,0.774608,0.911750,0.788432,212,2,1422
2026/02/04/21:46:00,1696.072991,0.889625,0.774608,0.911750,0.788432,212,2,1422
2026/02/04/21:46:01,1697.246160,0.884344,0.777308,0.895406,0.784220,211,1,1424
2026/02/04/21:46:03,1698.311876,0.880531,0.771422,0.891594,0.778334,209,1,1426
2026/02/04/21:46:04,1699.633801,0.891594,0.778334,0.893906,0.784420,210,1,1428
2026/02/04/21:46:05,1700.634408,0.896219,0.790505,0.896219,0.790505,212,0,1428
2026/02/04/21:46:06,1701.635131,0.889844,0.785329,0.889844,0.785329,209,0,1431
2026/02/04/21:46:07,1702.635874,0.885219,0.773158,0.885219,0.773158,207,0,1433
2026/02/04/21:46:08,1703.636683,0.885219,0.773158,0.885219,0.773158,207,0,1433
2026/02/04/21:46:09,1704.637388,0.879687,0.767684,0.879687,0.767684,206,0,1434
2026/02/04/21:46:10,1705.637962,0.875281,0.765137,0.875281,0.765137,205,0,1435
2026/02/04/21:46:11,1706.638602,0.876125,0.770160,0.876125,0.770160,206,0,1437
2026/02/04/21:46:12,1707.639199,0.876125,0.770160,0.876125,0.770160,206,0,1437
2026/02/04/21:46:13,1708.639834,0.876125,0.770160,0.876125,0.770160,206,0,1437
2026/02/04/21:46:14,1709.640477,0.876125,0.770160,0.876125,0.770160,206,0,1437
2026/02/04/21:46:15,1710.640961,0.913687,0.796467,0.913687,0.796467,217,0,1437
2026/02/04/21:46:16,1711.641562,0.925906,0.819635,0.949313,0.852170,224,4,1437
2026/02/04/21:46:17,1712.642131,0.930813,0.825326,0.974375,0.877650,227,7,1437
2026/02/04/21:46:18,1713.642746,0.926000,0.823671,0.969562,0.875995,226,7,1438
2026/02/04/21:46:19,1714.711758,0.928531,0.827878,0.979625,0.882912,227,8,1440
2026/02/04/21:46:20,1715.712192,0.917219,0.833389,0.940063,0.867750,225,4,1446
2026/02/04/21:46:21,1716.712697,0.919031,0.833465,0.919031,0.833465,224,0,1449
2026/02/04/21:46:23,1718.738105,0.903563,0.817244,0.903563,0.817244,218,0,1455
2026/02/04/21:46:26,1721.528631,0.903563,0.817244,0.903563,0.817244,218,0,1455
2026/02/04/21:46:27,1723.094329,0.898406,0.806215,0.898406,0.806215,215,0,1458
2026/02/04/21:46:28,1724.220592,0.898406,0.806215,0.898406,0.806215,215,0,1458
2026/02/04/21:46:32,1727.316155,0.892687,0.797994,0.892687,0.797994,212,0,1461
2026/02/04/21:46:35,1730.327600,0.886594,0.788492,0.886594,0.788492,209,0,1464
2026/02/04/21:46:36,1731.998313,0.905031,0.810199,0.918156,0.823480,214,1,1464
2026/02/04/21:46:37,1732.998846,0.905031,0.810199,0.918156,0.823480,214,1,1464
2026/02/04/21:46:38,1733.999492,0.897094,0.798081,0.910219,0.811362,211,1,1467
2026/02/04/21:46:39,1735.058891,0.897094,0.798081,0.910219,0.811362,211,1,1467
2026/02/04/21:46:40,1736.059477,0.897094,0.798081,0.910219,0.811362,211,1,1467
2026/02/04/21:46:41,1737.269118,0.897094,0.798081,0.910219,0.811362,211,1,1467
2026/02/04/21:46:43,1738.311865,0.897094,0.798081,0.910219,0.811362,211,1,1467
2026/02/04/21:46:44,1739.438405,0.898813,0.801379,0.911937,0.814660,212,1,1467
2026/02/04/21:46:45,1740.439121,0.907906,0.808215,0.911937,0.814660,212,1,1469
2026/02/04/21:46:46,1741.439669,0.907906,0.808215,0.911937,0.814660,212,1,1469
2026/02/04/21:46:47,1742.440261,0.907906,0.808215,0.911937,0.814660,212,1,1469
2026/02/04/21:46:48,1743.440832,0.907906,0.808215,0.911937,0.814660,212,1,1469
2026/02/04/21:46:49,1744.441536,0.901438,0.805071,0.901438,0.805071,211,0,1471
2026/02/04/21:46:50,1745.442292,0.897938,0.800382,0.897938,0.800382,209,0,1473
2026/02/04/21:46:51,1746.443013,0.897938,0.800382,0.897938,0.800382,209,0,1473
2026/02/04/21:46:52,1747.443690,0.893281,0.789135,0.893281,0.789135,208,0,1474
2026/02/04/21:46:53,1748.444575,0.893281,0.789135,0.893281,0.789135,208,0,1474
2026/02/04/21:46:54,1749.445251,0.887156,0.763832,0.887156,0.763832,206,0,1476
2026/02/04/21:46:55,1750.446059,0.877344,0.755772,0.877344,0.755772,205,0,1477
2026/02/04/21:46:56,1751.446754,0.877344,0.755772,0.898906,0.767394,205,5,1477
2026/02/04/21:46:57,1752.447390,0.935719,0.800234,0.935719,0.800234,225,0,1477
2026/02/04/21:46:58,1753.447932,0.939688,0.805734,0.981250,0.827214,227,5,1477
2026/02/04/21:46:59,1754.448392,0.929250,0.795242,0.970812,0.816722,223,5,1481
2026/02/04/21:47:00,1755.449127,0.940719,0.809187,0.982281,0.830667,226,5,1484
2026/02/04/21:47:01,1756.449700,0.942344,0.814090,0.971344,0.829204,227,4,1484
2026/02/04/21:47:02,1757.450211,0.925656,0.792647,0.947156,0.804369,219,2,1494
2026/02/04/21:47:03,1758.450870,0.925656,0.792647,0.947156,0.804369,219,2,1494
2026/02/04/21:47:04,1759.451444,0.907469,0.787564,0.928969,0.799285,216,2,1497
2026/02/04/21:47:05,1760.452086,0.903781,0.782368,0.925281,0.794090,215,2,1498
2026/02/04/21:47:06,1761.452517,0.903781,0.782368,0.925281,0.794090,215,2,1498
2026/02/04/21:47:07,1762.460303,0.897156,0.776677,0.918656,0.788398,213,2,1500
2026/02/04/21:47:08,1763.460464,0.897156,0.776677,0.918656,0.788398,213,2,1500
2026/02/04/21:47:09,1764.938646,0.930625,0.791087,0.952125,0.802808,218,2,1500
2026/02/04/21:47:10,1765.987091,0.927594,0.807688,0.979281,0.854611,219,9,1504
2026/02/04/21:47:11,1766.987664,0.927594,0.807688,0.992563,0.866995,219,11,1504
2026/02/04/21:47:12,1767.988268,0.933562,0.811919,0.967156,0.846046,219,7,1505
2026/02/04/21:47:13,1768.988949,0.926531,0.804354,0.966375,0.840684,216,8,1508
2026/02/04/21:47:14,1769.989565,0.933156,0.822711,0.949594,0.833443,219,2,1510
2026/02/04/21:47:15,1770.990057,0.925094,0.817015,0.935281,0.825545,218,1,1512
2026/02/04/21:47:16,1771.990650,0.925094,0.817015,0.935281,0.825545,218,1,1512
2026/02/04/21:47:17,1772.991137,0.918906,0.787923,0.918906,0.787923,216,0,1515
2026/02/04/21:47:18,1773.991639,0.915031,0.775682,0.915031,0.775682,215,0,1516
2026/02/04/21:47:19,1774.992178,0.915031,0.775682,0.915031,0.775682,215,0,1516
2026/02/04/21:47:20,1775.992712,0.911719,0.770705,0.911719,0.770705,213,0,1518
2026/02/04/21:47:21,1776.993402,0.905469,0.768501,0.905469,0.768501,212,0,1519
2026/02/04/21:47:22,1777.994052,0.880719,0.752026,0.880719,0.752026,208,0,1523
2026/02/04/21:47:23,1778.994747,0.880719,0.752026,0.880719,0.752026,208,0,1523
2026/02/04/21:47:24,1779.995419,0.880719,0.752026,0.880719,0.752026,208,0,1523
2026/02/04/21:47:25,1780.996069,0.880719,0.752026,0.880719,0.752026,208,0,1523
2026/02/04/21:47:26,1781.996686,0.894781,0.767559,0.894781,0.767559,214,0,1523
2026/02/04/21:47:27,1782.997346,0.894781,0.767559,0.894781,0.767559,214,0,1523
2026/02/04/21:47:28,1783.998058,0.898250,0.768116,0.922188,0.773590,214,2,1526
2026/02/04/21:47:29,1784.998672,0.893437,0.768482,0.917375,0.773956,212,2,1529
2026/02/04/21:47:30,1785.999139,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:31,1786.999678,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:32,1788.000383,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:33,1789.000982,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:34,1790.001629,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:35,1791.002245,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:36,1792.002673,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:37,1793.003245,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:38,1794.003808,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:39,1795.004407,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:40,1796.005089,0.881031,0.755339,0.881031,0.755339,208,0,1533
2026/02/04/21:47:41,1797.005702,0.878812,0.752463,0.878812,0.752463,207,0,1534
2026/02/04/21:47:42,1798.006153,0.914250,0.794461,0.914250,0.794461,217,0,1534
2026/02/04/21:47:43,1799.006974,0.924125,0.811995,0.952937,0.845577,220,5,1534
2026/02/04/21:47:44,1800.007667,0.929969,0.817641,0.976625,0.904380,222,11,1534
2026/02/04/21:47:45,1801.008358,0.939500,0.822827,0.989875,0.911758,224,12,1536
2026/02/04/21:47:46,1802.008823,0.941625,0.813147,0.978375,0.852989,224,7,1538
2026/02/04/21:47:47,1803.009566,0.941625,0.813147,0.978375,0.852989,224,7,1538
2026/02/04/21:47:48,1804.010159,0.936000,0.813240,0.950625,0.843517,224,3,1540
2026/02/04/21:47:49,1805.011016,0.933969,0.809132,0.948594,0.839409,223,3,1541
2026/02/04/21:47:50,1806.011679,0.928750,0.800183,0.943375,0.830460,221,3,1543
2026/02/04/21:47:51,1807.035301,0.928750,0.800183,0.943375,0.830460,221,3,1543
2026/02/04/21:47:52,1808.035950,0.928750,0.800183,0.943375,0.830460,221,3,1543
2026/02/04/21:47:53,1809.036438,0.899000,0.794130,0.911813,0.810411,217,2,1548
2026/02/04/21:47:57,1813.025689,0.920906,0.802010,0.982719,0.830653,225,8,1555
2026/02/04/21:47:58,1814.215079,0.915344,0.796621,1.000188,0.826966,222,8,1562
2026/02/04/21:48:01,1817.112881,0.912813,0.785768,0.958406,0.805810,219,4,1566
2026/02/04/21:48:05,1820.414860,0.908906,0.780488,0.947781,0.786779,218,3,1567
2026/02/04/21:48:08,1823.642086,0.903937,0.773040,0.942813,0.779331,215,3,1570
2026/02/04/21:48:09,1824.642495,0.903937,0.773040,0.942813,0.779331,215,3,1570
2026/02/04/21:48:10,1825.643164,0.903937,0.773040,0.942813,0.779331,215,3,1570
2026/02/04/21:48:11,1826.643876,0.898281,0.766370,0.898281,0.766370,214,0,1572
2026/02/04/21:48:12,1827.644366,0.898281,0.766370,0.898281,0.766370,214,0,1572
2026/02/04/21:48:13,1828.644904,0.898281,0.766370,0.924219,0.769984,214,2,1572
2026/02/04/21:48:14,1829.645100,0.894156,0.756624,0.920094,0.760239,213,2,1573
2026/02/04/21:48:17,1832.927963,0.889281,0.746021,0.915219,0.749635,210,2,1576
2026/02/04/21:48:19,1834.821467,0.889281,0.746021,0.915219,0.749635,210,2,1576
