timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:31:15,40.056538,0.946875,0.849239,1.000781,0.861804,225,6,42
2026/02/04/20:31:16,41.057224,0.947844,0.838617,1.001437,0.847523,224,5,45
2026/02/04/20:31:17,42.058058,0.943688,0.836339,0.997281,0.845245,223,5,46
2026/02/04/20:31:18,43.058983,0.943750,0.835154,0.990125,0.842402,223,4,47
2026/02/04/20:31:19,44.059770,0.927312,0.823139,0.973688,0.830387,220,4,51
2026/02/04/20:31:20,45.060568,0.927312,0.823139,0.973688,0.830387,220,4,51
2026/02/04/20:31:21,46.061361,0.927312,0.823139,0.973688,0.830387,220,4,51
2026/02/04/20:31:22,47.061973,0.927312,0.823139,0.973688,0.830387,220,4,51
2026/02/04/20:31:23,48.062779,0.920875,0.815008,0.967250,0.822256,218,4,53
2026/02/04/20:31:24,49.063503,0.909031,0.792450,0.955406,0.799699,213,4,58
2026/02/04/20:31:25,50.094694,0.909031,0.792450,0.955406,0.799699,213,4,58
2026/02/04/20:31:26,51.095562,0.917656,0.810999,0.964031,0.818248,216,4,58
2026/02/04/20:31:27,52.139811,0.917656,0.810999,0.964031,0.818248,216,4,58
2026/02/04/20:31:33,57.643332,0.905406,0.801333,0.951781,0.808581,213,4,61
2026/02/04/20:31:34,59.048507,0.912500,0.801767,0.958875,0.809015,216,4,63
2026/02/04/20:31:39,63.504645,0.924531,0.787325,0.955781,0.796938,216,5,72
2026/02/04/20:31:40,64.505487,0.929469,0.787991,0.953156,0.793848,217,3,73
2026/02/04/20:31:41,65.506166,0.942875,0.814245,0.962938,0.828569,224,3,74
2026/02/04/20:31:42,66.506702,0.954156,0.840428,0.984219,0.880647,229,5,74
2026/02/04/20:31:43,67.507324,0.962656,0.847132,1.003469,0.891301,233,7,75
2026/02/04/20:31:44,68.507947,0.956719,0.838324,0.997531,0.882492,230,7,78
2026/02/04/20:31:45,69.508543,0.951594,0.853955,0.968500,0.867885,229,2,81
2026/02/04/20:31:46,70.509221,0.950031,0.840875,0.966938,0.854805,228,2,82
2026/02/04/20:31:47,71.510049,0.935500,0.809512,0.948500,0.811311,223,1,87
2026/02/04/20:31:48,72.510727,0.949438,0.828965,1.044344,0.857704,227,9,90
2026/02/04/20:31:49,73.511476,0.940344,0.823611,1.040625,0.861823,224,10,93
2026/02/04/20:31:50,74.512041,0.925438,0.813318,1.025719,0.851530,220,10,97
2026/02/04/20:31:51,75.512635,0.920281,0.781829,0.997250,0.816887,217,8,100
2026/02/04/20:31:52,76.513160,0.903844,0.763598,0.980812,0.798655,210,8,107
2026/02/04/20:31:53,77.513887,0.904625,0.755251,0.962625,0.767780,207,5,111
2026/02/04/20:31:54,78.514776,0.904625,0.755251,0.962625,0.767780,207,5,111
2026/02/04/20:31:55,79.515543,0.904625,0.755251,0.962625,0.767780,207,5,111
2026/02/04/20:31:56,80.516266,0.902125,0.751498,0.960125,0.764027,206,5,112
2026/02/04/20:31:57,81.516910,0.890469,0.746251,0.932031,0.751615,204,3,114
2026/02/04/20:31:58,82.517588,0.893656,0.748464,0.938406,0.756041,205,4,114
2026/02/04/20:31:59,83.518373,0.896875,0.749546,0.938438,0.754911,206,3,115
2026/02/04/20:32:00,84.519037,0.919906,0.799461,0.984656,0.810916,215,5,115
2026/02/04/20:32:01,85.519649,0.925656,0.802345,1.026406,0.820959,217,9,118
2026/02/04/20:32:02,86.520446,0.931875,0.792195,1.062625,0.816746,217,11,123
2026/02/04/20:32:03,87.521255,0.931125,0.793577,1.061875,0.818129,217,11,125
2026/02/04/20:32:04,88.522013,0.930000,0.792128,1.095250,0.824016,216,15,130
2026/02/04/20:32:05,89.522652,0.949344,0.826614,1.096875,0.853237,224,12,131
2026/02/04/20:32:06,90.523406,0.936625,0.801639,1.029750,0.816671,219,7,136
2026/02/04/20:32:07,91.524348,0.935031,0.799531,0.998156,0.808625,218,5,137
2026/02/04/20:32:08,92.524968,0.946906,0.808849,1.072437,0.885204,221,16,138
2026/02/04/20:32:09,93.525713,0.946344,0.808525,1.056500,0.878704,221,13,141
2026/02/04/20:32:10,94.526556,0.952063,0.814541,1.065156,0.861987,224,12,141
2026/02/04/20:32:11,95.527119,0.943813,0.810658,1.045719,0.853683,222,10,145
2026/02/04/20:32:12,96.527574,0.947313,0.813465,1.042062,0.851594,222,9,146
2026/02/04/20:32:13,97.528110,0.955750,0.828339,1.064625,0.896642,225,13,147
2026/02/04/20:32:14,98.528940,0.965688,0.849175,1.057250,0.898234,230,11,147
2026/02/04/20:32:15,99.529536,0.965688,0.849175,1.057250,0.898234,230,11,147
2026/02/04/20:32:16,100.530090,0.957719,0.842408,1.043844,0.888139,227,10,151
2026/02/04/20:32:17,101.530960,0.952094,0.833114,1.032781,0.875517,224,9,155
2026/02/04/20:32:18,102.579931,0.959438,0.835248,1.046094,0.853275,228,8,161
2026/02/04/20:32:19,103.580720,0.953375,0.795326,1.030344,0.811343,224,7,166
2026/02/04/20:32:20,104.581500,0.947750,0.788238,1.024719,0.804256,221,7,169
2026/02/04/20:32:21,105.582299,0.943156,0.786324,1.020125,0.802341,220,7,170
2026/02/04/20:32:22,106.583021,0.928906,0.773666,1.005875,0.789684,215,7,175
2026/02/04/20:32:23,107.583846,0.915375,0.763172,0.977000,0.772275,213,5,180
2026/02/04/20:32:24,108.584484,0.909937,0.756617,0.971562,0.765720,210,5,183
2026/02/04/20:32:25,109.585298,0.899906,0.764551,0.953344,0.771635,209,4,185
2026/02/04/20:32:26,110.586100,0.916438,0.812519,0.969875,0.819603,217,4,185
2026/02/04/20:32:27,111.586702,0.896062,0.808870,0.949500,0.815954,215,4,187
2026/02/04/20:32:28,112.587431,0.917844,0.826098,0.968469,0.839037,221,5,188
2026/02/04/20:32:29,113.588084,0.936469,0.839076,0.997875,0.860927,224,6,190
2026/02/04/20:32:30,114.588830,0.922344,0.829042,0.958937,0.844309,221,3,196
2026/02/04/20:32:31,115.589736,0.917281,0.796061,0.953875,0.811327,218,3,199
2026/02/04/20:32:32,116.590568,0.905094,0.785911,0.941688,0.801178,215,3,202
2026/02/04/20:32:33,117.591450,0.894906,0.778256,0.931500,0.793523,213,3,204
2026/02/04/20:32:34,118.592276,0.892031,0.776561,0.928625,0.791828,212,3,205
2026/02/04/20:32:35,119.593036,0.888687,0.774357,0.917250,0.777922,211,2,206
2026/02/04/20:32:36,120.593684,0.888687,0.774357,0.917250,0.777922,211,2,206
2026/02/04/20:32:37,121.594535,0.871437,0.755744,0.900000,0.759308,207,2,210
2026/02/04/20:32:38,122.595276,0.867687,0.750986,0.896250,0.754551,205,2,212
2026/02/04/20:32:39,123.596236,0.872625,0.767825,0.901188,0.771390,207,2,212
2026/02/04/20:32:40,124.597032,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/02/04/20:32:41,125.597819,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/02/04/20:32:42,126.598646,0.853750,0.743541,0.853750,0.743541,203,0,216
2026/02/04/20:32:43,127.599496,0.860406,0.746980,0.863969,0.760765,204,1,216
2026/02/04/20:32:44,128.600145,0.880906,0.746583,0.884469,0.760368,210,1,218
2026/02/04/20:32:45,129.600823,0.880906,0.746583,0.884469,0.760368,210,1,218
2026/02/04/20:32:46,130.601642,0.877812,0.756930,0.877812,0.756930,210,0,219
2026/02/04/20:32:47,131.602298,0.869594,0.751612,0.869594,0.751612,207,0,222
2026/02/04/20:32:48,132.603099,0.869594,0.751612,0.869594,0.751612,207,0,222
2026/02/04/20:32:49,133.603837,0.874875,0.757179,0.874875,0.757179,208,0,223
2026/02/04/20:32:50,134.604689,0.874875,0.757179,0.874875,0.757179,208,0,223
2026/02/04/20:32:51,135.605401,0.867125,0.753798,0.867125,0.753798,206,0,225
2026/02/04/20:32:52,136.606303,0.855125,0.746602,0.855125,0.746602,204,0,227
2026/02/04/20:32:53,137.606928,0.847562,0.743357,0.847562,0.743357,202,0,229
2026/02/04/20:32:54,138.607824,0.859844,0.751718,0.859844,0.751718,206,0,229
2026/02/04/20:32:55,139.608537,0.859844,0.751718,0.859844,0.751718,206,0,229
2026/02/04/20:32:56,140.608911,0.884500,0.786609,0.893281,0.793593,217,1,229
2026/02/04/20:32:57,141.609539,0.884500,0.786609,0.893281,0.793593,217,1,229
2026/02/04/20:32:58,142.610201,0.876531,0.783000,0.876531,0.783000,215,0,232
2026/02/04/20:32:59,143.610967,0.894469,0.798065,0.927813,0.821750,218,4,234
2026/02/04/20:33:00,144.611613,0.903719,0.819524,0.980062,0.881729,221,8,236
2026/02/04/20:33:01,145.612516,0.903719,0.819524,0.986062,0.896265,221,10,236
2026/02/04/20:33:02,146.613307,0.912469,0.836221,0.997344,0.907279,223,10,239
2026/02/04/20:33:03,147.613780,0.904156,0.808233,1.027719,0.886388,217,12,248
2026/02/04/20:33:04,148.614538,0.898031,0.802415,1.021594,0.880569,214,12,251
2026/02/04/20:33:05,149.615143,0.898031,0.802415,1.021594,0.880569,214,12,251
2026/02/04/20:33:06,150.615777,0.889813,0.785803,1.013375,0.863957,211,12,254
2026/02/04/20:33:07,151.616404,0.883250,0.772974,0.977281,0.827426,208,9,257
2026/02/04/20:33:08,152.617163,0.883250,0.772974,0.944469,0.813268,208,6,257
2026/02/04/20:33:09,153.617863,0.890406,0.798360,0.942656,0.835637,213,5,258
2026/02/04/20:33:10,154.618495,0.884875,0.796775,0.937125,0.834052,212,5,259
2026/02/04/20:33:11,155.619103,0.904375,0.811468,0.983031,0.856726,218,9,259
2026/02/04/20:33:12,156.619701,0.903125,0.791435,0.975906,0.833582,216,8,262
2026/02/04/20:33:13,157.620203,0.903125,0.791435,0.977938,0.835483,216,9,262
2026/02/04/20:33:14,158.620798,0.914687,0.803836,0.987469,0.845982,220,8,264
2026/02/04/20:33:15,159.621614,0.910344,0.801495,0.938219,0.818104,219,2,265
2026/02/04/20:33:16,160.622452,0.896719,0.791512,0.924594,0.808121,214,2,270
2026/02/04/20:33:17,161.623188,0.884969,0.785290,0.912844,0.801899,212,2,272
2026/02/04/20:33:18,162.624077,0.884969,0.785290,0.912844,0.801899,212,2,272
2026/02/04/20:33:19,163.624775,0.884969,0.785290,0.912844,0.801899,212,2,272
2026/02/04/20:33:20,164.625352,0.884969,0.785290,0.912844,0.801899,212,2,272
2026/02/04/20:33:21,165.625873,0.877250,0.764925,0.905125,0.781533,209,2,275
2026/02/04/20:33:22,166.626513,0.871437,0.760261,0.899312,0.776870,207,2,277
2026/02/04/20:33:23,167.685156,0.859281,0.732145,0.887156,0.748754,203,2,281
2026/02/04/20:33:25,170.433301,0.873031,0.760008,0.906094,0.783273,208,4,283
2026/02/04/20:33:26,171.433896,0.878219,0.766664,0.919937,0.823284,210,5,283
2026/02/04/20:33:27,172.434452,0.879875,0.761441,0.898937,0.791059,204,2,292
2026/02/04/20:33:28,173.435179,0.861594,0.747836,0.880656,0.777454,201,2,295
2026/02/04/20:33:29,174.435831,0.861938,0.755182,0.875406,0.769999,201,1,296
2026/02/04/20:33:30,175.436664,0.861938,0.755182,0.875406,0.769999,201,1,296
2026/02/04/20:33:31,176.437400,0.850750,0.725579,0.864219,0.740396,199,1,298
2026/02/04/20:33:32,177.438123,0.845187,0.722449,0.858656,0.737266,197,1,300
2026/02/04/20:33:33,178.438929,0.845187,0.722449,0.858656,0.737266,197,1,300
2026/02/04/20:33:35,179.497510,0.845187,0.722449,0.858656,0.737266,197,1,300
2026/02/04/20:33:36,180.498190,0.892188,0.795394,0.892188,0.795394,208,0,302
2026/02/04/20:33:37,181.499161,0.904750,0.805583,0.904750,0.805583,210,0,303
2026/02/04/20:33:38,182.499999,0.904750,0.805583,0.904750,0.805583,210,0,303
2026/02/04/20:33:39,183.500691,0.888875,0.799455,0.888875,0.799455,207,0,306
2026/02/04/20:33:40,184.501488,0.895188,0.805068,0.907813,0.816294,208,2,306
2026/02/04/20:33:41,185.502279,0.889563,0.799663,0.902188,0.810889,205,2,309
2026/02/04/20:33:42,186.502883,0.883250,0.794050,0.883250,0.794050,204,0,310
2026/02/04/20:33:43,187.503437,0.885781,0.796092,0.885781,0.796092,205,0,310
2026/02/04/20:33:44,188.504216,0.885781,0.796092,0.885781,0.796092,205,0,310
2026/02/04/20:33:45,189.505065,0.885781,0.796092,0.885781,0.796092,205,0,310
2026/02/04/20:33:46,190.505637,0.885781,0.796092,0.885781,0.796092,205,0,310
2026/02/04/20:33:47,191.506395,0.885781,0.796092,0.885781,0.796092,205,0,310
2026/02/04/20:33:48,192.507082,0.877281,0.791474,0.877281,0.791474,203,0,312
2026/02/04/20:33:49,193.507959,0.877281,0.791474,0.877281,0.791474,203,0,312
2026/02/04/20:33:50,194.508619,0.877281,0.791474,0.877281,0.791474,203,0,312
2026/02/04/20:33:51,195.509475,0.867844,0.785211,0.867844,0.785211,201,0,314
2026/02/04/20:33:52,196.510303,0.861656,0.773564,0.861656,0.773564,199,0,316
2026/02/04/20:33:53,197.511049,0.861656,0.773564,0.861656,0.773564,199,0,316
2026/02/04/20:33:54,198.511840,0.865281,0.775798,0.865281,0.775798,200,0,316
2026/02/04/20:33:55,199.512712,0.858625,0.738764,0.858625,0.738764,197,0,319
2026/02/04/20:33:56,200.513469,0.855437,0.735223,0.855437,0.735223,195,0,321
2026/02/04/20:33:57,201.514258,0.851812,0.732990,0.851812,0.732990,194,0,322
2026/02/04/20:33:58,202.515013,0.851812,0.732990,0.851812,0.732990,194,0,322
2026/02/04/20:33:59,203.515885,0.851812,0.732990,0.851812,0.732990,194,0,322
2026/02/04/20:34:00,204.516849,0.851812,0.732990,0.851812,0.732990,194,0,322
2026/02/04/20:34:01,205.518376,0.878313,0.795918,0.878313,0.795918,205,0,324
2026/02/04/20:34:02,206.519258,0.878313,0.795918,0.878313,0.795918,205,0,324
2026/02/04/20:34:03,207.519917,0.867281,0.787369,0.867281,0.787369,201,0,328
2026/02/04/20:34:04,208.520753,0.850281,0.756637,0.850281,0.756637,194,0,335
2026/02/04/20:34:05,209.521674,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/02/04/20:34:06,210.522620,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/02/04/20:34:07,211.523348,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/02/04/20:34:08,212.524100,0.836406,0.723801,0.836406,0.723801,190,0,339
2026/02/04/20:34:09,213.525068,0.811063,0.705328,0.811063,0.705328,185,0,344
2026/02/04/20:34:10,214.526063,0.811063,0.705328,0.811063,0.705328,185,0,344
2026/02/04/20:34:11,215.540472,0.850406,0.744670,0.850406,0.744670,199,0,344
2026/02/04/20:34:12,216.541201,0.837750,0.745517,0.837750,0.745517,199,0,345
2026/02/04/20:34:13,217.541634,0.870281,0.770863,0.880781,0.788167,204,2,349
2026/02/04/20:34:14,218.542323,0.871125,0.793461,0.872750,0.809037,206,1,355
2026/02/04/20:34:15,219.542980,0.837906,0.778774,0.837906,0.778774,198,0,364
2026/02/04/20:34:16,220.543788,0.826281,0.762419,0.826281,0.762419,192,0,370
2026/02/04/20:34:17,221.544501,0.826281,0.762419,0.826281,0.762419,192,0,370
2026/02/04/20:34:18,222.545225,0.826281,0.762419,0.826281,0.762419,192,0,370
2026/02/04/20:34:19,223.546118,0.805281,0.727810,0.805281,0.727810,188,0,374
2026/02/04/20:34:20,224.547084,0.805281,0.727810,0.805281,0.727810,188,0,374
2026/02/04/20:34:21,225.547837,0.805281,0.727810,0.805281,0.727810,188,0,374
2026/02/04/20:34:22,226.548704,0.822313,0.744107,0.822313,0.744107,195,0,374
2026/02/04/20:34:23,227.549601,0.822313,0.744107,0.822313,0.744107,195,0,374
2026/02/04/20:34:24,228.550532,0.819844,0.741811,0.819844,0.741811,194,0,375
2026/02/04/20:34:25,229.551311,0.807531,0.727222,0.807531,0.727222,189,0,380
2026/02/04/20:34:26,230.552122,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/02/04/20:34:27,231.553019,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/02/04/20:34:28,232.553722,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/02/04/20:34:29,233.554582,0.811312,0.732946,0.811312,0.732946,190,0,380
2026/02/04/20:34:30,234.555340,0.829250,0.736670,0.835438,0.742250,192,3,380
2026/02/04/20:34:31,235.555601,0.870094,0.774743,0.880375,0.776551,207,1,380
2026/02/04/20:34:32,236.556543,0.905469,0.803131,0.923562,0.809352,217,2,380
2026/02/04/20:34:33,237.557178,0.906062,0.810603,0.911094,0.815590,216,2,389
2026/02/04/20:34:34,238.557721,0.892469,0.798523,0.892469,0.798523,213,0,394
2026/02/04/20:34:35,239.558532,0.888344,0.791790,0.888344,0.791790,211,0,396
2026/02/04/20:34:36,240.559451,0.888344,0.791790,0.888344,0.791790,211,0,396
2026/02/04/20:34:37,241.560083,0.884719,0.781072,0.884719,0.781072,210,0,397
2026/02/04/20:34:38,242.560694,0.875906,0.770989,0.875906,0.770989,207,0,400
2026/02/04/20:34:39,243.561491,0.862062,0.755395,0.862062,0.755395,205,0,402
2026/02/04/20:34:40,244.562467,0.855500,0.751329,0.855500,0.751329,203,0,404
2026/02/04/20:34:41,245.563232,0.872531,0.765547,0.872531,0.765547,210,0,404
2026/02/04/20:34:42,246.564118,0.868219,0.763534,0.868219,0.763534,209,0,405
2026/02/04/20:34:43,247.564654,0.870125,0.784012,0.870125,0.784012,210,0,406
2026/02/04/20:34:44,248.565205,0.897625,0.818107,0.922125,0.823640,217,2,406
2026/02/04/20:34:45,249.565769,0.894188,0.813648,0.935656,0.851723,215,5,408
2026/02/04/20:34:46,250.567505,0.895375,0.821338,0.925531,0.837719,215,3,410
2026/02/04/20:34:47,251.568071,0.902312,0.862639,0.932469,0.879019,221,3,418
2026/02/04/20:34:48,252.568475,0.918375,0.867898,0.960562,0.878712,227,4,422
2026/02/04/20:34:49,253.569228,0.930094,0.874290,0.984031,0.886150,230,4,427
2026/02/04/20:34:50,254.569921,0.937031,0.877551,0.961531,0.883084,232,2,430
2026/02/04/20:34:51,255.570629,0.920375,0.864981,0.944875,0.870514,226,2,436
2026/02/04/20:34:52,256.571341,0.900469,0.845721,0.924969,0.851254,218,2,444
2026/02/04/20:34:53,257.572212,0.900469,0.845721,0.924969,0.851254,218,2,444
2026/02/04/20:34:54,258.572994,0.901312,0.837469,0.913563,0.840235,215,1,448
2026/02/04/20:34:55,259.573790,0.893156,0.812586,0.905406,0.815352,212,1,451
2026/02/04/20:34:56,260.574628,0.888719,0.809131,0.900969,0.811897,210,1,453
2026/02/04/20:34:57,261.575475,0.888719,0.809131,0.900969,0.811897,210,1,453
2026/02/04/20:34:58,262.576113,0.887125,0.795508,0.899375,0.798274,209,1,454
2026/02/04/20:34:59,263.576812,0.889281,0.797149,0.901531,0.799915,210,1,454
2026/02/04/20:35:00,264.577537,0.865531,0.765979,0.877781,0.768745,204,1,460
2026/02/04/20:35:01,265.578336,0.873656,0.765344,0.873656,0.765344,203,0,462
2026/02/04/20:35:02,266.579226,0.871500,0.763704,0.871500,0.763704,202,0,463
2026/02/04/20:35:03,267.579909,0.867969,0.759311,0.867969,0.759311,200,0,466
2026/02/04/20:35:04,268.580743,0.868719,0.759143,0.897344,0.762941,200,2,467
2026/02/04/20:35:05,269.581602,0.868719,0.759143,0.897344,0.762941,200,2,467
2026/02/04/20:35:06,270.582366,0.868719,0.759143,0.897344,0.762941,200,2,467
2026/02/04/20:35:07,271.583164,0.866812,0.753767,0.866812,0.753767,199,0,468
2026/02/04/20:35:08,272.583985,0.861031,0.747892,0.861031,0.747892,197,0,470
2026/02/04/20:35:09,273.584705,0.849688,0.716906,0.849688,0.716906,191,0,476
2026/02/04/20:35:10,274.585572,0.844250,0.712159,0.844250,0.712159,189,0,478
2026/02/04/20:35:11,275.586299,0.844250,0.712159,0.844250,0.712159,189,0,478
2026/02/04/20:35:12,276.587036,0.844250,0.712159,0.844250,0.712159,189,0,478
2026/02/04/20:35:13,277.587499,0.844250,0.712159,0.844250,0.712159,189,0,478
2026/02/04/20:35:14,278.588253,0.841625,0.715592,0.854219,0.721522,187,1,481
2026/02/04/20:35:15,279.588898,0.841625,0.715592,0.854219,0.721522,187,1,481
2026/02/04/20:35:16,280.589779,0.845906,0.696609,0.845906,0.696609,184,0,485
2026/02/04/20:35:17,281.590486,0.845906,0.696609,0.845906,0.696609,184,0,485
2026/02/04/20:35:18,282.591382,0.842437,0.688403,0.842437,0.688403,183,0,486
2026/02/04/20:35:19,283.592261,0.842437,0.688403,0.842437,0.688403,183,0,486
2026/02/04/20:35:20,284.593095,0.842437,0.688403,0.842437,0.688403,183,0,486
2026/02/04/20:35:21,285.594038,0.842437,0.688403,0.842437,0.688403,183,0,486
2026/02/04/20:35:22,286.594939,0.817937,0.682870,0.817937,0.682870,181,0,488
2026/02/04/20:35:23,287.595803,0.817937,0.682870,0.817937,0.682870,181,0,488
2026/02/04/20:35:24,288.596711,0.815906,0.679289,0.815906,0.679289,180,0,489
2026/02/04/20:35:25,289.597584,0.803312,0.673359,0.803312,0.673359,179,0,490
2026/02/04/20:35:26,290.598375,0.854469,0.718890,0.854469,0.718890,189,0,490
2026/02/04/20:35:27,291.599057,0.837500,0.686347,0.837500,0.686347,186,0,493
2026/02/04/20:35:28,292.599599,0.824375,0.679261,0.824375,0.679261,184,0,495
2026/02/04/20:35:29,293.600384,0.820937,0.661081,0.820937,0.661081,182,0,497
2026/02/04/20:35:30,294.601026,0.819219,0.657696,0.819219,0.657696,181,0,498
2026/02/04/20:35:31,295.601737,0.813500,0.651324,0.813500,0.651324,178,0,501
2026/02/04/20:35:32,296.602632,0.813500,0.651324,0.813500,0.651324,178,0,501
2026/02/04/20:35:33,297.603340,0.813500,0.651324,0.813500,0.651324,178,0,501
2026/02/04/20:35:34,298.604266,0.818312,0.655184,0.818312,0.655184,180,0,501
2026/02/04/20:35:35,299.605124,0.845812,0.687431,0.845812,0.687431,186,0,501
2026/02/04/20:35:36,300.605891,0.859750,0.690801,0.859750,0.690801,188,0,501
2026/02/04/20:35:37,301.606609,0.859750,0.690801,0.859750,0.690801,188,0,501
2026/02/04/20:35:38,302.607237,0.849812,0.679696,0.849812,0.679696,185,0,504
2026/02/04/20:35:39,303.607973,0.849812,0.679696,0.849812,0.679696,185,0,504
2026/02/04/20:35:40,304.608780,0.843187,0.671312,0.843187,0.671312,183,0,508
2026/02/04/20:35:41,305.609670,0.859250,0.692805,0.859250,0.692805,191,0,508
2026/02/04/20:35:42,306.610360,0.859250,0.692805,0.859250,0.692805,191,0,508
2026/02/04/20:35:43,307.611006,0.859250,0.692805,0.859250,0.692805,191,0,508
2026/02/04/20:35:44,308.611722,0.831906,0.674562,0.831906,0.674562,182,0,517
2026/02/04/20:35:45,309.612654,0.831906,0.674562,0.831906,0.674562,182,0,517
2026/02/04/20:35:46,310.613253,0.830031,0.671655,0.830031,0.671655,181,0,518
2026/02/04/20:35:47,311.614265,0.830031,0.671655,0.830031,0.671655,181,0,518
2026/02/04/20:35:48,312.615171,0.830031,0.671655,0.830031,0.671655,181,0,518
2026/02/04/20:35:49,313.616012,0.814156,0.653590,0.814156,0.653590,179,0,520
2026/02/04/20:35:50,314.616915,0.794844,0.644769,0.794844,0.644769,176,0,523
2026/02/04/20:35:51,315.617836,0.794844,0.644769,0.794844,0.644769,176,0,523
2026/02/04/20:35:52,316.618713,0.830250,0.670589,0.841656,0.674489,181,1,523
2026/02/04/20:35:53,317.619591,0.828094,0.666432,0.828094,0.666432,180,0,525
2026/02/04/20:35:54,318.620437,0.821063,0.653711,0.821063,0.653711,179,0,526
2026/02/04/20:35:55,319.621243,0.811063,0.642624,0.811063,0.642624,175,0,530
2026/02/04/20:35:56,320.622225,0.811063,0.642624,0.811063,0.642624,175,0,530
2026/02/04/20:35:57,321.622936,0.776844,0.630923,0.776844,0.630923,172,0,533
2026/02/04/20:35:58,322.623943,0.776844,0.630923,0.776844,0.630923,172,0,533
2026/02/04/20:35:59,323.624935,0.776844,0.630923,0.776844,0.630923,172,0,533
2026/02/04/20:36:00,324.625653,0.800156,0.645302,0.800156,0.645302,177,0,533
2026/02/04/20:36:01,325.626649,0.800156,0.645302,0.800156,0.645302,177,0,533
2026/02/04/20:36:02,326.627569,0.792719,0.641433,0.792719,0.641433,176,0,534
2026/02/04/20:36:03,327.628610,0.792719,0.641433,0.792719,0.641433,176,0,534
2026/02/04/20:36:04,328.629645,0.785781,0.635323,0.785781,0.635323,174,0,536
2026/02/04/20:36:05,329.630570,0.776844,0.630923,0.776844,0.630923,172,0,538
