timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:30:58,apply-time,rs-000135-4n4p4,9016658a-84b5-42b1-94c0-9013258cf3ac,1,21.451311
2026/02/04/20:30:58,running-time,rs-000135-4n4p4,9016658a-84b5-42b1-94c0-9013258cf3ac,1,21.451311
2026/02/04/20:30:58,apply-time,rs-000137-ffctd,5448cb42-4ec8-4bae-96bb-a8f665a9f183,1,22.451311
2026/02/04/20:30:58,running-time,rs-000137-ffctd,5448cb42-4ec8-4bae-96bb-a8f665a9f183,1,22.451311
2026/02/04/20:30:58,apply-time,rs-000139-nsnjw,a9953ed5-ce23-43f5-9045-d66266fd109b,1,22.451311
2026/02/04/20:30:58,running-time,rs-000139-nsnjw,a9953ed5-ce23-43f5-9045-d66266fd109b,1,22.451311
2026/02/04/20:30:58,apply-time,rs-000140-r2z92,1a039e57-d164-4f9c-ada1-32760e23a2e5,1,22.451311
2026/02/04/20:30:59,apply-time,rs-000137-nbn22,3b48f1bb-6818-4f4f-b1de-f6ed2fd90d49,1,22.451311
2026/02/04/20:30:59,running-time,rs-000137-nbn22,3b48f1bb-6818-4f4f-b1de-f6ed2fd90d49,1,22.451311
2026/02/04/20:30:59,apply-time,rs-000139-4v6fc,b040d3e4-634f-40ad-9a66-2522b99ad7c0,1,22.451311
2026/02/04/20:30:59,running-time,rs-000139-4v6fc,b040d3e4-634f-40ad-9a66-2522b99ad7c0,1,22.451311
2026/02/04/20:30:59,apply-time,rs-000140-x2nhn,b22b50f3-4ae2-49a3-8e5e-f42d53d53dac,1,22.451311
2026/02/04/20:31:00,apply-time,rs-000141-gm5g6,513414cd-6a51-4359-8d88-3588391daa32,1,24.451311
2026/02/04/20:31:00,running-time,rs-000141-gm5g6,513414cd-6a51-4359-8d88-3588391daa32,1,24.451311
2026/02/04/20:31:00,apply-time,rs-000141-xqxr9,24b5737b-f6f6-482e-9814-2fb99de6a164,1,24.451311
2026/02/04/20:31:00,running-time,rs-000141-xqxr9,24b5737b-f6f6-482e-9814-2fb99de6a164,1,24.451311
2026/02/04/20:31:01,apply-time,rs-000146-mqspz,8438262d-8cc2-4b4a-be1a-ba8d749c2d85,1,25.451311
2026/02/04/20:31:01,running-time,rs-000146-mqspz,8438262d-8cc2-4b4a-be1a-ba8d749c2d85,1,25.451311
2026/02/04/20:31:01,apply-time,rs-000147-bdntf,1b31c54d-45bc-4d14-b2fe-64a88ba544bd,1,25.451311
2026/02/04/20:31:01,running-time,rs-000147-bdntf,1b31c54d-45bc-4d14-b2fe-64a88ba544bd,1,25.451311
2026/02/04/20:31:02,apply-time,rs-000147-zwb7z,eb394430-6015-4102-be55-345fae8e1574,1,25.451311
2026/02/04/20:31:02,running-time,rs-000147-zwb7z,eb394430-6015-4102-be55-345fae8e1574,1,25.451311
2026/02/04/20:31:02,apply-time,rs-000148-2qs6g,e309986f-61ad-4b9c-9057-91ce3f5276da,1,26.451311
2026/02/04/20:31:02,running-time,rs-000148-2qs6g,e309986f-61ad-4b9c-9057-91ce3f5276da,1,26.451311
2026/02/04/20:31:02,apply-time,rs-000148-cjgfh,4ccfbf24-a32e-4f02-8d4e-cc06fa169c63,1,26.451311
2026/02/04/20:31:02,running-time,rs-000148-cjgfh,4ccfbf24-a32e-4f02-8d4e-cc06fa169c63,1,26.451311
2026/02/04/20:31:02,apply-time,rs-000150-bsxzr,9458c2a3-ec11-4884-a1c0-cb49a1553f04,1,26.451311
2026/02/04/20:31:02,running-time,rs-000150-bsxzr,9458c2a3-ec11-4884-a1c0-cb49a1553f04,1,26.451311
2026/02/04/20:31:03,apply-time,rs-000150-j5f4f,dc355458-ed11-4acb-b415-cd7a60e6a41a,1,26.451311
2026/02/04/20:31:03,running-time,rs-000150-j5f4f,dc355458-ed11-4acb-b415-cd7a60e6a41a,1,26.451311
2026/02/04/20:31:03,apply-time,rs-000151-4lvhq,f2c35b03-c8fc-4a99-8f01-39ce602359b5,1,27.451311
2026/02/04/20:31:05,running-time,rs-000151-4lvhq,f2c35b03-c8fc-4a99-8f01-39ce602359b5,1,28.451311
2026/02/04/20:31:07,apply-time,rs-000152-57gzp,d9ad3006-1372-45c9-9f11-42e7b0d59f7b,1,30.451311
2026/02/04/20:31:07,running-time,rs-000152-57gzp,d9ad3006-1372-45c9-9f11-42e7b0d59f7b,1,30.451311
2026/02/04/20:31:07,apply-time,rs-000153-wcljp,9654dab7-5c1d-49e1-a42b-2cc7a4d5a3d5,1,30.451311
2026/02/04/20:31:07,running-time,rs-000153-wcljp,9654dab7-5c1d-49e1-a42b-2cc7a4d5a3d5,1,30.451311
2026/02/04/20:31:07,apply-time,rs-000154-6mb2q,da106c14-c11e-404b-aa5c-95da72fa0c5b,1,30.451311
2026/02/04/20:31:07,apply-time,rs-000154-fw46q,c149e98f-52a5-4102-bb3a-a16f44d42353,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000154-tstsw,4d64fa81-2129-4e50-bbc2-0236ee53f8c8,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000155-jxdhl,9e038d41-ddb9-4edd-9425-027161aff092,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000155-w9vdw,15091667-5582-46cb-af76-27302d2deec8,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000156-qnlhp,fa9ffbe9-0d7f-429e-b076-76b5d3c56ee7,1,31.451311
2026/02/04/20:31:07,running-time,rs-000156-qnlhp,fa9ffbe9-0d7f-429e-b076-76b5d3c56ee7,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000156-vrt8w,1412f194-2209-4b57-bdbf-99e17c5abd6b,1,31.451311
2026/02/04/20:31:07,running-time,rs-000156-vrt8w,1412f194-2209-4b57-bdbf-99e17c5abd6b,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000156-vzsn6,d12127fe-4c24-4ef0-9d45-6d053a9a4857,1,31.451311
2026/02/04/20:31:07,running-time,rs-000156-vzsn6,d12127fe-4c24-4ef0-9d45-6d053a9a4857,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000157-m2gh7,871561b7-7622-4a92-b20f-4874743322f0,1,31.451311
2026/02/04/20:31:07,running-time,rs-000157-m2gh7,871561b7-7622-4a92-b20f-4874743322f0,1,31.451311
2026/02/04/20:31:07,apply-time,rs-000158-rx8b5,417fe998-08aa-4cf9-905a-612cf415a7a8,1,31.451311
2026/02/04/20:31:07,running-time,rs-000158-rx8b5,417fe998-08aa-4cf9-905a-612cf415a7a8,1,31.451311
2026/02/04/20:31:08,apply-time,rs-000158-zn8qt,35806680-833c-48a3-b30c-c9d63ec289fc,1,31.451311
2026/02/04/20:31:08,running-time,rs-000158-zn8qt,35806680-833c-48a3-b30c-c9d63ec289fc,1,31.451311
2026/02/04/20:31:08,apply-time,rs-000159-fdtqf,bb41bcca-ab15-44df-ac7d-9b2959e12f1a,1,32.451311
2026/02/04/20:31:08,running-time,rs-000159-fdtqf,bb41bcca-ab15-44df-ac7d-9b2959e12f1a,1,32.451311
2026/02/04/20:31:08,apply-time,rs-000159-k57zz,e2dcca9e-5c73-4743-a63b-6fdd32b7cf60,1,32.451311
2026/02/04/20:31:08,running-time,rs-000159-k57zz,e2dcca9e-5c73-4743-a63b-6fdd32b7cf60,1,32.451311
2026/02/04/20:31:08,apply-time,rs-000160-v2r4w,5dde3d50-855f-428e-b02e-fbcf04d5c408,1,32.451311
2026/02/04/20:31:08,running-time,rs-000160-v2r4w,5dde3d50-855f-428e-b02e-fbcf04d5c408,1,32.451311
2026/02/04/20:31:08,apply-time,rs-000161-vjk9q,afddb5ea-b868-44e1-a109-5c84935b78cb,1,32.451311
2026/02/04/20:31:08,running-time,rs-000161-vjk9q,afddb5ea-b868-44e1-a109-5c84935b78cb,1,32.451311
2026/02/04/20:31:09,apply-time,rs-000160-czctk,745b8a80-4c8a-4a4b-8446-f03da7a50691,1,32.451311
2026/02/04/20:31:09,running-time,rs-000160-czctk,745b8a80-4c8a-4a4b-8446-f03da7a50691,1,32.451311
2026/02/04/20:31:09,apply-time,rs-000160-wbvkg,77ca8db3-0d3a-4409-ab32-697ff9b1875a,1,32.451311
2026/02/04/20:31:09,running-time,rs-000160-wbvkg,77ca8db3-0d3a-4409-ab32-697ff9b1875a,1,32.451311
2026/02/04/20:31:09,apply-time,rs-000161-9cn4k,9df7c69e-9f27-4757-919c-eaf09b3eb54f,1,32.451311
2026/02/04/20:31:09,running-time,rs-000161-9cn4k,9df7c69e-9f27-4757-919c-eaf09b3eb54f,1,32.451311
2026/02/04/20:31:09,apply-time,rs-000162-bphv2,01b860ef-f08a-45a2-87ac-4e06d4a34f8d,1,33.451311
2026/02/04/20:31:09,running-time,rs-000162-bphv2,01b860ef-f08a-45a2-87ac-4e06d4a34f8d,1,33.451311
2026/02/04/20:31:09,apply-time,rs-000163-7qhzq,edc733dc-5887-4cab-9ad9-86c0f0c095d8,1,32.451311
2026/02/04/20:31:09,running-time,rs-000163-7qhzq,edc733dc-5887-4cab-9ad9-86c0f0c095d8,1,32.451311
2026/02/04/20:31:09,apply-time,rs-000164-88wd7,10e34503-d1b9-4fa7-94b2-b76184ea2a91,1,33.451311
2026/02/04/20:31:09,running-time,rs-000164-88wd7,10e34503-d1b9-4fa7-94b2-b76184ea2a91,1,33.451311
2026/02/04/20:31:09,apply-time,rs-000165-b9xx5,c95789a9-efd1-4741-8b2c-ce124afb9d00,1,33.451311
2026/02/04/20:31:09,running-time,rs-000165-b9xx5,c95789a9-efd1-4741-8b2c-ce124afb9d00,1,33.451311
2026/02/04/20:31:09,apply-time,rs-000166-46x5h,d73e437f-c097-46ec-a5e3-9e2c8c9585dc,1,33.451311
2026/02/04/20:31:09,running-time,rs-000166-46x5h,d73e437f-c097-46ec-a5e3-9e2c8c9585dc,1,33.451311
2026/02/04/20:31:09,apply-time,rs-000166-5qvsk,9bcf026d-b687-4428-a271-4526bd38c162,1,33.451311
2026/02/04/20:31:09,apply-time,rs-000167-22qq8,9507a1b6-71df-409b-941f-2bbee8e0b062,1,33.451311
2026/02/04/20:31:09,running-time,rs-000167-22qq8,9507a1b6-71df-409b-941f-2bbee8e0b062,1,33.451311
2026/02/04/20:31:09,apply-time,rs-000168-z2mbm,4a48d138-b8f2-4e1e-b88a-709dc936369f,1,33.451311
2026/02/04/20:31:09,running-time,rs-000168-z2mbm,4a48d138-b8f2-4e1e-b88a-709dc936369f,1,33.451311
2026/02/04/20:31:10,running-time,rs-000166-5qvsk,9bcf026d-b687-4428-a271-4526bd38c162,1,33.451311
2026/02/04/20:31:10,apply-time,rs-000166-m2vgn,cc7716d5-7196-4cd4-aa40-1e03ca7349f0,1,33.451311
2026/02/04/20:31:10,running-time,rs-000166-m2vgn,cc7716d5-7196-4cd4-aa40-1e03ca7349f0,1,33.451311
2026/02/04/20:31:10,apply-time,rs-000167-dqcgk,57218206-9fc3-45bb-87ec-eb341cf82ce0,1,33.451311
2026/02/04/20:31:10,apply-time,rs-000169-9d95c,f6745fa6-88c9-4045-b1f3-fa0f8e040035,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000169-lzhf6,d5560a06-c656-4824-924b-0cad26651096,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000170-cf4kw,26de8407-931f-4877-8bd6-e9f3e16c2be0,1,34.451311
2026/02/04/20:31:10,running-time,rs-000170-cf4kw,26de8407-931f-4877-8bd6-e9f3e16c2be0,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000170-vhdxt,2f7f2689-cd65-44b2-9f83-d1f06092be0c,1,34.451311
2026/02/04/20:31:10,running-time,rs-000170-vhdxt,2f7f2689-cd65-44b2-9f83-d1f06092be0c,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000170-wxwrz,4f30df44-260d-4fea-bca2-c5d221ec1666,1,34.451311
2026/02/04/20:31:10,running-time,rs-000170-wxwrz,4f30df44-260d-4fea-bca2-c5d221ec1666,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000171-99trm,d6e7ad94-786d-4f59-842d-9f870004da4f,1,34.451311
2026/02/04/20:31:10,running-time,rs-000171-99trm,d6e7ad94-786d-4f59-842d-9f870004da4f,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000171-bpg85,c0c499f4-7c0b-41c8-b47d-b90eb7fe8f5b,1,34.451311
2026/02/04/20:31:10,running-time,rs-000171-bpg85,c0c499f4-7c0b-41c8-b47d-b90eb7fe8f5b,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000171-f2vzg,69f6b9a6-3342-4a2f-9f0f-b94ddda96fbc,1,34.451311
2026/02/04/20:31:10,running-time,rs-000171-f2vzg,69f6b9a6-3342-4a2f-9f0f-b94ddda96fbc,1,34.451311
2026/02/04/20:31:10,apply-time,rs-000172-xsdtf,415a6ab0-bd96-4f00-b944-5c35007d242f,1,33.451311
2026/02/04/20:31:10,running-time,rs-000172-xsdtf,415a6ab0-bd96-4f00-b944-5c35007d242f,1,33.451311
2026/02/04/20:31:10,apply-time,rs-000173-nqn2z,b1ebebef-f42f-4761-9532-6892342c152c,1,34.451311
2026/02/04/20:31:10,running-time,rs-000173-nqn2z,b1ebebef-f42f-4761-9532-6892342c152c,1,34.451311
2026/02/04/20:31:11,running-time,rs-000167-dqcgk,57218206-9fc3-45bb-87ec-eb341cf82ce0,1,34.451311
2026/02/04/20:31:11,running-time,rs-000169-lzhf6,d5560a06-c656-4824-924b-0cad26651096,1,35.451311
2026/02/04/20:31:11,apply-time,rs-000174-h6lfm,f7462f5c-ecad-4efb-9fcc-1363d6d0a232,1,35.451311
2026/02/04/20:31:11,apply-time,rs-000174-qw6bq,9faf3a9d-ad54-4ee9-9dde-a8a0a826196d,1,35.451311
2026/02/04/20:31:11,apply-time,rs-000175-pm5p9,7c38185d-4e0f-4445-a4f3-ece4e2adb970,1,35.451311
2026/02/04/20:31:11,apply-time,rs-000175-sz8wh,cc447e04-d97a-49b3-89c4-b5c14306efd5,1,35.451311
2026/02/04/20:31:11,apply-time,rs-000178-hjkv2,4ef0099f-2545-464b-be25-de51d2d49ed1,1,35.451311
2026/02/04/20:31:11,apply-time,rs-000179-fc7k4,2c744e75-fd3e-40a6-afc1-a3e9d9de96f6,1,35.451311
2026/02/04/20:31:11,running-time,rs-000179-fc7k4,2c744e75-fd3e-40a6-afc1-a3e9d9de96f6,1,35.451311
2026/02/04/20:31:12,apply-time,rs-000177-dr5mt,ac05b71c-72c9-4e50-ad7c-d1cb0551c21e,1,36.451311
2026/02/04/20:31:12,running-time,rs-000177-dr5mt,ac05b71c-72c9-4e50-ad7c-d1cb0551c21e,1,36.451311
2026/02/04/20:31:12,apply-time,rs-000177-frw66,0f823765-0ecc-41d1-a75a-d077c7c3a5e1,1,35.451311
2026/02/04/20:31:12,running-time,rs-000177-frw66,0f823765-0ecc-41d1-a75a-d077c7c3a5e1,1,36.451311
2026/02/04/20:31:12,apply-time,rs-000177-gtr5m,c2bfd60b-d23a-40fe-99b1-ba0c05d0cb1b,1,36.451311
2026/02/04/20:31:12,running-time,rs-000177-gtr5m,c2bfd60b-d23a-40fe-99b1-ba0c05d0cb1b,1,36.451311
2026/02/04/20:31:12,apply-time,rs-000179-bzhqv,19deae74-6515-4553-a200-cf3818f2e562,1,35.451311
2026/02/04/20:31:12,running-time,rs-000179-bzhqv,19deae74-6515-4553-a200-cf3818f2e562,1,35.451311
2026/02/04/20:31:12,apply-time,rs-000181-c2vb9,f022baae-bd96-4b7a-9ba9-45501e5b2478,1,36.451311
2026/02/04/20:31:12,running-time,rs-000181-c2vb9,f022baae-bd96-4b7a-9ba9-45501e5b2478,1,36.451311
2026/02/04/20:31:12,apply-time,rs-000181-ghmj8,2a33c0c5-10de-4780-b398-33a441f7fa02,1,36.451311
2026/02/04/20:31:12,apply-time,rs-000181-mt6md,a97de5a7-91ff-4038-afec-99468ecc4d04,1,36.451311
2026/02/04/20:31:13,running-time,rs-000174-h6lfm,f7462f5c-ecad-4efb-9fcc-1363d6d0a232,1,36.451311
2026/02/04/20:31:13,running-time,rs-000174-qw6bq,9faf3a9d-ad54-4ee9-9dde-a8a0a826196d,1,36.451311
2026/02/04/20:31:13,running-time,rs-000181-ghmj8,2a33c0c5-10de-4780-b398-33a441f7fa02,1,36.451311
2026/02/04/20:31:13,running-time,rs-000181-mt6md,a97de5a7-91ff-4038-afec-99468ecc4d04,1,36.451311
2026/02/04/20:31:13,apply-time,rs-000182-9x5fb,7a87729a-5ea0-42a7-a39a-cf6778d04c1d,1,36.451311
2026/02/04/20:31:13,running-time,rs-000182-9x5fb,7a87729a-5ea0-42a7-a39a-cf6778d04c1d,1,36.451311
2026/02/04/20:31:13,apply-time,rs-000182-q72bp,63f3e37a-c541-489f-85e1-b28d47133ba0,1,37.451311
2026/02/04/20:31:16,running-time,rs-000169-9d95c,f6745fa6-88c9-4045-b1f3-fa0f8e040035,1,39.451311
2026/02/04/20:31:16,running-time,rs-000182-q72bp,63f3e37a-c541-489f-85e1-b28d47133ba0,1,40.451311
2026/02/04/20:31:16,apply-time,rs-000183-5kf9m,2867e957-6be8-4ce4-bddb-0796995e63bf,1,39.451311
2026/02/04/20:31:18,running-time,rs-000183-5kf9m,2867e957-6be8-4ce4-bddb-0796995e63bf,1,41.451311
2026/02/04/20:31:19,apply-time,rs-000184-c8gvq,e028aa5c-cf31-4ef8-9813-ce1f25740bfb,1,43.451311
2026/02/04/20:31:19,running-time,rs-000184-c8gvq,e028aa5c-cf31-4ef8-9813-ce1f25740bfb,1,43.451311
2026/02/04/20:31:26,apply-time,rs-000185-7mlt2,95796ce2-8239-4545-b90b-663a5ebfb027,1,50.451311
2026/02/04/20:31:26,running-time,rs-000185-7mlt2,95796ce2-8239-4545-b90b-663a5ebfb027,1,50.451311
2026/02/04/20:31:26,apply-time,rs-000185-9rhlr,e84d9a18-4d6c-4314-ac24-aad37d7aea4f,1,50.451311
2026/02/04/20:31:26,running-time,rs-000185-9rhlr,e84d9a18-4d6c-4314-ac24-aad37d7aea4f,1,50.451311
2026/02/04/20:31:26,apply-time,rs-000185-rckfz,9445af33-3043-4cb8-8bed-ab2db98f573e,1,50.451311
2026/02/04/20:31:26,running-time,rs-000185-rckfz,9445af33-3043-4cb8-8bed-ab2db98f573e,1,50.451311
2026/02/04/20:31:34,apply-time,rs-000186-6wck9,e82e9cc2-f4c5-48f6-826e-01fc89fcbbec,1,58.451311
2026/02/04/20:31:34,running-time,rs-000186-6wck9,e82e9cc2-f4c5-48f6-826e-01fc89fcbbec,1,58.451311
2026/02/04/20:31:34,apply-time,rs-000186-dzt4p,be0a7e75-e116-43df-8914-8971dae81e9f,1,58.451311
2026/02/04/20:31:34,running-time,rs-000186-dzt4p,be0a7e75-e116-43df-8914-8971dae81e9f,1,58.451311
2026/02/04/20:31:34,apply-time,rs-000186-lt5tr,78f0d0e6-612d-4fc1-bd69-dfb8494136d1,1,58.451311
2026/02/04/20:31:34,running-time,rs-000186-lt5tr,78f0d0e6-612d-4fc1-bd69-dfb8494136d1,1,58.451311
2026/02/04/20:31:34,apply-time,rs-000187-hnkln,0d9b855e-f9f1-45f4-bc42-89b7d201cb20,1,58.451311
2026/02/04/20:31:34,running-time,rs-000187-hnkln,0d9b855e-f9f1-45f4-bc42-89b7d201cb20,1,58.451311
2026/02/04/20:31:34,apply-time,rs-000187-nmx8c,7a31fc44-f1b6-465e-a2cb-1de8968c7dd6,1,58.451311
2026/02/04/20:31:34,running-time,rs-000187-nmx8c,7a31fc44-f1b6-465e-a2cb-1de8968c7dd6,1,58.451311
2026/02/04/20:31:39,running-time,rs-000121-9rvxv,bca01635-3cbb-4e49-870e-faaf32f84655,1,63.451311
2026/02/04/20:31:39,running-time,rs-000121-p8xtv,c3616a5d-8dd7-47fc-a8fb-7beb62124e95,1,63.451311
2026/02/04/20:31:39,running-time,rs-000140-r2z92,1a039e57-d164-4f9c-ada1-32760e23a2e5,1,63.451311
2026/02/04/20:31:39,apply-time,rs-000188-gplf9,1a8b9478-3f00-4aba-a588-5ef78ebbbd78,1,62.451311
2026/02/04/20:31:39,running-time,rs-000188-gplf9,1a8b9478-3f00-4aba-a588-5ef78ebbbd78,1,62.451311
2026/02/04/20:31:39,apply-time,rs-000188-tqq8q,bc4d7584-3a85-4d41-9e29-10082a908be4,1,62.451311
2026/02/04/20:31:39,running-time,rs-000188-tqq8q,bc4d7584-3a85-4d41-9e29-10082a908be4,1,62.451311
2026/02/04/20:31:39,apply-time,rs-000188-zxvj2,8c4da6ee-e253-4a85-af3c-f5f78704fae7,1,62.451311
2026/02/04/20:31:39,running-time,rs-000188-zxvj2,8c4da6ee-e253-4a85-af3c-f5f78704fae7,1,62.451311
2026/02/04/20:31:39,apply-time,rs-000190-6gtkw,b17544b5-9d69-4d25-a871-998f6444ac72,1,62.451311
2026/02/04/20:31:39,running-time,rs-000190-6gtkw,b17544b5-9d69-4d25-a871-998f6444ac72,1,62.451311
2026/02/04/20:31:39,apply-time,rs-000191-gqdbz,15b95203-5b01-4428-97c0-f19c88811b88,1,63.451311
2026/02/04/20:31:39,running-time,rs-000191-gqdbz,15b95203-5b01-4428-97c0-f19c88811b88,1,63.451311
2026/02/04/20:31:39,apply-time,rs-000191-k89d9,ed8c3de0-98ff-46f1-81a2-bf9350bcb191,1,63.451311
2026/02/04/20:31:39,apply-time,rs-000192-2s4xg,5ae85268-9ef3-4a76-b001-499a16669041,1,63.451311
2026/02/04/20:31:39,apply-time,rs-000192-c96p6,6bf17e7c-ccba-4d97-8e05-4c649527e30f,1,63.451311
2026/02/04/20:31:39,apply-time,rs-000192-zcnbx,d91866e7-a446-422d-9ed1-b2d365b73a15,1,63.451311
2026/02/04/20:31:39,apply-time,rs-000193-2gs99,f3bdc27b-c466-438e-8490-dbb9b98a0478,1,63.451311
2026/02/04/20:31:39,running-time,rs-000193-2gs99,f3bdc27b-c466-438e-8490-dbb9b98a0478,1,63.451311
2026/02/04/20:31:40,running-time,rs-000191-k89d9,ed8c3de0-98ff-46f1-81a2-bf9350bcb191,1,63.451311
2026/02/04/20:31:40,running-time,rs-000192-c96p6,6bf17e7c-ccba-4d97-8e05-4c649527e30f,1,63.451311
2026/02/04/20:31:41,running-time,rs-000192-2s4xg,5ae85268-9ef3-4a76-b001-499a16669041,1,64.451311
2026/02/04/20:31:41,apply-time,rs-000194-bdn2b,3fd26c99-ac2e-4523-b743-16722b147b2b,1,64.451311
2026/02/04/20:31:41,running-time,rs-000194-bdn2b,3fd26c99-ac2e-4523-b743-16722b147b2b,1,64.451311
2026/02/04/20:31:41,apply-time,rs-000194-jwj56,2b8a205c-4a60-4662-9dbb-3c79067ff1d9,1,64.451311
2026/02/04/20:31:41,running-time,rs-000194-jwj56,2b8a205c-4a60-4662-9dbb-3c79067ff1d9,1,64.451311
2026/02/04/20:31:41,apply-time,rs-000194-kbqst,964db809-9d3d-44fe-b86c-1079b63de2d1,1,64.451311
2026/02/04/20:31:41,running-time,rs-000194-kbqst,964db809-9d3d-44fe-b86c-1079b63de2d1,1,64.451311
2026/02/04/20:31:41,apply-time,rs-000195-wkhwr,ecdd9c81-debf-45a1-a44e-bdad83ba96c7,1,65.451311
2026/02/04/20:31:41,running-time,rs-000195-wkhwr,ecdd9c81-debf-45a1-a44e-bdad83ba96c7,1,65.451311
2026/02/04/20:31:41,apply-time,rs-000196-5qgdw,afa6403a-e456-4106-a47d-3c11830ea883,1,65.451311
2026/02/04/20:31:41,running-time,rs-000196-5qgdw,afa6403a-e456-4106-a47d-3c11830ea883,1,65.451311
2026/02/04/20:31:41,apply-time,rs-000197-4lvwb,3769521a-575a-4ad1-9b46-664a0dd1ef54,1,65.451311
2026/02/04/20:31:41,apply-time,rs-000197-gbh8n,60887e5a-4068-4608-a841-13ea10aa2989,1,65.451311
2026/02/04/20:31:41,running-time,rs-000197-gbh8n,60887e5a-4068-4608-a841-13ea10aa2989,1,65.451311
2026/02/04/20:31:41,apply-time,rs-000197-z9j22,580e7636-e613-4dcd-8d69-41cdf0f38615,1,65.451311
2026/02/04/20:31:41,running-time,rs-000197-z9j22,580e7636-e613-4dcd-8d69-41cdf0f38615,1,65.451311
2026/02/04/20:31:42,running-time,rs-000197-4lvwb,3769521a-575a-4ad1-9b46-664a0dd1ef54,1,65.451311
2026/02/04/20:31:42,apply-time,rs-000198-rvbd6,a25ed48f-c887-419b-a566-630c6b62ab4a,1,65.451311
2026/02/04/20:31:42,running-time,rs-000198-rvbd6,a25ed48f-c887-419b-a566-630c6b62ab4a,1,65.451311
2026/02/04/20:31:42,apply-time,rs-000199-5xxkt,b84ee139-2f67-4ca8-8042-7b7f8ed83d20,1,65.451311
