timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:46:09,235.554222,0.954125,0.867100,1.039500,0.904894,230,12,65
2026/01/19/18:46:10,236.554436,0.954125,0.867100,1.039500,0.904894,230,12,65
2026/01/19/18:46:13,239.110469,0.958281,0.861942,1.039969,0.895681,230,11,68
2026/01/19/18:46:14,240.110585,0.958281,0.861942,1.030969,0.884824,230,9,68
2026/01/19/18:46:15,241.110685,0.958281,0.861942,1.030969,0.884824,230,9,68
2026/01/19/18:46:16,242.110838,0.953469,0.848991,1.026156,0.871873,228,9,70
2026/01/19/18:46:17,243.110939,0.953469,0.848991,1.026156,0.871873,228,9,70
2026/01/19/18:46:18,244.111034,0.953469,0.848991,1.026156,0.871873,228,9,70
2026/01/19/18:46:19,245.111131,0.953469,0.848991,1.026156,0.871873,228,9,70
2026/01/19/18:46:20,246.293925,0.955594,0.850935,1.024594,0.869762,228,8,71
2026/01/19/18:46:21,247.294077,0.955594,0.850935,1.024594,0.869762,228,8,71
2026/01/19/18:46:22,248.294210,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:23,249.294285,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:24,250.294403,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:25,251.309036,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:27,253.551537,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:30,256.168298,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:33,259.264734,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:35,261.178122,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:36,262.245592,0.950594,0.837107,1.019594,0.855935,226,8,73
2026/01/19/18:46:39,265.476339,0.950594,0.837107,1.015906,0.851880,226,7,73
2026/01/19/18:46:40,266.476440,0.943219,0.828997,1.008531,0.843770,224,7,75
2026/01/19/18:46:41,267.476541,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:42,268.476614,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:43,269.476700,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:44,270.476841,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:45,271.476928,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:46,272.562274,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:49,275.463647,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:53,280.051932,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:46:56,282.536894,0.943594,0.829373,1.011594,0.843149,224,7,76
2026/01/19/18:46:57,283.537003,0.943594,0.829373,1.011594,0.843149,224,7,76
2026/01/19/18:46:58,284.537161,0.943594,0.829373,1.011594,0.843149,224,7,76
2026/01/19/18:46:59,285.537234,0.943594,0.829373,1.011594,0.843149,224,7,76
2026/01/19/18:47:00,286.537324,0.943594,0.829373,1.011594,0.843149,224,7,76
2026/01/19/18:47:01,287.876163,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:02,288.876327,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:03,289.876469,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:04,290.876573,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:05,291.876710,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:06,292.876758,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:09,295.467726,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:11,298.070724,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:15,301.152038,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:16,303.005626,0.943594,0.829373,1.004375,0.841492,224,6,76
2026/01/19/18:47:18,304.673886,0.943656,0.828108,0.999906,0.837573,224,5,77
2026/01/19/18:47:19,305.719753,0.940094,0.821837,0.996344,0.831302,222,5,79
2026/01/19/18:47:20,306.719872,0.940094,0.821837,0.996344,0.831302,222,5,79
2026/01/19/18:47:21,307.745605,0.940094,0.821837,0.996344,0.831302,222,5,79
2026/01/19/18:47:22,308.745700,0.940094,0.821837,0.996344,0.831302,222,5,79
2026/01/19/18:47:23,309.745875,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:25,311.447993,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:31,317.169733,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:34,320.728280,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:37,323.451456,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:38,324.995794,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:39,325.995966,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:40,326.996046,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:43,329.447750,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:46,332.961754,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:49,335.854686,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:51,337.827454,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:52,338.854467,0.941937,0.823644,0.998188,0.833109,223,5,79
2026/01/19/18:47:56,342.212300,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:47:57,343.212441,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:47:58,344.256466,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:48:00,347.050856,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:48:05,351.452537,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:48:08,355.015286,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:48:12,358.749467,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:48:13,359.847140,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:48:14,360.847262,0.932875,0.818337,0.989125,0.827803,221,5,81
2026/01/19/18:48:15,361.847438,0.930937,0.816704,0.987187,0.826170,220,5,82
2026/01/19/18:48:19,366.055461,0.930937,0.816704,0.987187,0.826170,220,5,82
2026/01/19/18:48:24,370.775737,0.928875,0.831732,0.985125,0.841197,221,5,84
2026/01/19/18:48:25,371.775851,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:26,372.775938,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:29,375.945822,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:35,381.368839,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:37,383.627429,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:38,384.752178,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:41,387.460484,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:42,388.460563,0.925687,0.827372,0.981938,0.836837,220,5,85
2026/01/19/18:48:43,389.460662,0.922813,0.824674,0.969187,0.831922,218,4,88
2026/01/19/18:48:44,390.460726,0.922813,0.824674,0.969187,0.831922,218,4,88
2026/01/19/18:48:45,391.460805,0.922813,0.824674,0.969187,0.831922,218,4,88
2026/01/19/18:48:46,392.460898,0.922813,0.824674,0.969187,0.831922,218,4,88
2026/01/19/18:48:47,393.460980,0.922813,0.824674,0.969187,0.831922,218,4,88
2026/01/19/18:48:49,395.566822,0.922813,0.824674,0.969187,0.831922,218,4,88
2026/01/19/18:48:54,400.770701,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:48:57,403.353211,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:48:58,404.353306,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:00,407.058174,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:02,408.899629,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:03,409.899734,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:04,410.945762,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:07,413.366077,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:09,415.132052,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:10,416.378585,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:14,420.250653,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:19,425.198291,0.910375,0.793757,0.956750,0.801005,213,4,93
2026/01/19/18:49:20,426.198405,0.956750,0.801005,0.956750,0.801005,217,0,98
2026/01/19/18:49:21,427.198526,0.956750,0.801005,0.956750,0.801005,217,0,98
2026/01/19/18:49:22,428.198630,0.956750,0.801005,0.956750,0.801005,217,0,98
2026/01/19/18:49:23,429.198713,0.956750,0.801005,0.956750,0.801005,217,0,98
2026/01/19/18:49:24,430.198807,0.961906,0.807929,0.969469,0.811174,220,2,98
2026/01/19/18:49:25,431.198935,0.961906,0.807929,0.969469,0.811174,220,2,98
2026/01/19/18:49:26,432.199009,0.961906,0.807929,0.969469,0.811174,220,2,98
2026/01/19/18:49:27,433.199178,0.956750,0.801005,0.964313,0.804250,217,2,101
2026/01/19/18:49:28,434.245708,0.956750,0.801005,0.964313,0.804250,217,2,101
2026/01/19/18:49:29,435.879816,0.956750,0.801005,0.964313,0.804250,217,2,101
2026/01/19/18:49:32,438.757889,0.956750,0.801005,0.964313,0.804250,217,2,101
2026/01/19/18:49:35,441.811332,0.956750,0.801005,0.964313,0.804250,217,2,101
2026/01/19/18:49:36,442.811516,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:37,443.811678,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:38,444.811832,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:39,445.811941,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:40,446.812035,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:41,447.812191,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:42,448.812285,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:43,449.812474,0.964313,0.804250,0.964313,0.804250,219,0,103
2026/01/19/18:49:44,450.812591,0.970125,0.813663,0.982500,0.818816,222,3,103
2026/01/19/18:49:45,451.812736,0.970125,0.813663,0.982500,0.818816,222,3,103
2026/01/19/18:49:46,452.812828,0.966938,0.807340,0.979313,0.812492,220,3,105
2026/01/19/18:49:47,453.812922,0.966938,0.807340,0.979313,0.812492,220,3,105
2026/01/19/18:49:48,454.813021,0.966938,0.807340,0.979313,0.812492,220,3,105
2026/01/19/18:49:50,456.948653,0.964313,0.804250,0.976688,0.809403,219,3,106
2026/01/19/18:49:54,461.071092,0.964313,0.804250,0.976688,0.809403,219,3,106
2026/01/19/18:49:59,465.151399,0.964313,0.804250,0.976688,0.809403,219,3,106
2026/01/19/18:50:00,466.151486,0.964313,0.804250,0.976688,0.809403,219,3,106
2026/01/19/18:50:01,468.076054,0.964313,0.804250,0.976688,0.809403,219,3,106
2026/01/19/18:50:02,469.076168,0.962063,0.806371,0.976688,0.809403,221,1,107
2026/01/19/18:50:03,470.076274,0.966500,0.809826,0.981125,0.812858,223,1,107
2026/01/19/18:50:04,471.076375,0.966500,0.809826,0.998719,0.832024,223,5,107
2026/01/19/18:50:05,472.076480,0.966500,0.809826,0.998719,0.832024,223,5,107
2026/01/19/18:50:06,473.076537,0.966500,0.809826,0.998719,0.832024,223,5,107
2026/01/19/18:50:07,474.076704,0.966500,0.809826,0.998719,0.832024,223,5,107
2026/01/19/18:50:09,475.145639,0.966500,0.809826,0.998719,0.832024,223,5,107
2026/01/19/18:50:11,477.658367,0.966500,0.809826,0.998719,0.832024,223,5,107
2026/01/19/18:50:17,484.059895,0.966500,0.809826,0.982688,0.825938,223,2,107
2026/01/19/18:50:18,485.073555,0.971656,0.814582,0.987844,0.830694,226,2,107
2026/01/19/18:50:19,486.073646,0.971656,0.814582,0.987844,0.830694,226,2,107
2026/01/19/18:50:21,487.145709,0.971656,0.814582,0.998406,0.867504,226,7,107
2026/01/19/18:50:22,488.145796,0.973594,0.816216,0.998406,0.867504,227,6,107
2026/01/19/18:50:23,489.145880,0.971656,0.814582,0.994906,0.852790,226,5,108
2026/01/19/18:50:24,490.146071,0.971656,0.814582,0.994906,0.852790,226,5,108
2026/01/19/18:50:25,491.146168,0.971656,0.814582,0.994906,0.852790,226,5,108
2026/01/19/18:50:26,492.146262,0.971656,0.814582,0.994906,0.852790,226,5,108
2026/01/19/18:50:27,493.146377,0.971656,0.814582,1.016188,0.904868,226,12,108
2026/01/19/18:50:28,494.146486,0.975344,0.817881,1.032469,0.913766,228,15,108
2026/01/19/18:50:29,495.146586,0.975344,0.817881,1.028469,0.906591,228,13,108
2026/01/19/18:50:30,496.146737,0.975344,0.817881,1.033781,0.910102,228,15,108
2026/01/19/18:50:31,497.146887,0.975344,0.817881,1.033781,0.910102,228,15,108
2026/01/19/18:50:32,498.146986,0.975344,0.817881,1.023031,0.906152,228,13,108
2026/01/19/18:50:33,499.147104,0.975344,0.817881,1.023031,0.906152,228,13,108
2026/01/19/18:50:34,500.147207,0.975344,0.817881,1.023031,0.906152,228,13,108
2026/01/19/18:50:35,501.147305,0.975344,0.817881,1.023031,0.906152,228,13,108
2026/01/19/18:50:36,502.147439,0.975344,0.817881,1.023031,0.906152,228,13,108
2026/01/19/18:50:37,503.828711,0.975344,0.817881,1.008281,0.866389,228,9,108
2026/01/19/18:50:38,504.828903,0.975344,0.817881,1.008281,0.866389,228,9,108
