timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:25:58,1807.812837,0.873969,0.836535,0.873969,0.836535,82,46,73,34,0,0,0,0,325,234,215,153
2026/02/04/16:25:59,1808.813421,0.873969,0.836535,0.873969,0.836535,82,46,73,34,0,0,0,0,325,234,215,153
2026/02/04/16:26:00,1809.814093,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,325,234,215,154
2026/02/04/16:26:01,1810.814900,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,325,234,215,154
2026/02/04/16:26:02,1811.815581,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,325,234,215,154
2026/02/04/16:26:03,1812.816298,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,325,234,215,154
2026/02/04/16:26:04,1813.816925,0.859938,0.833919,0.859938,0.833919,82,46,73,33,0,0,0,0,325,234,215,154
2026/02/04/16:26:05,1814.817660,0.854688,0.829115,0.854688,0.829115,79,46,73,33,0,0,0,0,328,234,215,154
2026/02/04/16:26:06,1815.818265,0.860219,0.836928,0.860219,0.836928,82,46,73,33,0,0,0,0,328,234,215,154
2026/02/04/16:26:07,1816.818881,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:08,1817.819427,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:09,1818.820056,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:10,1819.820715,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:11,1820.821305,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:12,1821.821843,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:13,1822.822518,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:14,1823.823106,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:15,1824.823973,0.855969,0.833495,0.855969,0.833495,82,46,71,33,0,0,0,0,328,234,217,154
2026/02/04/16:26:16,1825.824704,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:17,1826.825503,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:18,1827.826240,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:19,1828.827040,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:20,1829.827686,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:21,1830.828482,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:22,1831.829175,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:23,1832.829941,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:24,1833.830432,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:25,1834.831337,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:26,1835.832061,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:27,1836.832944,0.847562,0.822782,0.847562,0.822782,79,45,71,33,0,0,0,0,331,235,217,154
2026/02/04/16:26:28,1837.833514,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:29,1838.834063,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:30,1839.834862,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:31,1840.835461,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:32,1841.836038,0.853062,0.844581,0.853062,0.844581,79,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:33,1842.836817,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:34,1843.837497,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:35,1844.838254,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:36,1845.838938,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:37,1846.839725,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:38,1847.840419,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:39,1848.841133,0.857437,0.846921,0.857437,0.846921,80,45,71,35,0,0,0,0,331,235,217,154
2026/02/04/16:26:40,1849.841975,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,331,236,217,154
2026/02/04/16:26:41,1850.842701,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,331,236,217,154
2026/02/04/16:26:42,1851.843382,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,331,236,217,154
2026/02/04/16:26:43,1852.844065,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,331,236,217,154
2026/02/04/16:26:44,1853.844748,0.854688,0.842957,0.854688,0.842957,80,44,71,35,0,0,0,0,331,236,217,154
2026/02/04/16:26:45,1854.845443,0.850313,0.840617,0.850313,0.840617,79,44,71,35,0,0,0,0,332,236,217,154
2026/02/04/16:26:46,1855.846131,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:47,1856.846804,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:48,1857.847441,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:49,1858.848146,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:50,1859.848800,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:51,1860.849571,0.829937,0.831439,0.829937,0.831439,79,44,69,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:52,1861.850130,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:53,1862.850664,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:54,1863.851193,0.889906,0.862278,0.889906,0.862278,86,45,73,35,0,0,0,0,332,236,219,154
2026/02/04/16:26:55,1864.851793,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,335,236,222,154
2026/02/04/16:26:56,1865.852478,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,335,236,222,154
2026/02/04/16:26:57,1866.853150,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,335,236,222,154
2026/02/04/16:26:58,1867.853717,0.861812,0.848911,0.861812,0.848911,83,45,70,35,0,0,0,0,335,236,222,154
2026/02/04/16:26:59,1868.854373,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,335,236,222,154
2026/02/04/16:27:00,1869.854872,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,335,236,222,154
2026/02/04/16:27:01,1870.855449,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,335,236,222,154
2026/02/04/16:27:02,1871.855969,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,335,236,222,154
2026/02/04/16:27:03,1872.856618,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,335,236,222,154
2026/02/04/16:27:04,1873.857326,0.886437,0.878987,0.886437,0.878987,85,48,70,37,0,0,0,0,335,236,222,154
2026/02/04/16:27:05,1874.858280,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,338,236,222,154
2026/02/04/16:27:06,1875.858914,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,338,236,222,154
2026/02/04/16:27:07,1876.859495,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,338,236,222,154
2026/02/04/16:27:08,1877.860141,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,338,236,222,154
2026/02/04/16:27:09,1878.860816,0.879594,0.873594,0.879594,0.873594,82,48,70,37,0,0,0,0,338,236,222,154
2026/02/04/16:27:10,1879.861516,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,338,236,222,156
2026/02/04/16:27:11,1880.862215,0.873281,0.869844,0.873281,0.869844,82,48,70,35,0,0,0,0,338,236,222,156
2026/02/04/16:27:12,1881.862932,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,338,236,222,156
2026/02/04/16:27:13,1882.863670,0.888750,0.880193,0.888750,0.880193,85,51,70,35,0,0,0,0,338,236,222,156
2026/02/04/16:27:14,1883.864116,0.882437,0.883604,0.882437,0.883604,85,49,70,35,0,0,0,0,338,239,222,156
2026/02/04/16:27:15,1884.864717,0.886094,0.891157,0.891625,0.903189,81,50,73,36,1,0,0,0,343,239,222,156
2026/02/04/16:27:16,1885.865405,0.882344,0.888452,0.887875,0.900484,80,50,73,36,1,0,0,0,344,239,222,156
2026/02/04/16:27:17,1886.866026,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,344,240,222,157
2026/02/04/16:27:18,1887.866690,0.877094,0.883476,0.877094,0.883476,81,49,73,35,0,0,0,0,344,240,222,157
2026/02/04/16:27:19,1888.867308,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,344,240,225,157
2026/02/04/16:27:20,1889.867995,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,344,240,225,157
2026/02/04/16:27:21,1890.868546,0.871469,0.875386,0.871469,0.875386,81,49,70,35,0,0,0,0,344,240,225,157
2026/02/04/16:27:22,1891.869204,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,344,241,225,157
2026/02/04/16:27:23,1892.869894,0.869531,0.867139,0.869531,0.867139,81,48,70,35,0,0,0,0,344,241,225,157
2026/02/04/16:27:24,1893.870562,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,344,241,225,158
2026/02/04/16:27:25,1894.871381,0.866344,0.865086,0.866344,0.865086,81,48,70,34,0,0,0,0,344,241,225,158
2026/02/04/16:27:26,1895.872086,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,346,241,225,158
2026/02/04/16:27:27,1896.872828,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,346,241,225,158
2026/02/04/16:27:28,1897.873566,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,346,241,225,158
2026/02/04/16:27:29,1898.874180,0.857594,0.859234,0.857594,0.859234,79,48,70,34,0,0,0,0,346,241,225,158
2026/02/04/16:27:30,1899.875016,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:31,1900.875820,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:32,1901.876334,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:33,1902.876983,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:34,1903.877579,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:35,1904.878158,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:36,1905.878871,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:37,1906.879589,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:38,1907.880401,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:39,1908.881086,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:40,1909.881787,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:41,1910.882524,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:42,1911.883419,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:43,1912.884234,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:44,1913.885049,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:45,1914.885808,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:46,1915.886350,0.845969,0.853749,0.845969,0.853749,79,48,67,34,0,0,0,0,346,241,228,158
2026/02/04/16:27:47,1916.887012,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,346,243,228,158
2026/02/04/16:27:48,1917.887790,0.834531,0.845665,0.834531,0.845665,79,46,67,34,0,0,0,0,346,243,228,158
2026/02/04/16:27:49,1918.888324,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,346,243,228,158
2026/02/04/16:27:50,1919.888951,0.844469,0.852437,0.844469,0.852437,79,49,67,35,0,0,0,0,346,243,228,158
2026/02/04/16:27:51,1920.889626,0.856750,0.856402,0.856750,0.856402,79,50,67,35,0,0,0,0,346,243,228,158
2026/02/04/16:27:52,1921.890249,0.856750,0.856402,0.856750,0.856402,79,50,67,35,0,0,0,0,346,243,228,158
2026/02/04/16:27:53,1922.890708,0.921687,0.895320,0.921687,0.895320,78,56,75,35,0,0,0,0,347,243,228,158
2026/02/04/16:27:54,1923.891371,0.934688,0.909638,0.944312,0.911805,79,58,78,35,1,0,0,0,347,243,228,158
2026/02/04/16:27:55,1924.891879,0.941813,0.906619,0.971000,0.927512,79,59,80,35,4,1,0,0,349,243,228,158
2026/02/04/16:27:56,1925.892401,0.942406,0.905773,0.980375,0.933134,78,60,80,35,7,0,0,0,350,243,228,158
2026/02/04/16:27:57,1926.892925,0.936562,0.908737,0.962469,0.927847,81,60,77,35,4,0,0,0,350,243,231,158
2026/02/04/16:27:58,1927.893522,0.939250,0.908564,0.959781,0.925218,81,60,77,35,3,0,0,0,351,243,231,158
2026/02/04/16:27:59,1928.894236,0.933312,0.899436,0.953844,0.916091,81,60,75,35,3,0,0,0,351,243,233,158
2026/02/04/16:28:00,1929.894835,0.928937,0.882395,0.949469,0.899050,81,58,75,35,3,0,0,0,351,245,233,158
2026/02/04/16:28:01,1930.895460,0.928937,0.882395,0.949469,0.899050,81,58,75,35,3,0,0,0,351,245,233,158
2026/02/04/16:28:02,1931.896073,0.924750,0.877859,0.939906,0.892058,82,58,73,35,2,0,0,0,351,245,235,158
2026/02/04/16:28:03,1932.896724,0.924750,0.877859,0.939906,0.892058,82,58,73,35,2,0,0,0,351,245,235,158
2026/02/04/16:28:04,1933.897233,0.924750,0.877859,0.939906,0.892058,82,58,73,35,2,0,0,0,351,245,235,158
2026/02/04/16:28:05,1934.897951,0.924750,0.877859,0.939906,0.892058,82,58,73,35,2,0,0,0,351,245,235,158
2026/02/04/16:28:06,1935.898733,0.924750,0.877859,0.939906,0.892058,82,58,73,35,2,0,0,0,351,245,235,158
2026/02/04/16:28:07,1936.899326,0.924750,0.877859,0.939906,0.892058,82,58,73,35,2,0,0,0,351,245,235,158
2026/02/04/16:28:08,1937.899772,0.914438,0.866170,0.929594,0.880369,82,56,70,35,2,0,0,0,351,247,238,158
2026/02/04/16:28:09,1938.900330,0.914438,0.866170,0.929594,0.880369,82,56,70,35,2,0,0,0,351,247,238,158
2026/02/04/16:28:10,1939.900862,0.926375,0.885614,0.941531,0.899814,84,56,73,35,2,0,0,0,353,247,238,158
2026/02/04/16:28:11,1940.901536,0.926375,0.885614,0.941531,0.899814,84,56,73,35,2,0,0,0,353,247,238,158
2026/02/04/16:28:12,1941.902187,0.915312,0.873367,0.930469,0.887567,84,53,73,35,2,0,0,0,353,250,238,158
2026/02/04/16:28:13,1942.902811,0.915312,0.873367,0.930469,0.887567,84,53,73,35,2,0,0,0,353,250,238,158
2026/02/04/16:28:14,1943.903308,0.911000,0.866429,0.926156,0.880628,82,53,73,35,2,0,0,0,355,250,238,158
2026/02/04/16:28:15,1944.903842,0.911000,0.866429,0.926156,0.880628,82,53,73,35,2,0,0,0,355,250,238,158
2026/02/04/16:28:16,1945.904387,0.903406,0.861392,0.918562,0.875592,82,53,70,35,2,0,0,0,355,250,241,158
2026/02/04/16:28:17,1946.905007,0.903406,0.861392,0.918562,0.875592,82,53,70,35,2,0,0,0,355,250,241,158
2026/02/04/16:28:18,1947.905592,0.927219,0.882791,0.942375,0.896990,88,55,70,36,2,0,0,0,355,250,241,158
2026/02/04/16:28:19,1948.906312,0.927219,0.882791,0.942375,0.896990,88,55,70,36,2,0,0,0,355,250,241,158
2026/02/04/16:28:20,1949.906765,0.923312,0.880823,0.938469,0.895022,87,55,70,36,2,0,0,0,356,250,241,158
2026/02/04/16:28:21,1950.907585,0.912500,0.866860,0.927656,0.881059,84,55,70,36,2,0,0,0,359,250,241,158
2026/02/04/16:28:22,1951.908411,0.908125,0.859700,0.923281,0.873900,83,55,70,35,2,0,0,0,360,250,241,159
2026/02/04/16:28:23,1952.990737,0.908125,0.859700,0.923281,0.873900,83,55,70,35,2,0,0,0,360,250,241,159
2026/02/04/16:28:24,1953.991200,0.907875,0.857614,0.913406,0.869646,84,55,69,35,1,0,0,0,360,250,242,159
2026/02/04/16:28:25,1954.991272,0.907875,0.857614,0.913406,0.869646,84,55,69,35,1,0,0,0,360,250,242,159
2026/02/04/16:28:26,1956.017701,0.907875,0.857614,0.913406,0.869646,84,55,69,35,1,0,0,0,360,250,242,159
2026/02/04/16:28:27,1957.020684,0.905625,0.855819,0.911156,0.867852,83,55,69,35,1,0,0,0,361,250,242,159
2026/02/04/16:28:28,1958.021090,0.923031,0.886531,0.928562,0.898564,87,56,69,37,1,0,0,0,362,250,242,159
2026/02/04/16:28:29,1959.021576,0.932594,0.895584,0.947750,0.909784,86,56,69,39,2,0,0,0,364,250,242,159
2026/02/04/16:28:30,1960.022093,0.930250,0.880524,0.949500,0.909070,88,56,69,37,1,2,1,0,364,251,242,161
2026/02/04/16:28:31,1961.022516,0.942281,0.907896,0.962812,0.924551,86,58,72,39,3,0,0,0,367,251,242,161
2026/02/04/16:28:32,1962.023211,0.940187,0.904512,0.960719,0.921167,86,57,72,39,3,0,0,0,367,252,242,161
2026/02/04/16:28:33,1963.023968,0.937500,0.899798,0.958031,0.916453,85,57,72,39,3,0,0,0,368,252,242,161
2026/02/04/16:28:34,1964.024658,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:35,1965.025285,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:36,1966.025852,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:37,1967.026540,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:38,1968.027448,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:39,1969.028086,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:40,1970.028864,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:41,1971.029492,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:42,1972.030272,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:43,1973.030907,0.934312,0.896605,0.954844,0.913260,85,56,72,39,3,0,0,0,368,253,242,161
2026/02/04/16:28:44,1974.031585,0.931656,0.894791,0.952187,0.911446,85,55,72,39,3,0,0,0,368,254,242,161
2026/02/04/16:28:45,1975.032270,0.933875,0.897195,0.954406,0.913850,85,55,72,40,3,0,0,0,368,254,242,161
2026/02/04/16:28:46,1976.032917,0.933875,0.897195,0.954406,0.913850,85,55,72,40,3,0,0,0,368,254,242,161
2026/02/04/16:28:47,1977.033567,0.933875,0.897195,0.954406,0.913850,85,55,72,40,3,0,0,0,368,254,242,161
2026/02/04/16:28:48,1978.034208,0.933875,0.897195,0.954406,0.913850,85,55,72,40,3,0,0,0,368,254,242,161
2026/02/04/16:28:49,1979.035080,0.927344,0.892894,0.942500,0.907094,86,52,72,40,2,0,0,0,368,257,242,161
2026/02/04/16:28:50,1980.035726,0.927344,0.892894,0.942500,0.907094,86,52,72,40,2,0,0,0,368,257,242,161
2026/02/04/16:28:51,1981.036526,0.929562,0.899881,0.944719,0.914081,86,54,72,39,2,0,0,0,368,257,242,162
2026/02/04/16:28:52,1982.037109,0.936469,0.908004,0.958125,0.938667,86,55,74,39,4,0,0,1,368,257,242,162
2026/02/04/16:28:53,1983.037784,0.940281,0.913175,0.964500,0.949284,85,57,74,40,5,0,0,0,370,257,242,162
2026/02/04/16:28:54,1984.038585,0.935219,0.908101,0.959438,0.944210,82,57,74,40,5,0,0,0,373,257,242,162
2026/02/04/16:28:55,1985.039079,0.929375,0.902906,0.951594,0.932309,83,54,74,40,4,0,0,0,373,260,242,162
2026/02/04/16:28:56,1986.039683,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:28:57,1987.040189,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:28:58,1988.040804,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:28:59,1989.041461,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:29:00,1990.042255,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:29:01,1991.042903,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:29:02,1992.043618,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:29:03,1993.044339,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:29:04,1994.045019,0.925375,0.889493,0.947594,0.918896,81,54,74,40,4,0,0,0,375,260,242,162
2026/02/04/16:29:05,1995.045688,0.923813,0.889863,0.938969,0.904063,83,52,74,40,2,0,0,0,375,262,242,162
2026/02/04/16:29:06,1996.046363,0.920312,0.884250,0.935469,0.898449,83,52,72,40,2,0,0,0,375,262,244,162
2026/02/04/16:29:07,1997.047197,0.920312,0.884250,0.935469,0.898449,83,52,72,40,2,0,0,0,375,262,244,162
2026/02/04/16:29:08,1998.048015,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:09,1999.048758,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:10,2000.049520,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:11,2001.050308,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:12,2002.051144,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:13,2003.051873,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:14,2004.052654,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:15,2005.053299,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:16,2006.054044,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:17,2007.054663,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:18,2008.055263,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:19,2009.056042,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:20,2010.056786,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:21,2011.057451,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:22,2012.058178,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:23,2013.058943,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:24,2014.059532,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:25,2015.060211,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:26,2016.060926,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:27,2017.147022,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:28,2018.147483,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:29,2019.148308,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:30,2020.247877,0.920844,0.868720,0.930469,0.870887,84,52,70,40,1,0,0,0,375,262,246,162
2026/02/04/16:29:31,2021.269080,0.893094,0.861051,0.902719,0.863218,84,52,67,40,1,0,0,0,375,262,249,162
2026/02/04/16:29:32,2022.269769,0.904750,0.865975,0.904750,0.865975,85,52,67,41,0,0,0,0,376,262,249,162
2026/02/04/16:29:33,2023.270315,0.942531,0.872073,0.953750,0.879480,83,55,68,43,2,0,0,0,384,262,249,162
2026/02/04/16:29:34,2024.271168,0.944125,0.877312,0.962562,0.881096,84,55,68,43,2,0,0,0,384,262,249,162
2026/02/04/16:29:35,2025.271681,0.943594,0.878315,0.965156,0.884862,84,55,68,43,3,0,0,0,385,262,249,162
2026/02/04/16:29:36,2026.272231,0.942344,0.876521,0.960781,0.880304,85,55,68,41,2,0,0,0,385,262,249,164
2026/02/04/16:29:37,2027.272702,0.942344,0.876521,0.960781,0.880304,85,55,68,41,2,0,0,0,385,262,249,164
