timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:59:02,51.020789,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,8,0,0,0
2026/02/03/13:59:03,52.219555,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,8,0,0,0
2026/02/03/13:59:05,53.824108,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,8,0,0,0
2026/02/03/13:59:07,56.417797,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,8,0,0,0
2026/02/03/13:59:09,58.526641,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,8,0,0,0
2026/02/03/13:59:11,59.919899,0.952000,0.801420,0.993250,0.808553,40,29,19,16,2,0,0,0,8,0,0,0
2026/02/03/13:59:12,60.920004,0.972625,0.804986,0.993250,0.808553,41,29,19,16,1,0,0,0,10,0,0,0
2026/02/03/13:59:13,61.920099,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:14,62.920155,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:15,63.920257,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:16,64.920336,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:17,65.920432,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:18,66.920528,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:19,67.920617,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:20,68.920722,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:21,69.920820,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:22,70.920910,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:23,71.921001,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:24,72.921119,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:25,73.921168,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:26,74.921270,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:27,75.921366,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:28,76.931142,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:29,77.931314,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:30,79.333497,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:31,80.548284,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:33,82.241452,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:34,83.739532,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:36,84.856404,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:37,86.331305,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:39,87.928184,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:40,89.412944,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:42,90.873713,0.968938,0.801273,0.989563,0.804840,41,28,19,16,1,0,0,0,10,1,0,0
2026/02/03/13:59:43,91.873822,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,17,1,0,0
2026/02/03/13:59:44,92.873897,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,17,1,0,0
2026/02/03/13:59:45,93.874031,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,17,1,0,0
2026/02/03/13:59:46,94.874130,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,17,1,0,0
2026/02/03/13:59:47,95.874273,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,17,1,0,0
2026/02/03/13:59:48,96.874376,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,17,1,0,0
2026/02/03/13:59:49,97.874462,0.989563,0.804840,0.989563,0.804840,42,28,19,16,0,0,0,0,17,1,0,0
2026/02/03/13:59:50,98.874556,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/13:59:51,99.874672,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/13:59:52,100.874768,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/13:59:53,101.874937,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/13:59:54,102.875029,0.985125,0.801495,0.985125,0.801495,41,28,19,16,0,0,0,0,18,1,0,0
2026/02/03/13:59:55,103.875185,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/13:59:56,104.875278,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/13:59:57,105.875365,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/13:59:58,106.875482,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/13:59:59,107.875557,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/14:00:00,108.875624,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/14:00:01,109.875750,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/14:00:02,110.875807,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/14:00:03,111.875889,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/14:00:04,112.876008,0.983875,0.818301,1.004500,0.821868,40,28,20,16,1,0,0,0,19,1,0,0
2026/02/03/14:00:05,113.876135,0.956625,0.813035,1.045187,0.832670,37,28,23,16,4,0,0,0,22,1,0,0
2026/02/03/14:00:06,114.876247,0.963000,0.825066,1.051562,0.844701,39,28,23,16,4,0,0,0,22,1,0,0
2026/02/03/14:00:07,115.876331,0.963000,0.825066,1.051562,0.844701,39,28,23,16,4,0,0,0,22,1,0,0
2026/02/03/14:00:08,116.876416,0.961000,0.824268,1.010875,0.833899,41,28,20,16,2,0,0,0,22,1,3,0
2026/02/03/14:00:09,117.876501,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:10,118.876604,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:11,119.876743,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:12,120.876909,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:13,121.876988,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:14,122.877070,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:15,123.877126,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:16,124.877298,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:17,125.877397,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:18,126.877493,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:19,127.877663,0.975250,0.815804,1.004500,0.821868,40,28,20,16,1,0,0,0,24,1,3,0
2026/02/03/14:00:20,128.877781,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:21,129.877954,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:22,130.878055,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:23,131.878202,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:24,132.878299,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:25,133.878451,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:26,134.878545,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:27,135.878618,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:28,136.878716,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:29,137.905208,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:30,139.112455,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:31,140.212804,0.959562,0.805891,0.988812,0.811955,40,29,19,16,1,0,0,0,24,1,4,0
2026/02/03/14:00:32,141.212906,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:33,142.213002,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:34,143.213137,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:35,144.213252,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:36,145.213315,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:37,146.213432,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:38,147.213536,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:39,148.213638,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:40,149.213753,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:41,150.213857,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:42,151.213947,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:43,152.214042,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:44,153.214181,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:45,154.214274,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:46,155.214425,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:47,156.214515,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:48,157.214611,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:49,158.214714,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:50,159.214813,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:51,160.214926,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:52,161.215007,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:53,162.215146,0.988812,0.811955,0.988812,0.811955,41,29,19,16,0,0,0,0,27,1,4,0
2026/02/03/14:00:54,163.215240,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:00:55,164.215342,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:00:56,165.215443,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:00:57,166.215536,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:00:58,167.215712,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:00:59,168.215753,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:01:00,169.215837,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:01:01,170.215950,0.956750,0.821968,0.986000,0.828032,40,27,22,16,1,0,0,0,29,3,4,0
2026/02/03/14:01:02,171.216063,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,29,3,7,0
2026/02/03/14:01:03,172.216172,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,29,3,7,0
2026/02/03/14:01:04,173.216255,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,29,3,7,0
2026/02/03/14:01:05,174.218147,0.973437,0.804138,0.973437,0.804138,41,27,19,16,0,0,0,0,29,3,7,0
2026/02/03/14:01:06,175.218205,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,29,3,7,0
2026/02/03/14:01:07,176.218338,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,29,3,7,0
2026/02/03/14:01:08,177.218391,0.981938,0.807597,0.981938,0.807597,41,27,19,17,0,0,0,0,29,3,7,0
2026/02/03/14:01:09,178.218486,0.972375,0.795200,0.972375,0.795200,41,24,19,17,0,0,0,0,29,6,7,0
2026/02/03/14:01:10,179.219143,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,29,6,7,1
2026/02/03/14:01:11,180.219251,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,29,6,7,1
2026/02/03/14:01:12,181.219354,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,29,6,7,1
2026/02/03/14:01:13,182.219436,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,29,6,7,1
2026/02/03/14:01:14,183.219528,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,29,6,7,1
2026/02/03/14:01:15,184.219611,0.963875,0.791741,0.963875,0.791741,41,24,19,16,0,0,0,0,29,6,7,1
2026/02/03/14:01:16,185.219704,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,29,6,7,1
2026/02/03/14:01:17,186.219786,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,29,6,7,1
2026/02/03/14:01:18,187.219877,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,29,6,7,1
2026/02/03/14:01:19,188.219970,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,29,6,7,1
2026/02/03/14:01:20,189.220090,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,29,6,7,1
2026/02/03/14:01:21,190.220155,0.972125,0.814459,0.979375,0.866278,43,24,19,16,2,0,0,0,29,6,7,1
2026/02/03/14:01:22,191.220254,0.968000,0.803100,1.058188,0.898140,42,24,19,16,6,0,2,0,30,6,7,1
2026/02/03/14:01:23,192.220348,0.978313,0.833106,1.058188,0.898140,43,24,21,16,5,0,0,0,31,6,7,1
2026/02/03/14:01:24,193.220436,0.978313,0.833106,1.058188,0.898140,43,24,21,16,5,0,0,0,31,6,7,1
2026/02/03/14:01:25,194.220523,0.978313,0.833106,1.058188,0.898140,43,24,21,16,5,0,0,0,31,6,7,1
2026/02/03/14:01:26,195.220627,0.956625,0.829530,0.993125,0.887413,42,24,21,16,3,0,0,0,32,6,7,1
2026/02/03/14:01:27,196.220717,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:28,197.220806,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:29,198.220920,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:30,199.221007,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:31,200.221106,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:32,201.221328,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:33,202.221423,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:34,203.221516,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:35,204.221605,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:36,205.221695,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:37,206.221788,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:38,207.221874,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:39,208.221949,0.956625,0.829530,0.985875,0.835594,42,24,21,16,1,0,0,0,32,6,7,1
2026/02/03/14:01:40,209.222047,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:41,210.222166,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:42,211.222233,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:43,212.222314,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:44,213.222412,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:45,214.222508,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:46,215.222591,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:47,216.222678,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:48,217.222766,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:49,218.222864,0.948375,0.806812,0.977625,0.812876,40,24,21,16,1,0,0,0,34,6,7,1
2026/02/03/14:01:50,219.222953,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:51,220.223061,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:52,221.223151,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:53,222.223239,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:54,223.223329,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:55,224.223413,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:56,225.223495,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:57,226.223594,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:58,227.223701,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:01:59,228.223785,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:00,229.223873,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:01,230.223960,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:02,231.224040,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:03,232.224133,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:04,233.224216,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:05,234.224317,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:06,235.224410,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:07,236.224493,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:08,237.224580,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
2026/02/03/14:02:09,238.224670,0.977625,0.812876,0.977625,0.812876,41,24,21,16,0,0,0,0,37,6,7,1
