timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:16:13,61.582439,0.854938,0.684132,0.880875,0.689128,98,1,106
2026/02/04/17:16:14,62.583180,0.882938,0.746271,0.912312,0.772260,105,2,106
2026/02/04/17:16:15,63.584990,0.916500,0.784895,0.969313,0.883664,111,5,106
2026/02/04/17:16:16,64.585631,0.930625,0.795246,0.994188,0.897965,114,6,107
2026/02/04/17:16:17,65.586591,0.901312,0.772674,0.954125,0.871443,110,5,112
2026/02/04/17:16:18,66.612736,0.880125,0.759607,0.929500,0.837384,108,4,115
2026/02/04/17:16:20,68.144972,0.838250,0.732658,0.864187,0.737654,101,1,122
2026/02/04/17:16:22,70.120416,0.863250,0.757155,1.048563,0.803468,105,9,122
2026/02/04/17:16:23,71.738493,0.886000,0.737677,1.048563,0.770442,103,7,130
2026/02/04/17:16:25,73.917063,0.857437,0.659158,0.940500,0.671284,94,3,141
2026/02/04/17:16:27,75.829988,0.843625,0.648455,0.926687,0.660581,92,3,143
2026/02/04/17:16:29,77.638020,0.794312,0.626961,0.877375,0.639087,89,3,146
2026/02/04/17:16:31,79.924598,0.800687,0.631387,0.890125,0.647937,90,4,146
2026/02/04/17:16:34,82.561393,0.847063,0.726129,0.984500,0.759308,98,7,146
2026/02/04/17:16:35,83.561998,0.858688,0.730004,1.037937,0.765216,99,8,148
2026/02/04/17:16:36,84.564002,0.910563,0.748916,1.143125,0.792557,105,9,150
2026/02/04/17:16:37,85.564745,0.868250,0.739359,1.054437,0.770818,101,7,156
2026/02/04/17:16:38,86.565478,0.904125,0.769707,1.152750,0.812169,107,10,158
2026/02/04/17:16:39,87.566136,0.902188,0.768597,1.028375,0.788182,106,5,162
2026/02/04/17:16:40,88.566931,0.883500,0.757196,1.009688,0.776780,103,5,165
2026/02/04/17:16:41,89.567795,0.924500,0.807584,1.108937,0.898986,109,10,165
2026/02/04/17:16:42,90.568543,0.926937,0.804024,1.153938,0.926294,109,13,166
2026/02/04/17:16:43,91.569281,0.940063,0.791760,1.156187,0.882935,111,11,169
2026/02/04/17:16:44,92.570034,0.921312,0.784627,1.125063,0.872075,109,10,172
2026/02/04/17:16:45,93.570744,0.907062,0.716023,1.076188,0.764983,106,8,175
2026/02/04/17:16:46,94.571274,0.951500,0.768285,1.138000,0.890630,112,13,177
2026/02/04/17:16:47,95.572066,0.951500,0.768285,1.138000,0.890630,112,13,177
2026/02/04/17:16:48,96.572756,0.915875,0.803063,1.071562,0.852844,109,8,185
2026/02/04/17:16:49,97.573534,0.909188,0.793610,0.996875,0.829605,107,5,188
2026/02/04/17:16:50,98.574193,0.905937,0.770093,0.974250,0.802069,106,4,189
2026/02/04/17:16:51,99.574999,0.906687,0.727697,0.956375,0.736133,107,2,198
2026/02/04/17:16:52,100.575737,0.893375,0.719012,0.943063,0.727448,105,2,200
2026/02/04/17:16:53,101.576498,0.875125,0.708763,0.924813,0.717198,103,2,202
2026/02/04/17:16:54,102.577321,0.864875,0.701197,0.914562,0.709633,101,2,204
2026/02/04/17:16:55,103.578046,0.860875,0.696395,0.918063,0.714482,100,4,205
2026/02/04/17:16:56,104.583948,0.824750,0.684863,0.874437,0.693298,97,2,210
2026/02/04/17:16:57,105.584617,0.878000,0.718241,0.878000,0.718241,100,0,212
2026/02/04/17:16:58,106.585477,0.878000,0.718241,0.878000,0.718241,100,0,212
2026/02/04/17:16:59,107.586101,0.896437,0.774455,0.899813,0.796442,104,1,215
2026/02/04/17:17:00,108.586776,0.896437,0.774455,0.899813,0.796442,104,1,215
2026/02/04/17:17:01,109.589303,0.905813,0.769293,0.926188,0.784602,104,2,222
2026/02/04/17:17:02,110.590024,0.943125,0.794456,0.992500,0.838033,108,4,222
2026/02/04/17:17:03,111.590955,0.933750,0.718219,0.949812,0.741623,103,1,230
2026/02/04/17:17:04,112.591835,0.926063,0.738183,0.926063,0.738183,103,0,231
2026/02/04/17:17:05,113.592652,0.881313,0.702575,0.881313,0.702575,98,0,236
2026/02/04/17:17:06,114.593498,0.875563,0.699184,0.875563,0.699184,97,0,237
2026/02/04/17:17:07,115.594256,0.852000,0.666265,0.852000,0.666265,94,0,240
2026/02/04/17:17:08,116.595092,0.819312,0.651553,0.819312,0.651553,91,0,243
2026/02/04/17:17:09,117.598834,0.819312,0.651553,0.819312,0.651553,91,0,243
2026/02/04/17:17:10,118.599782,0.819312,0.651553,0.819312,0.651553,91,0,243
2026/02/04/17:17:11,119.600559,0.814875,0.621775,0.814875,0.621775,90,0,244
2026/02/04/17:17:12,120.601407,0.824750,0.655453,0.824750,0.655453,92,0,244
2026/02/04/17:17:13,121.602233,0.824750,0.655453,0.824750,0.655453,92,0,244
2026/02/04/17:17:14,122.603110,0.824750,0.655453,0.824750,0.655453,92,0,244
2026/02/04/17:17:15,123.603914,0.824750,0.655453,0.824750,0.655453,92,0,244
2026/02/04/17:17:16,124.604723,0.877563,0.681683,0.877563,0.681683,98,0,246
2026/02/04/17:17:17,125.605654,0.886188,0.689108,0.886188,0.689108,100,0,246
2026/02/04/17:17:18,126.606524,0.878062,0.677010,0.878062,0.677010,98,0,248
2026/02/04/17:17:19,127.607332,0.864750,0.670132,0.864750,0.670132,97,0,249
2026/02/04/17:17:20,128.608041,0.845063,0.649057,0.845063,0.649057,93,0,253
2026/02/04/17:17:21,129.608751,0.841500,0.624115,0.841500,0.624115,92,0,254
2026/02/04/17:17:22,130.609653,0.850000,0.631747,0.850000,0.631747,92,0,256
2026/02/04/17:17:23,131.610525,0.850000,0.631747,0.850000,0.631747,92,0,256
2026/02/04/17:17:24,132.611542,0.850000,0.631747,0.850000,0.631747,92,0,256
2026/02/04/17:17:25,133.612429,0.826000,0.617354,0.826000,0.617354,90,0,258
2026/02/04/17:17:26,134.613333,0.826000,0.617354,0.826000,0.617354,90,0,258
2026/02/04/17:17:27,135.614181,0.850562,0.634076,0.850562,0.634076,94,0,258
2026/02/04/17:17:28,136.623336,0.850562,0.634076,0.871375,0.652136,94,2,258
2026/02/04/17:17:29,137.624141,0.898500,0.702338,0.898500,0.702338,103,0,261
2026/02/04/17:17:30,138.624991,0.882875,0.697322,0.882875,0.697322,102,0,262
2026/02/04/17:17:31,139.625647,0.855563,0.665605,0.855563,0.665605,99,0,265
2026/02/04/17:17:32,140.626257,0.884563,0.690900,0.971000,0.743157,101,5,268
2026/02/04/17:17:33,141.627181,0.909188,0.744445,1.077250,0.881019,105,9,268
2026/02/04/17:17:34,142.627876,0.904875,0.747500,1.078938,0.898610,103,10,271
2026/02/04/17:17:35,143.628699,0.926063,0.753603,1.088125,0.875641,104,8,277
2026/02/04/17:17:36,144.633295,0.925250,0.752078,1.181750,0.906014,104,12,278
2026/02/04/17:17:37,145.633922,0.918375,0.747253,1.174875,0.901189,103,12,279
2026/02/04/17:17:38,146.635152,0.909500,0.740343,1.106937,0.846876,101,9,281
2026/02/04/17:17:39,147.635900,0.906563,0.725166,1.087750,0.817919,98,8,285
2026/02/04/17:17:40,148.636547,0.906563,0.725166,0.994812,0.785941,98,4,285
2026/02/04/17:17:41,149.637491,0.911750,0.735774,0.983750,0.782771,98,3,286
2026/02/04/17:17:42,150.638136,0.921188,0.737888,0.993188,0.784884,100,3,289
2026/02/04/17:17:43,151.638904,0.888687,0.710330,0.944438,0.743548,98,2,291
2026/02/04/17:17:44,152.639505,0.912937,0.722396,1.019500,0.778764,100,8,293
2026/02/04/17:17:45,153.640282,0.936375,0.739054,1.019500,0.778764,104,4,293
2026/02/04/17:17:46,154.642118,0.951187,0.753075,1.046437,0.810071,107,6,294
2026/02/04/17:17:47,155.643000,0.943000,0.752582,1.026125,0.792292,105,4,298
2026/02/04/17:17:48,156.660321,0.877750,0.682304,0.933500,0.715522,96,2,307
2026/02/04/17:17:49,157.837981,0.850187,0.666058,0.905937,0.699276,93,2,310
2026/02/04/17:17:50,158.847337,0.842812,0.630777,0.898563,0.663995,91,2,312
2026/02/04/17:17:51,159.926891,0.842812,0.630777,0.898563,0.663995,91,2,312
2026/02/04/17:17:53,161.329167,0.842812,0.630777,0.898563,0.663995,91,2,312
2026/02/04/17:17:54,162.816426,0.820000,0.605074,0.875750,0.638292,87,2,316
2026/02/04/17:17:56,163.940216,0.814937,0.599319,0.870687,0.632537,86,2,317
2026/02/04/17:17:57,165.113256,0.814937,0.599319,0.870687,0.632537,86,2,317
2026/02/04/17:17:58,166.516905,0.870313,0.689871,0.926063,0.723089,94,2,319
2026/02/04/17:17:59,167.721183,0.863250,0.675367,0.930187,0.738187,90,3,324
2026/02/04/17:18:00,168.721656,0.852875,0.662056,0.919813,0.724876,88,3,326
2026/02/04/17:18:02,170.633377,0.823187,0.660154,0.878938,0.693371,85,2,330
2026/02/04/17:18:04,172.317346,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/02/04/17:18:05,173.318025,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/02/04/17:18:06,174.318951,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/02/04/17:18:07,175.319976,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/02/04/17:18:08,176.343724,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/02/04/17:18:09,177.346103,0.874375,0.724901,0.901500,0.748005,91,4,335
2026/02/04/17:18:10,178.346977,0.920375,0.760531,0.930937,0.772676,97,1,335
2026/02/04/17:18:11,179.347738,0.920375,0.760531,0.930937,0.772676,97,1,335
2026/02/04/17:18:12,180.348749,0.868125,0.733020,0.868125,0.733020,94,0,339
2026/02/04/17:18:13,181.349383,0.882125,0.744662,0.894750,0.755888,93,1,342
2026/02/04/17:18:14,182.352080,0.882125,0.744662,0.894750,0.755888,93,1,342
2026/02/04/17:18:15,183.352794,0.856875,0.722211,0.856875,0.722211,91,0,344
2026/02/04/17:18:16,184.353984,0.861938,0.726294,0.861938,0.726294,92,0,344
2026/02/04/17:18:17,185.354717,0.861938,0.726294,0.861938,0.726294,92,0,344
2026/02/04/17:18:18,186.355527,0.844938,0.717058,0.844938,0.717058,90,0,346
2026/02/04/17:18:19,187.356366,0.822000,0.697789,0.822000,0.697789,87,0,349
2026/02/04/17:18:20,188.359401,0.809625,0.674497,0.809625,0.674497,85,0,351
2026/02/04/17:18:21,189.360280,0.809625,0.674497,0.809625,0.674497,85,0,351
2026/02/04/17:18:22,190.361162,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/02/04/17:18:23,191.361963,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/02/04/17:18:24,192.362877,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/02/04/17:18:25,193.363914,0.796312,0.600429,0.796312,0.600429,82,0,354
2026/02/04/17:18:26,194.364929,0.785750,0.588283,0.785750,0.588283,81,0,355
2026/02/04/17:18:27,195.365749,0.779875,0.584619,0.779875,0.584619,80,0,357
2026/02/04/17:18:28,196.366710,0.771062,0.574721,0.771062,0.574721,78,0,359
2026/02/04/17:18:29,197.367644,0.771062,0.574721,0.771062,0.574721,78,0,359
2026/02/04/17:18:30,198.368424,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/02/04/17:18:31,199.369253,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/02/04/17:18:32,200.370173,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/02/04/17:18:33,201.371103,0.763813,0.570255,0.763813,0.570255,77,0,360
2026/02/04/17:18:34,202.371836,0.822562,0.702875,0.822562,0.702875,89,0,360
2026/02/04/17:18:35,203.372632,0.828063,0.706647,0.828063,0.706647,90,0,360
2026/02/04/17:18:36,204.373382,0.824937,0.702448,0.824937,0.702448,89,0,361
2026/02/04/17:18:37,205.374211,0.773750,0.587457,0.773750,0.587457,79,0,371
2026/02/04/17:18:38,206.375041,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/02/04/17:18:39,207.375966,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/02/04/17:18:40,208.376746,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/02/04/17:18:41,209.377543,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/02/04/17:18:42,210.378332,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/02/04/17:18:43,211.379316,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/02/04/17:18:44,212.380948,0.837063,0.617703,0.837063,0.617703,90,0,374
2026/02/04/17:18:45,213.381695,0.840688,0.633399,0.840688,0.633399,91,0,374
2026/02/04/17:18:46,214.382436,0.870500,0.695210,0.911438,0.718713,93,3,380
2026/02/04/17:18:47,215.383040,0.913062,0.741506,0.913062,0.741506,99,0,384
2026/02/04/17:18:48,216.383724,0.843625,0.701815,0.843625,0.701815,90,0,393
2026/02/04/17:18:49,217.384417,0.831750,0.691148,0.831750,0.691148,87,0,396
2026/02/04/17:18:50,218.385306,0.831750,0.691148,0.831750,0.691148,87,0,396
2026/02/04/17:18:51,219.386121,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/02/04/17:18:52,220.386864,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/02/04/17:18:53,221.387739,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/02/04/17:18:54,222.388602,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/02/04/17:18:55,223.389629,0.820063,0.646545,0.820063,0.646545,89,0,401
2026/02/04/17:18:56,224.390371,0.820063,0.646545,0.820063,0.646545,89,0,401
2026/02/04/17:18:57,225.391148,0.806750,0.624846,0.806750,0.624846,86,0,404
2026/02/04/17:18:58,226.392487,0.785875,0.603646,0.785875,0.603646,82,0,408
2026/02/04/17:18:59,227.393231,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/02/04/17:19:00,228.394001,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/02/04/17:19:01,229.394877,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/02/04/17:19:02,230.395794,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/02/04/17:19:03,231.396658,0.829313,0.622542,0.841688,0.633702,85,3,408
2026/02/04/17:19:04,232.397392,0.902188,0.700729,0.922750,0.704346,99,1,411
2026/02/04/17:19:05,233.398348,0.929188,0.717052,1.005562,0.745961,103,5,413
2026/02/04/17:19:06,234.399145,0.932375,0.728273,0.952250,0.741402,102,2,423
2026/02/04/17:19:07,235.399839,0.928250,0.726527,0.928250,0.726527,101,0,425
2026/02/04/17:19:08,236.400606,0.923813,0.716314,0.923813,0.716314,100,0,426
2026/02/04/17:19:09,237.401544,0.906188,0.696148,0.906188,0.696148,97,0,429
2026/02/04/17:19:10,238.402438,0.869313,0.642765,0.869313,0.642765,93,0,433
2026/02/04/17:19:11,239.403150,0.869313,0.642765,0.869313,0.642765,93,0,433
2026/02/04/17:19:12,240.403934,0.860688,0.638738,0.860688,0.638738,92,0,434
2026/02/04/17:19:13,241.404682,0.860688,0.638738,0.860688,0.638738,92,0,434
2026/02/04/17:19:14,242.405316,0.894750,0.667173,0.894750,0.667173,99,0,434
2026/02/04/17:19:15,243.406427,0.872000,0.646773,0.872000,0.646773,95,0,438
2026/02/04/17:19:16,244.407271,0.881125,0.708549,0.881125,0.708549,97,0,438
2026/02/04/17:19:17,245.408135,0.917750,0.755932,0.976875,0.781002,101,3,440
2026/02/04/17:19:18,246.408891,0.902438,0.750823,0.985375,0.826975,97,5,445
2026/02/04/17:19:19,247.409827,0.890813,0.730528,0.937937,0.779451,92,3,452
2026/02/04/17:19:20,248.425306,0.931625,0.781149,0.967437,0.808377,101,2,455
2026/02/04/17:19:21,249.426316,0.958000,0.803959,1.009250,0.853014,106,6,456
2026/02/04/17:19:22,250.427053,0.949937,0.815940,1.045813,0.839956,106,4,465
2026/02/04/17:19:23,251.427773,0.961750,0.830515,1.001937,0.845578,109,3,467
2026/02/04/17:19:24,252.430585,0.955063,0.816844,0.988938,0.831278,106,3,472
2026/02/04/17:19:25,253.430949,0.930125,0.793944,0.954625,0.799477,102,1,478
2026/02/04/17:19:26,254.432821,0.930125,0.793944,0.954625,0.799477,102,1,478
2026/02/04/17:19:27,255.464862,0.930125,0.793944,0.954625,0.799477,102,1,478
2026/02/04/17:19:28,256.547061,0.906500,0.772366,0.931000,0.777899,96,1,484
2026/02/04/17:19:29,257.547761,0.908875,0.728500,0.908875,0.728500,93,0,490
2026/02/04/17:19:30,258.548442,0.908875,0.728500,0.908875,0.728500,93,0,490
2026/02/04/17:19:31,259.549465,0.894813,0.715148,0.894813,0.715148,90,0,493
2026/02/04/17:19:32,260.550283,0.899125,0.718429,0.899125,0.718429,91,0,493
2026/02/04/17:19:33,261.551067,0.882938,0.677672,0.882938,0.677672,87,0,497
2026/02/04/17:19:34,262.551950,0.872625,0.645704,0.872625,0.645704,84,0,500
2026/02/04/17:19:35,263.552844,0.864437,0.637494,0.864437,0.637494,82,0,502
2026/02/04/17:19:36,264.553669,0.871437,0.642060,0.871437,0.642060,83,0,502
2026/02/04/17:19:37,265.554440,0.877938,0.648054,0.935187,0.655650,84,2,502
2026/02/04/17:19:38,266.555217,0.877938,0.648054,0.935187,0.655650,84,2,502
2026/02/04/17:19:39,267.556225,0.886188,0.644584,0.886188,0.644584,84,0,504
2026/02/04/17:19:40,268.557058,0.822438,0.630994,0.822438,0.630994,81,0,507
2026/02/04/17:19:41,269.557847,0.822438,0.630994,0.822438,0.630994,81,0,507
2026/02/04/17:19:42,270.558758,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/04/17:19:43,271.559785,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/04/17:19:44,272.560619,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/04/17:19:45,273.561559,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/04/17:19:46,274.562451,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/04/17:19:47,275.563086,0.813625,0.589615,0.813625,0.589615,79,0,511
2026/02/04/17:19:48,276.563958,0.793750,0.567405,0.793750,0.567405,76,0,514
2026/02/04/17:19:49,277.564745,0.793750,0.567405,0.793750,0.567405,76,0,514
2026/02/04/17:19:50,278.565468,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/04/17:19:51,279.566302,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/04/17:19:52,280.567028,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/04/17:19:53,281.567884,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/04/17:19:54,282.568777,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/04/17:19:55,283.569707,0.757812,0.533655,0.757812,0.533655,73,0,517
2026/02/04/17:19:56,284.570611,0.757812,0.533655,0.757812,0.533655,73,0,517
2026/02/04/17:19:57,285.571620,0.757812,0.533655,0.757812,0.533655,73,0,517
2026/02/04/17:19:58,286.572506,0.757812,0.533655,0.757812,0.533655,73,0,517
2026/02/04/17:19:59,287.580654,0.860125,0.624717,0.860125,0.624717,83,0,517
2026/02/04/17:20:00,288.581403,0.860125,0.624717,0.860125,0.624717,83,0,517
2026/02/04/17:20:01,289.582129,0.833875,0.610545,0.833875,0.610545,81,0,519
2026/02/04/17:20:02,290.582882,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/04/17:20:03,291.583864,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/04/17:20:04,292.584691,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/04/17:20:05,293.585439,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/04/17:20:06,294.586176,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/04/17:20:07,295.586854,0.833187,0.575134,0.833187,0.575134,80,0,522
2026/02/04/17:20:08,296.587607,0.872313,0.621564,0.888188,0.639628,85,1,522
2026/02/04/17:20:09,297.588457,0.886250,0.624933,0.916063,0.646367,86,2,522
2026/02/04/17:20:10,298.589197,0.886250,0.624933,0.916063,0.646367,86,2,522
2026/02/04/17:20:11,299.590002,0.886250,0.624933,0.916063,0.646367,86,2,522
2026/02/04/17:20:12,300.590641,0.876938,0.599937,0.892813,0.618001,83,1,526
2026/02/04/17:20:13,301.632722,0.896938,0.623077,0.919188,0.656404,85,5,528
2026/02/04/17:20:14,302.633749,0.896312,0.654942,0.896312,0.654942,91,0,531
2026/02/04/17:20:15,303.634611,0.841313,0.632089,0.841313,0.632089,87,0,535
2026/02/04/17:20:16,304.635489,0.834812,0.624430,0.834812,0.624430,85,0,537
2026/02/04/17:20:17,305.636161,0.814500,0.602341,0.814500,0.602341,80,0,542
2026/02/04/17:20:18,306.636952,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/02/04/17:20:19,307.637941,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/02/04/17:20:20,308.638608,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/02/04/17:20:21,309.639451,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/02/04/17:20:22,310.640159,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/02/04/17:20:23,311.641078,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/02/04/17:20:24,312.641969,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/02/04/17:20:25,313.642801,0.853563,0.617854,0.876375,0.625654,83,1,544
2026/02/04/17:20:26,314.643939,0.853563,0.617854,0.876375,0.625654,83,1,544
2026/02/04/17:20:27,315.644867,0.856062,0.592790,0.856062,0.592790,81,0,547
2026/02/04/17:20:28,316.645777,0.835313,0.574472,0.835313,0.574472,77,0,551
2026/02/04/17:20:29,317.646702,0.766875,0.551071,0.766875,0.551071,74,0,554
2026/02/04/17:20:30,318.647625,0.766875,0.551071,0.766875,0.551071,74,0,554
2026/02/04/17:20:31,319.648465,0.761563,0.537833,0.761563,0.537833,73,0,555
2026/02/04/17:20:32,320.649277,0.776438,0.545571,0.776438,0.545571,74,0,555
2026/02/04/17:20:33,321.650055,0.808187,0.566589,0.808187,0.566589,78,0,555
2026/02/04/17:20:34,322.650947,0.808187,0.566589,0.808187,0.566589,78,0,555
2026/02/04/17:20:35,323.651813,0.793312,0.558851,0.793312,0.558851,77,0,556
2026/02/04/17:20:36,324.652695,0.779438,0.546632,0.779438,0.546632,75,0,558
2026/02/04/17:20:37,325.653552,0.761563,0.537833,0.761563,0.537833,73,0,560
2026/02/04/17:20:38,326.654498,0.761563,0.537833,0.761563,0.537833,73,0,560
2026/02/04/17:20:39,327.655304,0.824562,0.575560,0.824562,0.575560,77,0,560
2026/02/04/17:20:40,328.662185,0.879875,0.637849,0.899312,0.663230,87,2,560
2026/02/04/17:20:41,329.663059,0.908500,0.682327,1.018125,0.752746,92,6,560
2026/02/04/17:20:42,330.664060,0.897188,0.662301,1.006813,0.732720,88,6,565
2026/02/04/17:20:43,331.664839,0.937375,0.701747,0.964750,0.743530,96,2,566
2026/02/04/17:20:44,332.665583,0.954250,0.733620,1.008812,0.796233,100,5,568
2026/02/04/17:20:45,333.666263,0.961562,0.749499,1.021688,0.840196,103,6,572
2026/02/04/17:20:46,334.666867,0.946875,0.775019,1.084125,0.897384,98,10,583
2026/02/04/17:20:47,335.667380,0.928250,0.722717,0.979313,0.794087,94,3,592
2026/02/04/17:20:48,336.668133,0.900188,0.674254,0.923875,0.703841,90,1,597
2026/02/04/17:20:49,337.668833,0.891188,0.660715,0.914875,0.690302,88,1,599
2026/02/04/17:20:50,338.669512,0.886250,0.649058,0.909937,0.678645,87,1,600
2026/02/04/17:20:51,339.670185,0.886250,0.649058,0.886250,0.649058,87,0,600
2026/02/04/17:20:52,340.671082,0.874500,0.643766,0.874500,0.643766,86,0,601
2026/02/04/17:20:53,341.671940,0.850750,0.590332,0.850750,0.590332,84,0,603
2026/02/04/17:20:54,342.672618,0.845437,0.585323,0.845437,0.585323,83,0,604
2026/02/04/17:20:55,343.673396,0.845437,0.585323,0.845437,0.585323,83,0,604
