timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:03:53,1199.134574,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:03:54,1200.134691,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:03:55,1201.134830,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:03:56,1202.134957,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:03:57,1203.135032,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:03:58,1204.135131,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:03:59,1205.135234,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:00,1206.135298,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:01,1207.135439,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:02,1208.135608,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:03,1209.135724,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:04,1210.135805,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:05,1211.135909,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:06,1212.136003,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:07,1213.136148,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:08,1214.136229,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:09,1215.136327,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:10,1216.136431,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:11,1217.136529,0.890062,0.724990,0.890062,0.724990,64,45,37,37,0,0,0,0,56,18,6,10
2026/02/03/14:04:12,1218.136714,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:13,1219.136845,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:14,1220.136975,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:15,1221.137054,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:16,1222.137150,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:17,1223.137237,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:18,1224.137369,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:19,1225.137437,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:20,1226.137514,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:21,1227.137723,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:22,1228.137746,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:23,1229.137840,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:24,1230.138003,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:25,1231.138093,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:26,1232.138201,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:27,1233.138300,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:28,1234.138450,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:29,1235.138601,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:30,1236.138711,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:31,1237.138789,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:32,1238.138887,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:33,1239.138968,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:34,1240.139074,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:35,1241.139171,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:36,1242.139321,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:37,1243.139402,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:38,1244.139496,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:39,1245.139651,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:40,1246.139762,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:41,1247.139861,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:42,1248.139946,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:43,1249.140106,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:44,1250.140275,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:45,1251.140363,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:46,1252.140460,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:47,1253.140586,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:48,1254.140666,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:49,1255.140762,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:50,1256.140845,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:51,1257.140941,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:52,1258.141046,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:53,1259.141144,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:54,1260.141347,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:55,1261.141491,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:56,1262.141588,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:57,1263.141702,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:58,1264.141837,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:04:59,1265.141932,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:00,1266.142041,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:01,1267.142161,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:02,1268.142302,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:03,1269.142365,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:04,1270.142435,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:05,1271.142524,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:06,1272.142628,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:07,1273.142771,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:08,1274.142845,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:09,1275.142999,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:10,1276.143171,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:11,1277.143193,0.899813,0.743624,0.899813,0.743624,66,45,37,38,0,0,0,0,56,18,6,10
2026/02/03/14:05:12,1278.143286,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:13,1279.143376,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:14,1280.143530,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:15,1281.143698,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:16,1282.143750,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:17,1283.143839,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:18,1284.143954,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:19,1285.144046,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:20,1286.144145,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:21,1287.144273,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:22,1288.144358,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:23,1289.144449,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:24,1290.144545,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:25,1291.144642,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:26,1292.144745,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:27,1293.144847,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:28,1294.144999,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:29,1295.145085,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:30,1296.145168,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:31,1297.145275,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:32,1298.145369,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:33,1299.145467,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:34,1300.145558,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:35,1301.145637,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:36,1302.145747,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:37,1303.145827,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:38,1304.145911,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:39,1305.146010,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:40,1306.146114,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:41,1307.146210,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:42,1308.146301,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:43,1309.146473,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:44,1310.146551,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:45,1311.146661,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:46,1312.146755,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:47,1313.146952,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:48,1314.146967,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:49,1315.147058,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:50,1316.147182,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:51,1317.147274,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:52,1318.147372,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:53,1319.147487,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:54,1320.147547,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:55,1321.147656,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:56,1322.147762,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:57,1323.147855,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:58,1324.147943,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:05:59,1325.148041,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:00,1326.148132,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:01,1327.148228,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:02,1328.148394,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:03,1329.148486,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:04,1330.148580,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:05,1331.148683,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:06,1332.148770,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:07,1333.148870,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:08,1334.148988,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:09,1335.149080,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:10,1336.149225,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:11,1337.149320,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:12,1338.149420,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:13,1339.149509,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:14,1340.149608,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:15,1341.149720,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:16,1342.149799,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:17,1343.149913,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:18,1344.150007,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:19,1345.150107,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:20,1346.150198,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:21,1347.150294,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:22,1348.150386,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:23,1349.150539,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:24,1350.150633,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:25,1351.150747,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:26,1352.150900,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:27,1353.150995,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:28,1354.151165,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:29,1355.151263,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:30,1356.151416,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:31,1357.151515,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:32,1358.151771,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:33,1359.151857,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:34,1360.151981,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:35,1361.152135,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:36,1362.152263,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:37,1363.152349,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:38,1364.152508,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:39,1365.152612,0.904500,0.745012,0.904500,0.745012,66,45,39,38,0,0,0,0,58,18,6,10
2026/02/03/14:06:40,1366.152696,0.900625,0.741543,0.900625,0.741543,64,45,39,38,0,0,0,0,60,18,6,10
2026/02/03/14:06:41,1367.152850,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,60,18,8,10
2026/02/03/14:06:42,1368.153003,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,60,18,8,10
2026/02/03/14:06:43,1369.153157,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,60,18,8,10
2026/02/03/14:06:44,1370.153308,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,60,18,8,10
2026/02/03/14:06:45,1371.153409,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,60,18,8,10
2026/02/03/14:06:46,1372.153490,0.895687,0.729026,0.895687,0.729026,64,45,37,38,0,0,0,0,60,18,8,10
2026/02/03/14:06:47,1373.153601,0.922750,0.746481,0.936688,0.750986,68,45,37,40,2,0,0,0,60,18,8,10
2026/02/03/14:06:48,1374.153728,0.922750,0.746481,0.936688,0.750986,68,45,37,40,2,0,0,0,60,18,8,10
2026/02/03/14:06:49,1375.153849,0.915781,0.744229,0.915781,0.744229,67,45,37,40,0,0,0,0,61,18,8,10
2026/02/03/14:06:50,1376.153913,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:51,1377.154047,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:52,1378.154124,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:53,1379.154249,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:54,1380.154375,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:55,1381.154525,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:56,1382.154619,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:57,1383.154781,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:58,1384.154876,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:06:59,1385.154982,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:07:00,1386.155081,0.911937,0.738801,0.911937,0.738801,68,45,37,38,0,0,0,0,61,18,8,12
2026/02/03/14:07:01,1387.155235,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:02,1388.155336,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:03,1389.155449,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:04,1390.155550,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:05,1391.155653,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:06,1392.155752,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:07,1393.155867,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:08,1394.155967,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:09,1395.156062,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:10,1396.156214,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:11,1397.156364,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:12,1398.156446,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:13,1399.156563,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:14,1400.156747,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:15,1401.156904,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:16,1402.157007,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:17,1403.157151,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:18,1404.157250,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:19,1405.157349,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:20,1406.157457,0.909531,0.736330,0.909531,0.736330,67,45,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:21,1407.157553,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:22,1408.157631,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:23,1409.157744,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:24,1410.157873,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:25,1411.157981,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:26,1412.158077,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:27,1413.158173,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:28,1414.158283,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:29,1415.158349,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:30,1416.158469,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:31,1417.158581,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
2026/02/03/14:07:32,1418.158649,0.931344,0.743745,0.931344,0.743745,67,49,37,38,0,0,0,0,62,18,8,12
