timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:12:48,755.422004,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:49,756.422649,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:50,757.423223,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:51,758.424012,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:52,759.424601,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:53,760.425236,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:54,761.425891,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:55,762.426450,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:56,763.427420,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:57,764.428167,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:58,765.428816,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:12:59,766.429451,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:00,767.430050,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:01,768.430873,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:02,769.431466,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:03,770.432228,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:04,771.432786,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:05,772.433393,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:06,773.433947,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:07,774.434605,0.893906,0.905503,0.893906,0.905503,216,0,285
2026/02/04/22:13:08,775.435142,0.912500,0.917056,0.924281,0.922733,221,1,285
2026/02/04/22:13:09,776.435848,0.918250,0.924122,0.941531,0.937245,223,3,285
2026/02/04/22:13:10,777.436437,0.918250,0.924122,0.941531,0.937245,223,3,285
2026/02/04/22:13:11,778.437012,0.918250,0.924122,0.941531,0.937245,223,3,285
2026/02/04/22:13:12,779.437656,0.913656,0.922558,0.925438,0.928234,222,1,286
2026/02/04/22:13:13,780.438263,0.923813,0.929750,0.944750,0.958879,225,4,286
2026/02/04/22:13:14,781.438695,0.931375,0.938674,0.963906,0.984803,229,7,286
2026/02/04/22:13:15,782.439176,0.928687,0.940921,0.960375,0.985961,228,7,288
2026/02/04/22:13:16,783.439676,0.928687,0.940921,0.960375,0.985961,228,7,288
2026/02/04/22:13:17,784.440192,0.928281,0.939136,0.948969,0.978172,227,5,290
2026/02/04/22:13:18,785.440746,0.928281,0.939136,0.944594,0.957347,227,3,290
2026/02/04/22:13:19,786.441303,0.922063,0.935760,0.938375,0.953971,226,3,291
2026/02/04/22:13:20,787.441906,0.922063,0.935760,0.938375,0.953971,226,3,291
2026/02/04/22:13:21,788.442431,0.921219,0.934671,0.933000,0.940347,226,1,292
2026/02/04/22:13:22,789.443168,0.915469,0.927605,0.927250,0.933281,224,1,294
2026/02/04/22:13:23,790.443838,0.915469,0.927605,0.927250,0.933281,224,1,294
2026/02/04/22:13:24,791.444415,0.905406,0.923112,0.917188,0.928788,222,1,296
2026/02/04/22:13:25,792.444881,0.901594,0.919926,0.913375,0.925602,220,1,298
2026/02/04/22:13:26,793.445260,0.901594,0.919926,0.913375,0.925602,220,1,298
2026/02/04/22:13:27,794.445807,0.894156,0.920322,0.894156,0.920322,218,0,301
2026/02/04/22:13:28,795.446355,0.894156,0.920322,0.894156,0.920322,218,0,301
2026/02/04/22:13:29,796.446877,0.894156,0.920322,0.894156,0.920322,218,0,301
2026/02/04/22:13:30,797.447585,0.894156,0.920322,0.894156,0.920322,218,0,301
2026/02/04/22:13:31,798.448238,0.894156,0.920322,0.894156,0.920322,218,0,301
2026/02/04/22:13:32,799.448846,0.918594,0.931403,0.963656,0.982362,223,7,301
2026/02/04/22:13:33,800.449323,0.918594,0.931403,0.963656,0.982362,223,7,301
2026/02/04/22:13:34,801.449903,0.918594,0.931403,0.957969,0.957078,223,5,301
2026/02/04/22:13:35,802.450537,0.918594,0.931403,0.957969,0.957078,223,5,301
2026/02/04/22:13:36,803.451139,0.914906,0.924352,0.954281,0.950026,221,5,303
2026/02/04/22:13:37,804.451716,0.914906,0.924352,0.954281,0.950026,221,5,303
2026/02/04/22:13:38,805.452208,0.914906,0.924352,0.954281,0.950026,221,5,303
2026/02/04/22:13:39,806.452789,0.914906,0.924352,0.954281,0.950026,221,5,303
2026/02/04/22:13:40,807.453365,0.910969,0.920200,0.950344,0.945874,219,5,305
2026/02/04/22:13:41,808.454008,0.897687,0.918454,0.916813,0.922013,217,2,308
2026/02/04/22:13:42,809.454591,0.897687,0.918454,0.916813,0.922013,217,2,308
2026/02/04/22:13:43,810.455146,0.897687,0.918454,0.916813,0.922013,217,2,308
2026/02/04/22:13:44,811.455599,0.894625,0.916886,0.913750,0.920445,216,2,309
2026/02/04/22:13:45,812.456115,0.894625,0.916886,0.913750,0.920445,216,2,309
2026/02/04/22:13:46,813.456930,0.894625,0.916886,0.913750,0.920445,216,2,309
2026/02/04/22:13:47,814.457402,0.894625,0.916886,0.913750,0.920445,216,2,309
2026/02/04/22:13:48,815.458575,0.894625,0.916886,0.913750,0.920445,216,2,309
2026/02/04/22:13:49,816.459247,0.897031,0.918466,0.916156,0.922026,217,2,309
2026/02/04/22:13:50,817.459974,0.897031,0.918466,0.916156,0.922026,217,2,309
2026/02/04/22:13:51,818.460700,0.897031,0.918466,0.916156,0.922026,217,2,309
2026/02/04/22:13:52,819.461247,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:13:53,820.461856,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:13:54,821.462476,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:13:55,822.463090,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:13:56,823.463653,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:13:57,824.464242,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:13:58,825.464944,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:13:59,826.465587,0.894625,0.916886,0.913750,0.920445,216,2,310
2026/02/04/22:14:00,827.466181,0.896969,0.910366,0.899188,0.925558,218,1,313
2026/02/04/22:14:01,828.466756,0.896969,0.910366,0.899188,0.925558,218,1,313
2026/02/04/22:14:02,829.467363,0.891219,0.906142,0.893437,0.921334,216,1,315
2026/02/04/22:14:03,830.468061,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/22:14:04,831.468762,0.873687,0.896187,0.875906,0.911379,213,1,318
2026/02/04/22:14:05,832.469355,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:06,833.470098,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:07,834.470849,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:08,835.471332,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:09,836.471891,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:10,837.472569,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:11,838.473274,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:12,839.473868,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:13,840.474577,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:14,841.475183,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:15,842.475762,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:16,843.476433,0.848625,0.873155,0.848625,0.873155,211,0,321
2026/02/04/22:14:17,844.476968,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:18,845.477694,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:19,846.478255,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:20,847.481249,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:21,848.481781,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:22,849.483203,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:23,850.483786,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:24,851.484414,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:25,852.485054,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:26,853.485513,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:27,854.486215,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:28,855.486693,0.829500,0.869595,0.829500,0.869595,209,0,323
2026/02/04/22:14:29,856.487348,0.866375,0.899797,0.866375,0.899797,216,0,323
2026/02/04/22:14:30,857.487941,0.866375,0.899797,0.866375,0.899797,216,0,323
2026/02/04/22:14:31,858.488463,0.866375,0.899797,0.866375,0.899797,216,0,323
2026/02/04/22:14:32,859.489058,0.866375,0.899797,0.866375,0.899797,216,0,323
2026/02/04/22:14:33,860.489695,0.831969,0.873032,0.831969,0.873032,210,0,329
2026/02/04/22:14:34,861.490308,0.831969,0.873032,0.831969,0.873032,210,0,329
2026/02/04/22:14:35,862.490964,0.831969,0.873032,0.831969,0.873032,210,0,329
2026/02/04/22:14:36,863.491548,0.831969,0.873032,0.831969,0.873032,210,0,329
2026/02/04/22:14:37,864.492320,0.848938,0.888647,0.848938,0.888647,213,0,329
2026/02/04/22:14:38,865.492917,0.848938,0.888647,0.848938,0.888647,213,0,329
2026/02/04/22:14:39,866.493603,0.851156,0.890498,0.851156,0.890498,214,0,329
2026/02/04/22:14:40,867.494209,0.838500,0.881974,0.838500,0.881974,213,0,330
2026/02/04/22:14:41,868.494910,0.838500,0.881974,0.838500,0.881974,213,0,330
2026/02/04/22:14:42,869.495541,0.836281,0.880123,0.836281,0.880123,212,0,331
2026/02/04/22:14:43,870.496046,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:44,871.496737,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:45,872.497351,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:46,873.497873,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:47,874.498429,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:48,875.499035,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:49,876.499663,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:50,877.500362,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:51,878.500795,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:52,879.501397,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:53,880.501952,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:54,881.502544,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:55,882.503138,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:56,883.503571,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:57,884.504098,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:58,885.504717,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:14:59,886.505277,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:00,887.505857,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:01,888.506487,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:03,889.506879,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:04,890.507569,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:05,891.508250,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:06,892.508806,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:07,893.509331,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:08,894.509861,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:09,895.510347,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:10,896.510970,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:11,897.511556,0.831969,0.873032,0.831969,0.873032,210,0,333
2026/02/04/22:15:12,898.512247,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:13,899.512892,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:14,900.513441,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:15,901.514128,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:16,902.514752,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:17,903.515276,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:18,904.515792,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:19,905.516315,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:20,906.516956,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:21,907.517575,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:22,908.518192,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:23,909.518827,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:24,910.519425,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:25,911.520156,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:26,912.520753,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:27,913.521250,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:28,914.521926,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:29,915.522582,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:30,916.523294,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:31,917.523918,0.821906,0.867195,0.821906,0.867195,208,0,335
2026/02/04/22:15:32,918.524585,0.837219,0.872742,0.837219,0.872742,211,0,335
2026/02/04/22:15:33,919.525219,0.837219,0.872742,0.837219,0.872742,211,0,335
2026/02/04/22:15:34,920.525857,0.837219,0.872742,0.837219,0.872742,211,0,335
2026/02/04/22:15:35,921.526426,0.835219,0.870758,0.835219,0.870758,210,0,336
2026/02/04/22:15:36,922.527004,0.835219,0.870758,0.835219,0.870758,210,0,336
2026/02/04/22:15:37,923.527797,0.835219,0.870758,0.835219,0.870758,210,0,336
2026/02/04/22:15:38,924.528403,0.835219,0.870758,0.835219,0.870758,210,0,336
2026/02/04/22:15:39,925.529007,0.835219,0.870758,0.835219,0.870758,210,0,336
2026/02/04/22:15:40,926.529543,0.835219,0.870758,0.835219,0.870758,210,0,336
2026/02/04/22:15:41,927.530187,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:42,928.530796,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:43,929.531344,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:44,930.531950,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:45,931.532501,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:46,932.533041,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:47,933.533617,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:48,934.534156,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:49,935.534853,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:50,936.535540,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:51,937.536080,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:52,938.536711,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:53,939.537302,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:54,940.537860,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:55,941.538435,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:56,942.539104,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:57,943.539811,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:58,944.540398,0.833000,0.855566,0.833000,0.855566,209,0,337
2026/02/04/22:15:59,945.541105,0.830531,0.852130,0.830531,0.852130,208,0,338
2026/02/04/22:16:00,946.541712,0.847187,0.874102,0.847187,0.874102,215,0,338
2026/02/04/22:16:01,947.542314,0.847187,0.874102,0.847187,0.874102,215,0,338
2026/02/04/22:16:02,948.543020,0.847187,0.874102,0.847187,0.874102,215,0,338
2026/02/04/22:16:03,949.543685,0.844000,0.861731,0.844000,0.861731,213,0,340
2026/02/04/22:16:04,950.544144,0.842031,0.859935,0.842031,0.859935,212,0,341
2026/02/04/22:16:05,951.544820,0.842031,0.859935,0.842031,0.859935,212,0,341
2026/02/04/22:16:06,952.545458,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:07,953.545978,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:08,954.546857,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:09,955.547567,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:10,956.548229,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:11,957.548745,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:12,958.549535,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:13,959.550032,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:14,960.550562,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:15,961.551075,0.837156,0.855591,0.837156,0.855591,210,0,343
2026/02/04/22:16:16,962.551772,0.835313,0.849868,0.835313,0.849868,209,0,344
2026/02/04/22:16:17,963.552312,0.835313,0.849868,0.835313,0.849868,209,0,344
2026/02/04/22:16:18,964.552995,0.835313,0.849868,0.835313,0.849868,209,0,344
2026/02/04/22:16:19,965.553471,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:20,966.554027,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:21,967.554593,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:22,968.555145,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:23,969.555851,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:24,970.556364,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:25,971.556942,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:26,972.558012,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:27,973.558541,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:28,974.559126,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:29,975.559803,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:30,976.560442,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:31,977.560996,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:32,978.561760,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:33,979.562277,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:34,980.562838,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:35,981.563363,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:36,982.563996,0.828688,0.846407,0.828688,0.846407,207,0,346
2026/02/04/22:16:37,983.564619,0.843531,0.885996,0.843531,0.885996,214,0,346
2026/02/04/22:16:38,984.564980,0.852062,0.898887,0.852062,0.898887,218,0,346
2026/02/04/22:16:39,985.565566,0.878375,0.912220,0.878375,0.912220,223,0,348
2026/02/04/22:16:40,986.566242,0.875094,0.909708,0.875094,0.909708,222,0,349
2026/02/04/22:16:41,987.566919,0.871094,0.906335,0.871094,0.906335,220,0,351
2026/02/04/22:16:42,988.567561,0.865844,0.895956,0.865844,0.895956,217,0,354
2026/02/04/22:16:43,989.568064,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:44,990.568696,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:45,991.569263,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:46,992.569805,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:47,993.570467,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:48,994.571386,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:49,995.572068,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:50,996.572683,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:51,997.573304,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:52,998.573883,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:53,999.574366,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:54,1000.575180,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:55,1001.576655,0.861500,0.891475,0.861500,0.891475,216,0,355
2026/02/04/22:16:56,1002.577359,0.858313,0.870678,0.858313,0.870678,214,0,357
2026/02/04/22:16:57,1003.577757,0.858313,0.870678,0.858313,0.870678,214,0,357
2026/02/04/22:16:58,1004.578737,0.858313,0.870678,0.858313,0.870678,214,0,357
2026/02/04/22:16:59,1005.579242,0.858313,0.870678,0.858313,0.870678,214,0,357
2026/02/04/22:17:00,1006.579733,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:01,1007.580336,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:02,1008.581039,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:03,1009.581741,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:04,1010.582328,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:05,1011.582952,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:06,1012.583568,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:07,1013.584198,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:08,1014.584761,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:09,1015.585293,0.836562,0.860448,0.836562,0.860448,210,0,361
2026/02/04/22:17:10,1016.585921,0.856375,0.904104,0.858469,0.919084,219,1,361
2026/02/04/22:17:11,1017.586592,0.856375,0.904104,0.858469,0.919084,219,1,361
2026/02/04/22:17:12,1018.587243,0.854750,0.902027,0.856844,0.917007,218,1,362
2026/02/04/22:17:13,1019.587940,0.852656,0.887048,0.852656,0.887048,217,0,363
2026/02/04/22:17:14,1020.588489,0.847906,0.882816,0.847906,0.882816,215,0,365
2026/02/04/22:17:15,1021.589069,0.847906,0.882816,0.847906,0.882816,215,0,365
2026/02/04/22:17:16,1022.589653,0.847906,0.882816,0.847906,0.882816,215,0,365
2026/02/04/22:17:17,1023.590114,0.847906,0.882816,0.847906,0.882816,215,0,365
2026/02/04/22:17:18,1024.590974,0.846187,0.875961,0.846187,0.875961,214,0,366
2026/02/04/22:17:19,1025.591560,0.841000,0.867562,0.841000,0.867562,212,0,368
2026/02/04/22:17:20,1026.592275,0.841000,0.867562,0.841000,0.867562,212,0,368
2026/02/04/22:17:21,1027.592823,0.841000,0.867562,0.841000,0.867562,212,0,368
2026/02/04/22:17:22,1028.593523,0.841000,0.867562,0.841000,0.867562,212,0,368
2026/02/04/22:17:23,1029.594190,0.841000,0.867562,0.841000,0.867562,212,0,368
2026/02/04/22:17:24,1030.594701,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:25,1031.595351,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:26,1032.596024,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:27,1033.596540,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:28,1034.597239,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:29,1035.597749,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:30,1036.598431,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:31,1037.598944,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:32,1038.599472,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:33,1039.600233,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:34,1040.600895,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:35,1041.601331,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:36,1042.602076,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:37,1043.602750,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:38,1044.603366,0.836562,0.860448,0.836562,0.860448,210,0,370
2026/02/04/22:17:39,1045.603968,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:40,1046.604568,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:41,1047.605042,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:42,1048.605716,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:43,1049.606406,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:44,1050.606961,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:45,1051.607522,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:46,1052.608175,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:47,1053.608933,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:48,1054.609720,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:49,1055.610289,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:50,1056.610864,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:51,1057.611500,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:52,1058.612089,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:53,1059.612706,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:54,1060.613340,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:55,1061.614031,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:56,1062.614656,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:57,1063.615188,0.834344,0.855277,0.834344,0.855277,209,0,371
2026/02/04/22:17:58,1064.615744,0.847781,0.884110,0.847781,0.884110,214,0,371
2026/02/04/22:17:59,1065.616301,0.855750,0.895610,0.855750,0.895610,217,0,371
2026/02/04/22:18:00,1066.617076,0.855750,0.895610,0.855750,0.895610,217,0,371
2026/02/04/22:18:01,1067.617717,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/04/22:18:02,1068.618435,0.846000,0.870929,0.846000,0.870929,214,0,374
2026/02/04/22:18:03,1069.619005,0.846000,0.870929,0.846000,0.870929,214,0,374
