timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:19:24,running-time,rs-000134-nptd8,604f7441-528e-4161-84e7-812ca20585b7,1,218.434742
2026/01/26/22:19:24,apply-time,rs-000134-rl8ht,f8ca11ac-c83d-4c65-91a5-1fc4ba4fe74a,1,218.434742
2026/01/26/22:19:24,running-time,rs-000134-rl8ht,f8ca11ac-c83d-4c65-91a5-1fc4ba4fe74a,1,218.434742
2026/01/26/22:19:29,apply-time,rs-000135-fb298,e4461868-d5e1-410a-8609-48943466509b,1,223.434742
2026/01/26/22:19:29,running-time,rs-000135-fb298,e4461868-d5e1-410a-8609-48943466509b,1,223.434742
2026/01/26/22:19:29,apply-time,rs-000135-lq4d9,c159ad9a-0dca-4e86-84d4-3bb26405105f,1,223.434742
2026/01/26/22:19:29,apply-time,rs-000136-25qrs,788a4707-f75d-4226-a2df-79f7b4537a3e,1,223.434742
2026/01/26/22:19:35,running-time,rs-000135-lq4d9,c159ad9a-0dca-4e86-84d4-3bb26405105f,1,228.434742
2026/01/26/22:19:37,apply-time,rs-000137-d84pc,7fecae06-ca02-47db-afa4-9bc142012d84,1,230.434742
2026/01/26/22:19:37,apply-time,rs-000137-fdz6v,90ab7ac1-d608-4453-b9e2-d99f85ea7b02,1,230.434742
2026/01/26/22:19:43,apply-time,rs-000134-pmmdk,5f15aff2-5561-419f-b283-1275f33c5d6f,1,236.434742
2026/01/26/22:19:43,running-time,rs-000134-pmmdk,5f15aff2-5561-419f-b283-1275f33c5d6f,1,236.434742
2026/01/26/22:19:43,running-time,rs-000137-d84pc,7fecae06-ca02-47db-afa4-9bc142012d84,1,236.434742
2026/01/26/22:19:43,running-time,rs-000137-fdz6v,90ab7ac1-d608-4453-b9e2-d99f85ea7b02,1,236.434742
2026/01/26/22:20:13,apply-time,rs-000138-8s48b,79f569f6-f233-49f6-98e2-53a29ef713db,1,266.434742
2026/01/26/22:20:13,running-time,rs-000138-8s48b,79f569f6-f233-49f6-98e2-53a29ef713db,1,266.434742
2026/01/26/22:20:13,apply-time,rs-000138-lzpwq,22c14758-6cb3-4ec5-b89f-278de1a00f8a,1,266.434742
2026/01/26/22:20:13,running-time,rs-000138-lzpwq,22c14758-6cb3-4ec5-b89f-278de1a00f8a,1,266.434742
2026/01/26/22:20:13,apply-time,rs-000139-fsgnc,bfdcd5f5-5379-4e5b-99b6-73d0a4658265,1,266.434742
2026/01/26/22:20:13,running-time,rs-000139-fsgnc,bfdcd5f5-5379-4e5b-99b6-73d0a4658265,1,266.434742
2026/01/26/22:20:13,apply-time,rs-000140-sngsw,154abf74-7485-4265-b738-cfab3037c62c,1,266.434742
2026/01/26/22:20:13,apply-time,rs-000140-x9n7k,5bdbb40a-cf54-44e3-83c3-0182f695fd8f,1,266.434742
2026/01/26/22:20:13,running-time,rs-000140-x9n7k,5bdbb40a-cf54-44e3-83c3-0182f695fd8f,1,266.434742
2026/01/26/22:20:13,apply-time,rs-000141-6r8x9,b421a6b3-8787-44e0-9ad6-2b3e617d418c,1,267.434742
2026/01/26/22:20:13,apply-time,rs-000141-h244k,48154a2c-5d06-46f5-9160-c3a22223a0bc,1,267.434742
2026/01/26/22:20:13,apply-time,rs-000141-wdprv,b1cdf235-3597-4faa-8b3d-00d2abcd98df,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000142-8ncm4,a6d32e45-92e2-4154-b8b4-687b589692f6,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000142-j6xwr,66a951e8-ff0a-4d36-bc9f-4a8ca8322536,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000143-6ws7l,e0d21bee-6a70-4149-a98b-752f55d4b7b8,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000143-g9x64,14cf1ee2-9b97-471d-a44c-a87880f70550,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000144-52xlx,b5cc6926-584d-47a2-ae0a-c6b312c98939,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000144-qhjpq,b12b1195-d1db-4e66-85d3-35a265ea07be,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000144-t49lb,a2b8e892-7f4a-4967-a614-2bb5bb58aca8,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000145-sw4qc,346317fa-30f0-4f5a-8d71-6d01b2e8898b,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000146-mclkd,1f2efc73-968b-4c6a-888b-4c2793ec60b2,1,268.434742
2026/01/26/22:20:14,apply-time,rs-000146-p2lr9,6c4d8ded-18b7-4ce5-846d-b69a7725ea2a,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000146-vx7r2,c12d583a-273b-4e6b-8e83-beccc3251dae,1,267.434742
2026/01/26/22:20:14,apply-time,rs-000147-n5xjk,9612b417-2020-4167-85d0-db0eade1a658,1,268.434742
2026/01/26/22:20:14,apply-time,rs-000147-p92zc,9ce49a56-a707-45cc-9617-197cce04ebd2,1,268.434742
2026/01/26/22:20:20,running-time,rs-000140-sngsw,154abf74-7485-4265-b738-cfab3037c62c,1,273.434742
2026/01/26/22:20:20,running-time,rs-000143-6ws7l,e0d21bee-6a70-4149-a98b-752f55d4b7b8,1,273.434742
2026/01/26/22:20:20,running-time,rs-000143-g9x64,14cf1ee2-9b97-471d-a44c-a87880f70550,1,273.434742
2026/01/26/22:20:20,running-time,rs-000144-52xlx,b5cc6926-584d-47a2-ae0a-c6b312c98939,1,273.434742
2026/01/26/22:20:20,running-time,rs-000144-qhjpq,b12b1195-d1db-4e66-85d3-35a265ea07be,1,273.434742
2026/01/26/22:20:20,running-time,rs-000144-t49lb,a2b8e892-7f4a-4967-a614-2bb5bb58aca8,1,273.434742
2026/01/26/22:20:20,running-time,rs-000145-sw4qc,346317fa-30f0-4f5a-8d71-6d01b2e8898b,1,273.434742
2026/01/26/22:20:20,running-time,rs-000146-mclkd,1f2efc73-968b-4c6a-888b-4c2793ec60b2,1,273.434742
2026/01/26/22:20:20,running-time,rs-000146-p2lr9,6c4d8ded-18b7-4ce5-846d-b69a7725ea2a,1,273.434742
2026/01/26/22:20:20,running-time,rs-000146-vx7r2,c12d583a-273b-4e6b-8e83-beccc3251dae,1,273.434742
2026/01/26/22:20:20,running-time,rs-000147-n5xjk,9612b417-2020-4167-85d0-db0eade1a658,1,273.434742
2026/01/26/22:20:20,running-time,rs-000147-p92zc,9ce49a56-a707-45cc-9617-197cce04ebd2,1,273.434742
2026/01/26/22:20:35,apply-time,rs-000148-wxh4s,d544b92f-64a2-4b73-ac3c-32aa94960008,1,289.434742
2026/01/26/22:20:35,running-time,rs-000148-wxh4s,d544b92f-64a2-4b73-ac3c-32aa94960008,1,289.434742
2026/01/26/22:20:35,apply-time,rs-000149-pnhhq,c01bb5a8-0319-43c9-8169-a0c5ff0b1fb5,1,289.434742
2026/01/26/22:20:35,running-time,rs-000149-pnhhq,c01bb5a8-0319-43c9-8169-a0c5ff0b1fb5,1,289.434742
2026/01/26/22:20:35,apply-time,rs-000149-rdfw2,2283e9b1-e82c-4a95-82af-5cd2bec543bc,1,289.434742
2026/01/26/22:20:35,running-time,rs-000149-rdfw2,2283e9b1-e82c-4a95-82af-5cd2bec543bc,1,289.434742
2026/01/26/22:20:35,apply-time,rs-000150-j79dc,0b50b3a5-eb0d-4b8e-a6ca-2e5b1c9b9ee9,1,289.434742
2026/01/26/22:20:35,apply-time,rs-000150-lfwq4,275204fd-47df-4f86-86b7-76f248f6e120,1,289.434742
2026/01/26/22:20:36,running-time,rs-000150-j79dc,0b50b3a5-eb0d-4b8e-a6ca-2e5b1c9b9ee9,1,289.434742
2026/01/26/22:20:36,running-time,rs-000150-lfwq4,275204fd-47df-4f86-86b7-76f248f6e120,1,289.434742
2026/01/26/22:20:37,apply-time,rs-000151-ghp2p,54387f51-f336-42f3-914e-f6763bf2024c,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000151-l8jgs,2fb95f12-7aa9-44ec-b1cc-52e7120041ae,1,290.434742
2026/01/26/22:20:37,running-time,rs-000151-l8jgs,2fb95f12-7aa9-44ec-b1cc-52e7120041ae,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000152-x4g75,68518f8e-b544-4f4d-9c88-ae1b250aed85,1,290.434742
2026/01/26/22:20:37,running-time,rs-000152-x4g75,68518f8e-b544-4f4d-9c88-ae1b250aed85,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000153-g2d2f,ce6b62ff-8010-423d-b7d1-ae0f54d4ef4e,1,290.434742
2026/01/26/22:20:37,running-time,rs-000153-g2d2f,ce6b62ff-8010-423d-b7d1-ae0f54d4ef4e,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000154-5prjj,32d41708-e657-4210-90b8-f3ef72be2e91,1,290.434742
2026/01/26/22:20:37,running-time,rs-000154-5prjj,32d41708-e657-4210-90b8-f3ef72be2e91,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000154-8qcjn,e78d96c9-a0e6-45a8-9c2b-d61d4a861d19,1,290.434742
2026/01/26/22:20:37,running-time,rs-000154-8qcjn,e78d96c9-a0e6-45a8-9c2b-d61d4a861d19,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000154-wx5pc,c9b19a48-cd36-4e3f-9ab7-c459110a4cd9,1,290.434742
2026/01/26/22:20:37,running-time,rs-000154-wx5pc,c9b19a48-cd36-4e3f-9ab7-c459110a4cd9,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000155-b2xsm,5260054a-401e-4f7d-a756-57170847c21c,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000155-bsfj9,5c0c8c28-5895-4c12-a40d-02fa803bbad8,1,290.434742
2026/01/26/22:20:37,running-time,rs-000155-bsfj9,5c0c8c28-5895-4c12-a40d-02fa803bbad8,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000155-f6j5f,42965db3-53b1-4086-b4d6-30704ff18ed4,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000156-c2498,0045d905-e218-48df-972e-0f64dbcec1d2,1,291.434742
2026/01/26/22:20:37,apply-time,rs-000156-s8w49,e470bd16-d7bf-46a5-ad90-5f3a0da472b1,1,290.434742
2026/01/26/22:20:37,apply-time,rs-000158-m9p52,9501f558-4fc1-4b03-9817-b6d5a490020e,1,291.434742
2026/01/26/22:20:37,apply-time,rs-000158-xgjsk,fb7704ca-43b0-4aba-bb8f-e4d179d8e8de,1,291.434742
2026/01/26/22:20:38,apply-time,rs-000157-5sjjl,8c0ae9a8-e302-4327-bf90-6d8f954c6938,1,291.434742
2026/01/26/22:20:38,apply-time,rs-000157-tr7pk,7dfd001a-5877-4a84-a805-2f84addefb25,1,291.434742
2026/01/26/22:20:38,apply-time,rs-000159-lchmm,975cce1f-8e3c-4e12-a21b-72b6a0ef7e1d,1,291.434742
2026/01/26/22:20:38,apply-time,rs-000160-4695g,146d1807-c74b-458a-94f6-9a7e91fc229c,1,291.434742
2026/01/26/22:20:38,apply-time,rs-000160-q6gk9,2c014780-92ca-43a7-bcf4-beab116bcf16,1,292.434742
2026/01/26/22:20:38,apply-time,rs-000161-pzxrk,dc614427-c5be-4896-9f9d-726517fc093e,1,291.434742
2026/01/26/22:20:38,apply-time,rs-000161-q69tq,a23c0a22-76c2-49a9-b1d0-1b8d4a010872,1,292.434742
2026/01/26/22:20:39,apply-time,rs-000162-ztcpj,d8170f3e-db5f-447d-b436-374f59f32a29,1,292.434742
2026/01/26/22:20:44,running-time,rs-000151-ghp2p,54387f51-f336-42f3-914e-f6763bf2024c,1,298.434742
2026/01/26/22:20:44,running-time,rs-000155-b2xsm,5260054a-401e-4f7d-a756-57170847c21c,1,298.434742
2026/01/26/22:20:44,running-time,rs-000155-f6j5f,42965db3-53b1-4086-b4d6-30704ff18ed4,1,298.434742
2026/01/26/22:20:44,running-time,rs-000158-m9p52,9501f558-4fc1-4b03-9817-b6d5a490020e,1,298.434742
2026/01/26/22:20:44,running-time,rs-000158-xgjsk,fb7704ca-43b0-4aba-bb8f-e4d179d8e8de,1,298.434742
2026/01/26/22:20:44,running-time,rs-000159-lchmm,975cce1f-8e3c-4e12-a21b-72b6a0ef7e1d,1,298.434742
2026/01/26/22:21:33,apply-time,rs-000163-zlfwv,95db28af-be8e-4611-8afe-b33e80c622fa,1,347.434742
2026/01/26/22:21:33,running-time,rs-000163-zlfwv,95db28af-be8e-4611-8afe-b33e80c622fa,1,347.434742
2026/01/26/22:21:33,apply-time,rs-000164-bfzgw,35ccee3c-276c-4f6e-84f6-299ee012a321,1,347.434742
2026/01/26/22:21:33,running-time,rs-000164-bfzgw,35ccee3c-276c-4f6e-84f6-299ee012a321,1,347.434742
2026/01/26/22:21:33,apply-time,rs-000164-wjpwq,616b4c38-987d-4641-aacf-bd271ddf7dfa,1,347.434742
2026/01/26/22:21:33,running-time,rs-000164-wjpwq,616b4c38-987d-4641-aacf-bd271ddf7dfa,1,347.434742
2026/01/26/22:21:33,apply-time,rs-000165-q7bgb,11aa89be-c0e6-42cf-98b2-e5b6fcd46c53,1,347.434742
2026/01/26/22:21:33,running-time,rs-000165-q7bgb,11aa89be-c0e6-42cf-98b2-e5b6fcd46c53,1,347.434742
2026/01/26/22:21:33,apply-time,rs-000166-b2fgx,b574af79-4097-44e3-82ae-8afe5f708480,1,347.434742
2026/01/26/22:21:33,running-time,rs-000166-b2fgx,b574af79-4097-44e3-82ae-8afe5f708480,1,347.434742
2026/01/26/22:21:33,apply-time,rs-000166-b2ztc,3df57477-c3c4-4e26-860d-9da3fa06275d,1,347.434742
2026/01/26/22:21:33,running-time,rs-000166-b2ztc,3df57477-c3c4-4e26-860d-9da3fa06275d,1,347.434742
2026/01/26/22:21:33,apply-time,rs-000167-dbbmf,f5229e1b-78eb-4a44-84a0-65859df7df5e,1,347.434742
2026/01/26/22:21:33,running-time,rs-000167-dbbmf,f5229e1b-78eb-4a44-84a0-65859df7df5e,1,347.434742
2026/01/26/22:22:05,apply-time,rs-000168-q44kb,131611ff-b049-4df0-a7cb-baaf0a028b22,1,379.434742
2026/01/26/22:22:05,running-time,rs-000168-q44kb,131611ff-b049-4df0-a7cb-baaf0a028b22,1,379.434742
2026/01/26/22:22:14,apply-time,rs-000169-ns5wk,6853c2a8-90f9-4924-9c8d-c1f2583789b5,1,388.434742
2026/01/26/22:22:14,running-time,rs-000169-ns5wk,6853c2a8-90f9-4924-9c8d-c1f2583789b5,1,388.434742
2026/01/26/22:22:14,apply-time,rs-000169-qrjxv,edbb32c5-32c8-4999-9b12-2aac6ddaa1e6,1,388.434742
2026/01/26/22:22:14,running-time,rs-000169-qrjxv,edbb32c5-32c8-4999-9b12-2aac6ddaa1e6,1,388.434742
2026/01/26/22:22:35,apply-time,rs-000170-2z84h,fbdab818-f826-4622-83ad-9c537a26f412,1,409.434742
2026/01/26/22:22:35,running-time,rs-000170-2z84h,fbdab818-f826-4622-83ad-9c537a26f412,1,409.434742
2026/01/26/22:22:35,apply-time,rs-000170-xbk9d,ee9cba8c-0779-42fa-a35b-d61a2e734db6,1,409.434742
2026/01/26/22:22:35,running-time,rs-000170-xbk9d,ee9cba8c-0779-42fa-a35b-d61a2e734db6,1,409.434742
2026/01/26/22:22:35,apply-time,rs-000170-zk65d,f20238d3-b547-46f3-9bd8-22993f25e0a1,1,409.434742
2026/01/26/22:22:35,running-time,rs-000170-zk65d,f20238d3-b547-46f3-9bd8-22993f25e0a1,1,409.434742
2026/01/26/22:22:36,apply-time,rs-000171-4nlr4,9053e96a-d369-4d39-a803-a5560a5aa597,1,409.434742
2026/01/26/22:22:36,running-time,rs-000171-4nlr4,9053e96a-d369-4d39-a803-a5560a5aa597,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000171-76rds,ce799631-60bd-4c40-84e8-f0ee630359b4,1,409.434742
2026/01/26/22:22:36,running-time,rs-000171-76rds,ce799631-60bd-4c40-84e8-f0ee630359b4,1,409.434742
2026/01/26/22:22:36,apply-time,rs-000171-lcsck,4decc58c-3f01-4f81-ad92-3c412e08a179,1,409.434742
2026/01/26/22:22:36,running-time,rs-000171-lcsck,4decc58c-3f01-4f81-ad92-3c412e08a179,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000172-7lpzf,2e87c2fc-a8c9-46a8-881e-4b54205fb6ab,1,410.434742
2026/01/26/22:22:36,running-time,rs-000172-7lpzf,2e87c2fc-a8c9-46a8-881e-4b54205fb6ab,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000173-6fqfg,c6e9083c-774c-4c56-a672-eb4ac761acea,1,410.434742
2026/01/26/22:22:36,running-time,rs-000173-6fqfg,c6e9083c-774c-4c56-a672-eb4ac761acea,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000174-b2t57,5b5403f3-a1dc-4d76-b93c-2851b342aaf7,1,410.434742
2026/01/26/22:22:36,running-time,rs-000174-b2t57,5b5403f3-a1dc-4d76-b93c-2851b342aaf7,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000174-pd9kc,08bf9f0d-90e0-4272-8808-a18673b8ac9e,1,410.434742
2026/01/26/22:22:36,running-time,rs-000174-pd9kc,08bf9f0d-90e0-4272-8808-a18673b8ac9e,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000174-q77n4,de993387-7d1e-4305-9499-d0d8f994fa54,1,410.434742
2026/01/26/22:22:36,running-time,rs-000174-q77n4,de993387-7d1e-4305-9499-d0d8f994fa54,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000175-fgjst,379a1c94-d0a0-42b2-a7f2-a1c9201f666a,1,410.434742
2026/01/26/22:22:36,running-time,rs-000175-fgjst,379a1c94-d0a0-42b2-a7f2-a1c9201f666a,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000175-g4gmb,307cd811-18b2-4f0d-8c1c-54cfe67c8652,1,410.434742
2026/01/26/22:22:36,running-time,rs-000175-g4gmb,307cd811-18b2-4f0d-8c1c-54cfe67c8652,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000176-hx87q,ed788610-8556-45cb-8403-f6f66f9fe808,1,410.434742
2026/01/26/22:22:36,running-time,rs-000176-hx87q,ed788610-8556-45cb-8403-f6f66f9fe808,1,410.434742
2026/01/26/22:22:36,apply-time,rs-000176-tdz4n,f958e99a-a0b6-40ab-ad87-30c3f65aa844,1,410.434742
2026/01/26/22:22:36,running-time,rs-000176-tdz4n,f958e99a-a0b6-40ab-ad87-30c3f65aa844,1,410.434742
2026/01/26/22:22:38,apply-time,rs-000177-l68z4,f1ed4a43-bb59-435d-ba73-630110809d8c,1,412.434742
2026/01/26/22:22:38,apply-time,rs-000177-lrpfw,527d1bcc-fc20-4455-9025-3e6611d9a4ba,1,412.434742
