timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:45:01,27.366640,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:02,28.366802,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:03,29.366934,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:04,30.367024,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:05,31.367107,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:06,32.367211,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:07,33.367314,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:08,34.367409,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:09,35.367519,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:10,36.367614,0.819937,0.839439,0.866000,0.869424,209,3,2
2026/02/03/21:45:14,39.916595,0.831844,0.851082,0.877906,0.881067,215,3,2
2026/02/03/21:45:17,43.115075,0.825281,0.844762,0.871344,0.874747,212,3,5
2026/02/03/21:45:20,46.203170,0.880281,0.901759,0.939625,0.955932,225,6,8
2026/02/03/21:45:21,47.203295,0.863156,0.882101,0.938719,0.951187,219,10,16
2026/02/03/21:45:22,48.203369,0.872812,0.883890,0.949937,0.972334,220,12,16
2026/02/03/21:45:23,49.203501,0.872812,0.883890,0.973187,1.009985,220,20,16
2026/02/03/21:45:24,50.203649,0.872812,0.883890,1.030156,1.051471,220,32,16
2026/02/03/21:45:25,51.203669,0.931500,0.930815,1.031250,1.049995,236,15,19
2026/02/03/21:45:26,52.203788,0.928750,0.932701,1.041906,1.074696,236,18,21
2026/02/03/21:45:27,53.203881,0.914188,0.928468,1.027344,1.070463,234,18,23
2026/02/03/21:45:28,54.203927,0.914188,0.928468,1.027344,1.070463,234,18,23
2026/02/03/21:45:29,55.204038,0.914188,0.928468,1.027344,1.070463,234,18,23
2026/02/03/21:45:30,56.204116,0.914188,0.928468,1.021313,1.057039,234,17,23
2026/02/03/21:45:31,57.204238,0.914188,0.928468,1.021313,1.057039,234,17,23
2026/02/03/21:45:32,58.204377,0.914188,0.928468,1.021313,1.057039,234,17,23
2026/02/03/21:45:33,59.204488,0.914188,0.928468,1.010906,1.033330,234,14,23
2026/02/03/21:45:34,60.204610,0.911344,0.925117,1.008063,1.029979,233,14,24
2026/02/03/21:45:35,61.204643,0.911344,0.925117,1.008063,1.029979,233,14,24
2026/02/03/21:45:36,62.204758,0.905656,0.918510,1.002375,1.023371,231,14,26
2026/02/03/21:45:37,63.204856,0.892500,0.908321,0.985781,1.008047,229,13,29
2026/02/03/21:45:38,64.204936,0.892500,0.908321,0.960469,0.985595,229,10,29
2026/02/03/21:45:39,65.205049,0.892500,0.908321,0.960469,0.985595,229,10,29
2026/02/03/21:45:40,66.205127,0.892500,0.908321,0.960469,0.985595,229,10,29
2026/02/03/21:45:41,67.205243,0.892500,0.908321,0.960469,0.985595,229,10,29
2026/02/03/21:45:42,68.205317,0.892500,0.908321,0.960469,0.985595,229,10,29
2026/02/03/21:45:43,69.205431,0.892500,0.908321,0.960469,0.985595,229,10,29
2026/02/03/21:45:44,70.205498,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:45,71.205628,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:46,72.205700,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:47,73.205811,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:48,74.205922,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:49,75.206035,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:50,76.206162,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:51,77.206276,0.890656,0.905527,0.952719,0.970208,228,9,30
2026/02/03/21:45:52,78.206392,0.893625,0.902598,0.940438,0.964871,226,8,33
2026/02/03/21:45:53,79.208209,0.893625,0.902598,0.940438,0.964871,226,8,33
2026/02/03/21:45:54,80.208322,0.893625,0.902598,0.940438,0.964871,226,8,33
2026/02/03/21:45:55,81.208414,0.893625,0.902598,0.940438,0.964871,226,8,33
2026/02/03/21:45:56,82.208495,0.893625,0.902598,0.940438,0.964871,226,8,33
2026/02/03/21:45:57,83.208646,0.893625,0.902598,0.940438,0.964871,226,8,33
2026/02/03/21:45:58,84.208760,0.895719,0.901297,0.936688,0.958907,225,7,35
2026/02/03/21:45:59,85.208871,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:00,86.209005,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:01,87.209098,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:02,88.209210,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:03,89.209268,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:04,90.209348,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:05,91.209484,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:06,92.209607,0.891594,0.896257,0.932562,0.953867,223,7,37
2026/02/03/21:46:07,93.209676,0.891594,0.896257,0.919156,0.931051,223,4,37
2026/02/03/21:46:08,94.209765,0.891594,0.896257,0.919156,0.931051,223,4,37
2026/02/03/21:46:09,95.209824,0.891594,0.896257,0.919156,0.931051,223,4,37
2026/02/03/21:46:10,96.209909,0.891594,0.896257,0.919156,0.931051,223,4,37
2026/02/03/21:46:11,97.210000,0.888156,0.888373,0.915719,0.923167,221,4,39
2026/02/03/21:46:12,98.210115,0.888156,0.888373,0.915719,0.923167,221,4,39
2026/02/03/21:46:13,99.210210,0.888156,0.888373,0.915719,0.923167,221,4,39
2026/02/03/21:46:14,100.210311,0.888156,0.888373,0.915719,0.923167,221,4,39
2026/02/03/21:46:15,101.210433,0.888156,0.888373,0.915719,0.923167,221,4,39
2026/02/03/21:46:16,102.210498,0.888156,0.888373,0.915719,0.923167,221,4,39
2026/02/03/21:46:17,103.210608,0.888156,0.888373,0.915719,0.923167,221,4,39
2026/02/03/21:46:18,104.210650,0.882062,0.880814,0.909625,0.915609,218,4,42
2026/02/03/21:46:19,105.210758,0.882062,0.880814,0.909625,0.915609,218,4,42
2026/02/03/21:46:20,106.210858,0.887625,0.889385,0.927094,0.958864,219,7,45
2026/02/03/21:46:21,107.211011,0.887625,0.889385,0.927094,0.958864,219,7,45
2026/02/03/21:46:23,109.032193,0.887625,0.889385,0.927094,0.958864,219,7,45
2026/02/03/21:46:24,110.418774,0.887625,0.889385,0.927094,0.958864,219,7,45
2026/02/03/21:46:26,112.130376,0.887625,0.889385,0.927094,0.958864,219,7,45
2026/02/03/21:46:29,114.727363,0.887625,0.889385,0.927094,0.958864,219,7,45
2026/02/03/21:46:32,118.133101,0.880313,0.877978,0.907875,0.912773,216,4,48
2026/02/03/21:46:35,121.409873,0.877906,0.877154,0.898687,0.907427,215,3,50
2026/02/03/21:46:36,122.409958,0.877906,0.877154,0.898687,0.907427,215,3,50
2026/02/03/21:46:37,123.410074,0.877906,0.877154,0.898687,0.907427,215,3,50
2026/02/03/21:46:38,124.410182,0.877906,0.877154,0.898687,0.907427,215,3,50
2026/02/03/21:46:39,125.410277,0.877906,0.877154,0.898687,0.907427,215,3,50
2026/02/03/21:46:40,126.410353,0.877906,0.877154,0.898687,0.907427,215,3,50
2026/02/03/21:46:41,127.410477,0.877906,0.877154,0.898687,0.907427,215,3,50
2026/02/03/21:46:42,128.410605,0.873344,0.880067,0.888750,0.893856,214,1,53
2026/02/03/21:46:43,129.410684,0.873344,0.880067,0.888750,0.893856,214,1,53
2026/02/03/21:46:44,130.410756,0.873344,0.880067,0.888750,0.893856,214,1,53
2026/02/03/21:46:45,131.410896,0.873344,0.880067,0.888750,0.893856,214,1,53
2026/02/03/21:46:46,132.411067,0.873344,0.880067,0.888750,0.893856,214,1,53
2026/02/03/21:46:47,133.411186,0.873344,0.880067,0.888750,0.893856,214,1,53
2026/02/03/21:46:48,134.411276,0.873344,0.880067,0.888750,0.893856,214,1,53
2026/02/03/21:46:49,135.411388,0.886219,0.883650,0.901625,0.897439,216,1,53
2026/02/03/21:46:50,136.411503,0.897969,0.900542,0.937562,0.919644,222,3,53
2026/02/03/21:46:51,137.411583,0.897969,0.900542,0.937562,0.919644,222,3,53
2026/02/03/21:46:52,138.411656,0.908125,0.910564,0.947719,0.929666,227,3,53
2026/02/03/21:46:53,139.411747,0.895250,0.906981,0.934844,0.926083,225,3,55
2026/02/03/21:46:54,140.411832,0.892062,0.900954,0.931656,0.920056,223,3,57
2026/02/03/21:46:55,141.411948,0.882469,0.892462,0.922063,0.911564,218,3,62
2026/02/03/21:46:56,142.412024,0.882469,0.892462,0.922063,0.911564,218,3,62
2026/02/03/21:46:57,143.412127,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:46:58,144.412211,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:46:59,145.412297,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:00,146.412416,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:01,147.412514,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:03,149.508653,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:06,151.665293,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:07,152.705683,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:09,155.439532,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:13,158.633989,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:16,161.979037,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:17,162.979189,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:18,163.979273,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:19,164.979381,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:20,165.979470,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:21,166.979568,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:22,167.979673,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:23,168.979779,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:24,169.979899,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:25,170.979957,0.880906,0.889257,0.920500,0.908359,217,3,63
2026/02/03/21:47:26,172.132444,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:28,174.123554,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:30,176.126410,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:31,177.130675,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:34,179.815973,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:36,182.305682,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:39,184.714574,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:40,186.200723,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:41,187.200865,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:42,188.200961,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:43,189.201022,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:44,190.201152,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:45,191.201260,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:46,192.201328,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:47,193.201859,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:48,194.201986,0.875469,0.881916,0.915063,0.901018,215,3,65
2026/02/03/21:47:49,195.202077,0.879938,0.887289,0.919531,0.906391,216,3,65
2026/02/03/21:47:50,196.212664,0.879938,0.887289,0.919531,0.906391,216,3,65
2026/02/03/21:47:52,198.031174,0.879938,0.887289,0.919531,0.906391,216,3,65
2026/02/03/21:47:53,199.153285,0.879938,0.887289,0.919531,0.906391,216,3,65
2026/02/03/21:47:54,200.153387,0.879938,0.887289,0.919531,0.906391,216,3,65
2026/02/03/21:47:57,202.734924,0.879938,0.887289,0.931969,0.908181,216,4,65
2026/02/03/21:48:00,206.319295,0.879938,0.887289,0.931969,0.908181,216,4,65
2026/02/03/21:48:03,209.407624,0.896719,0.894877,0.940000,0.935608,220,5,65
2026/02/03/21:48:04,210.452175,0.896719,0.894877,0.940000,0.935608,220,5,65
2026/02/03/21:48:05,211.452301,0.896719,0.894877,0.940000,0.935608,220,5,65
2026/02/03/21:48:06,212.452397,0.894594,0.899248,0.937875,0.939979,222,5,66
2026/02/03/21:48:07,213.452484,0.894594,0.899248,0.934187,0.918350,222,3,66
2026/02/03/21:48:08,214.452600,0.887281,0.895720,0.926875,0.914822,220,3,68
2026/02/03/21:48:09,215.452717,0.911625,0.917593,0.951219,0.936695,231,3,68
2026/02/03/21:48:10,216.452790,0.920375,0.932259,0.962437,0.956445,235,4,68
2026/02/03/21:48:11,217.452871,0.916719,0.930951,0.975313,0.997234,234,8,70
2026/02/03/21:48:12,218.452951,0.908594,0.923188,0.962250,0.979304,232,6,74
2026/02/03/21:48:13,219.453055,0.903813,0.918278,0.957469,0.974394,229,6,77
2026/02/03/21:48:14,220.453130,0.903813,0.918278,0.957469,0.974394,229,6,77
2026/02/03/21:48:15,221.453294,0.903813,0.918278,0.957469,0.974394,229,6,77
2026/02/03/21:48:16,222.453383,0.901750,0.915186,0.955406,0.971302,228,6,78
2026/02/03/21:48:17,223.453474,0.896594,0.908541,0.950250,0.964656,225,6,81
2026/02/03/21:48:18,224.453606,0.896594,0.908541,0.950250,0.964656,225,6,81
2026/02/03/21:48:19,225.453631,0.896594,0.908541,0.950250,0.964656,225,6,81
2026/02/03/21:48:20,226.453736,0.892125,0.903167,0.945781,0.959283,224,6,82
2026/02/03/21:48:21,227.453818,0.892125,0.903167,0.921594,0.953970,224,4,82
2026/02/03/21:48:22,228.453904,0.892125,0.903167,0.921594,0.953970,224,4,82
2026/02/03/21:48:23,229.454019,0.892125,0.903167,0.921594,0.953970,224,4,82
2026/02/03/21:48:24,230.454104,0.892125,0.903167,0.921594,0.953970,224,4,82
2026/02/03/21:48:25,231.454258,0.887625,0.897371,0.917094,0.948173,222,4,84
2026/02/03/21:48:26,232.454339,0.887625,0.897371,0.917094,0.948173,222,4,84
2026/02/03/21:48:27,233.454429,0.887625,0.897371,0.917094,0.948173,222,4,84
2026/02/03/21:48:28,234.454499,0.887625,0.897371,0.917094,0.948173,222,4,84
2026/02/03/21:48:29,235.454641,0.887625,0.897371,0.917094,0.948173,222,4,84
2026/02/03/21:48:30,236.454802,0.883563,0.889711,0.913031,0.940513,220,4,86
2026/02/03/21:48:31,237.454874,0.879313,0.885606,0.908781,0.936409,219,4,87
2026/02/03/21:48:32,238.454992,0.879313,0.885606,0.908781,0.936409,219,4,87
2026/02/03/21:48:33,239.455055,0.879313,0.885606,0.908781,0.936409,219,4,87
2026/02/03/21:48:34,240.455153,0.879313,0.885606,0.908781,0.936409,219,4,87
2026/02/03/21:48:35,241.455216,0.892062,0.903531,0.948781,0.963790,224,6,87
2026/02/03/21:48:36,242.455316,0.910969,0.914291,0.997375,1.017862,229,10,87
2026/02/03/21:48:37,243.455391,0.910969,0.914291,0.997375,1.017862,229,10,87
2026/02/03/21:48:39,245.034565,0.910969,0.914291,0.997375,1.017862,229,10,87
2026/02/03/21:48:42,247.709634,0.910969,0.914291,0.970125,1.008405,229,8,87
2026/02/03/21:48:45,250.633748,0.902844,0.909425,0.962000,1.003539,227,8,89
2026/02/03/21:48:46,252.178567,0.902844,0.909425,0.962000,1.003539,227,8,89
2026/02/03/21:48:48,253.912119,0.902844,0.909425,0.962000,1.003539,227,8,89
2026/02/03/21:48:50,255.719035,0.906281,0.911392,0.965437,1.005506,228,8,89
2026/02/03/21:48:52,258.205965,0.901281,0.901227,0.958031,0.990254,226,7,92
2026/02/03/21:48:53,259.206104,0.901281,0.901227,0.958031,0.990254,226,7,92
2026/02/03/21:48:54,260.206211,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:48:55,261.206310,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:48:56,262.206427,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:48:57,263.206529,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:48:58,264.206667,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:48:59,265.206766,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:00,266.206845,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:01,267.206975,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:02,268.207078,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:03,269.207169,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:04,270.207260,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:05,271.207354,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:06,272.207456,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:07,273.207526,0.899719,0.899025,0.968500,0.989846,225,8,93
2026/02/03/21:49:08,274.207645,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:09,275.207754,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:10,276.207841,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:11,277.207954,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:12,278.208065,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:13,279.208163,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:14,280.208389,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:15,281.208426,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:16,282.208519,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:17,283.208643,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:18,284.208718,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:19,285.208828,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:20,286.208914,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:21,287.209001,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:22,288.209196,0.899719,0.899025,0.956469,0.988052,225,7,93
2026/02/03/21:49:23,289.212734,0.909000,0.909147,0.994719,1.004117,229,10,93
2026/02/03/21:49:24,290.212825,0.925531,0.927956,1.019937,1.026212,237,11,93
2026/02/03/21:49:25,291.212901,0.925531,0.927956,1.019937,1.026212,237,11,93
2026/02/03/21:49:26,292.212980,0.921844,0.923471,1.007562,1.018442,235,10,95
2026/02/03/21:49:27,293.213070,0.921844,0.923471,1.007562,1.018442,235,10,95
2026/02/03/21:49:28,294.213200,0.917031,0.918005,0.973781,1.007031,233,7,97
2026/02/03/21:49:29,295.213278,0.927000,0.927354,0.993406,1.018088,237,8,97
2026/02/03/21:49:30,296.213372,0.927000,0.927354,0.993406,1.018088,237,8,97
2026/02/03/21:49:31,297.213693,0.921281,0.920311,0.987688,1.011045,234,8,100
2026/02/03/21:49:32,298.213742,0.914406,0.913439,0.980812,1.004174,231,8,103
2026/02/03/21:49:33,299.213873,0.914406,0.913439,0.971156,1.002466,231,7,103
2026/02/03/21:49:34,300.213976,0.919594,0.922861,0.976344,1.011887,233,7,103
2026/02/03/21:49:35,301.214063,0.916844,0.921130,0.973594,1.010156,232,7,104
2026/02/03/21:49:36,302.214163,0.912000,0.910367,0.968750,0.999393,230,7,107
2026/02/03/21:49:37,303.214265,0.906813,0.900946,0.963562,0.989972,228,7,109
2026/02/03/21:49:38,304.214351,0.906813,0.900946,0.963562,0.989972,228,7,109
2026/02/03/21:49:39,305.214497,0.906813,0.900946,0.963562,0.989972,228,7,109
2026/02/03/21:49:40,306.214616,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:41,307.214682,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:42,308.214761,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:43,309.214858,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:44,310.214963,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:45,311.215052,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:46,312.215142,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:47,313.217720,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:48,314.223653,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:49,315.224654,0.903937,0.897512,0.960688,0.986538,227,7,110
2026/02/03/21:49:50,316.237653,0.896156,0.889685,0.952906,0.978711,224,7,113
2026/02/03/21:49:52,318.344685,0.887250,0.862844,0.944000,0.951871,220,7,117
2026/02/03/21:49:55,321.338061,0.883813,0.860878,0.940562,0.949904,219,7,118
2026/02/03/21:49:58,324.404323,0.883813,0.860878,0.966594,0.996011,219,11,118
2026/02/03/21:50:00,325.863615,0.896375,0.871223,0.975344,1.004720,223,10,118
2026/02/03/21:50:01,326.863719,0.892563,0.869587,0.985313,1.017577,222,14,119
2026/02/03/21:50:04,330.010328,0.912844,0.905793,1.006906,1.046562,229,12,123
2026/02/03/21:50:05,331.010413,0.915906,0.906424,1.004625,1.044988,229,11,124
2026/02/03/21:50:06,332.010508,0.922937,0.910554,1.043594,1.077280,231,16,129
2026/02/03/21:50:07,333.010623,0.928063,0.914507,1.034656,1.044219,233,13,129
2026/02/03/21:50:08,334.010679,0.925500,0.916216,1.029969,1.039623,233,12,130
2026/02/03/21:50:09,335.010804,0.904312,0.893498,0.969219,0.989981,230,7,135
2026/02/03/21:50:10,336.010919,0.913156,0.891637,0.978062,0.988120,231,7,137
2026/02/03/21:50:11,337.010994,0.905469,0.885708,0.970375,0.982191,228,7,140
2026/02/03/21:50:12,338.011107,0.894687,0.879813,0.959594,0.976297,225,7,143
2026/02/03/21:50:13,339.011204,0.890000,0.872946,0.954906,0.969429,222,7,146
2026/02/03/21:50:14,340.011302,0.888000,0.866892,0.952906,0.963375,221,7,147
2026/02/03/21:50:15,341.011404,0.888000,0.866892,0.952906,0.963375,221,7,147
2026/02/03/21:50:16,342.011487,0.888000,0.866892,0.952906,0.963375,221,7,147
2026/02/03/21:50:17,343.011604,0.888000,0.866892,0.952906,0.963375,221,7,147
2026/02/03/21:50:18,344.011656,0.888000,0.866892,0.952906,0.963375,221,7,147
2026/02/03/21:50:19,345.011753,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:20,346.011863,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:21,347.012649,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:22,348.018430,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:24,350.118548,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:27,353.223094,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:32,357.705327,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:33,358.705454,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:35,361.104150,0.885437,0.865174,0.950344,0.961658,220,7,148
2026/02/03/21:50:36,362.492987,0.885437,0.865174,0.928125,0.917187,220,4,148
2026/02/03/21:50:37,363.493135,0.885437,0.865174,0.928125,0.917187,220,4,148
2026/02/03/21:50:38,364.493268,0.885437,0.865174,0.928125,0.917187,220,4,148
2026/02/03/21:50:39,365.493378,0.871812,0.861074,0.914500,0.913087,218,4,150
2026/02/03/21:50:40,366.493478,0.871812,0.861074,0.914500,0.913087,218,4,150
2026/02/03/21:50:41,367.493574,0.871812,0.861074,0.914500,0.913087,218,4,150
2026/02/03/21:50:42,368.493729,0.879094,0.879660,0.921781,0.931673,221,4,150
2026/02/03/21:50:43,369.493799,0.888687,0.890594,0.931375,0.942607,224,4,150
2026/02/03/21:50:44,370.493915,0.888687,0.890594,0.931375,0.942607,224,4,150
2026/02/03/21:50:45,371.494000,0.888687,0.890594,0.931375,0.942607,224,4,150
2026/02/03/21:50:46,372.494212,0.888687,0.890594,0.931375,0.942607,224,4,150
2026/02/03/21:50:47,373.494249,0.888687,0.890594,0.931375,0.942607,224,4,150
2026/02/03/21:50:48,374.494338,0.886406,0.884311,0.929094,0.936324,223,4,151
2026/02/03/21:50:49,375.494445,0.884000,0.879223,0.926687,0.931236,222,4,152
2026/02/03/21:50:50,376.494605,0.884000,0.879223,0.926687,0.931236,222,4,152
2026/02/03/21:50:51,377.494665,0.884000,0.879223,0.926687,0.931236,222,4,152
2026/02/03/21:50:52,378.494775,0.884000,0.879223,0.926687,0.931236,222,4,152
2026/02/03/21:50:53,379.494859,0.884000,0.879223,0.926687,0.931236,222,4,152
2026/02/03/21:50:54,380.494956,0.884000,0.879223,0.926687,0.931236,222,4,152
2026/02/03/21:50:55,381.495034,0.884000,0.879223,0.926687,0.931236,222,4,152
