timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:13:49,apply-time,rs-000069-9ddg8,944af922-c1ac-4abb-b6be-d859004eb6d0,1,1075.298051
2026/02/03/12:13:49,running-time,rs-000069-9ddg8,944af922-c1ac-4abb-b6be-d859004eb6d0,1,1075.298051
2026/02/03/12:13:49,apply-time,rs-000069-ckhbd,f74edd86-2d77-45ed-a630-d11ee07fb633,1,1075.298051
2026/02/03/12:13:49,running-time,rs-000069-ckhbd,f74edd86-2d77-45ed-a630-d11ee07fb633,1,1075.298051
2026/02/03/12:13:49,apply-time,rs-000070-gsmwc,62b15779-6eba-4f7e-a0bd-911c10623152,1,1075.298051
2026/02/03/12:13:49,running-time,rs-000070-gsmwc,62b15779-6eba-4f7e-a0bd-911c10623152,1,1075.298051
2026/02/03/12:14:08,apply-time,rs-000071-72rz4,2bf0796d-e170-4832-8ece-69acb445c25d,1,1094.298051
2026/02/03/12:14:08,running-time,rs-000071-72rz4,2bf0796d-e170-4832-8ece-69acb445c25d,1,1094.298051
2026/02/03/12:14:08,apply-time,rs-000071-rj52z,5fa136ee-6d87-4e12-aa6a-aefd2fd45bdd,1,1094.298051
2026/02/03/12:14:08,running-time,rs-000071-rj52z,5fa136ee-6d87-4e12-aa6a-aefd2fd45bdd,1,1094.298051
2026/02/03/12:14:08,apply-time,rs-000071-w2jtd,eec2d3b4-6d37-44e4-ad7e-47b817125dd8,1,1094.298051
2026/02/03/12:14:08,running-time,rs-000071-w2jtd,eec2d3b4-6d37-44e4-ad7e-47b817125dd8,1,1094.298051
2026/02/03/12:22:15,apply-time,rs-000072-55wbb,24aebfb0-ec96-4b28-b5cf-e3a365e7a1cb,1,1581.298051
2026/02/03/12:22:15,running-time,rs-000072-55wbb,24aebfb0-ec96-4b28-b5cf-e3a365e7a1cb,1,1581.298051
2026/02/03/12:22:18,apply-time,rs-000073-smbkw,dace66fe-7aec-46b4-b844-3120473e105d,1,1585.298051
2026/02/03/12:22:18,running-time,rs-000073-smbkw,dace66fe-7aec-46b4-b844-3120473e105d,1,1585.298051
2026/02/03/12:22:18,apply-time,rs-000074-nz982,f46591d4-2b62-49f2-af97-9b1363048b12,1,1585.298051
2026/02/03/12:22:18,running-time,rs-000074-nz982,f46591d4-2b62-49f2-af97-9b1363048b12,1,1585.298051
2026/02/03/12:22:18,apply-time,rs-000075-bl5sv,d56458fc-64b5-43d1-8884-4ac6ffbea3ca,1,1585.298051
2026/02/03/12:22:18,running-time,rs-000075-bl5sv,d56458fc-64b5-43d1-8884-4ac6ffbea3ca,1,1585.298051
2026/02/03/12:22:18,apply-time,rs-000075-sfmgw,d83d5c89-ef01-41ba-98dd-b3789dfb5006,1,1585.298051
2026/02/03/12:22:18,running-time,rs-000075-sfmgw,d83d5c89-ef01-41ba-98dd-b3789dfb5006,1,1585.298051
2026/02/03/12:22:18,apply-time,rs-000076-cj5zg,fc2f2668-bb2c-424c-8886-223533e945e9,1,1585.298051
2026/02/03/12:22:18,running-time,rs-000076-cj5zg,fc2f2668-bb2c-424c-8886-223533e945e9,1,1585.298051
2026/02/03/12:22:26,apply-time,rs-000077-h2lbw,67e251f1-4fd6-4c2c-ac44-6c49c7d8f9b1,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000077-h2lbw,67e251f1-4fd6-4c2c-ac44-6c49c7d8f9b1,1,1592.298051
2026/02/03/12:22:26,apply-time,rs-000077-nsl2r,c6c4f729-b1a7-44e3-a9bf-2c6ec835da14,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000077-nsl2r,c6c4f729-b1a7-44e3-a9bf-2c6ec835da14,1,1592.298051
2026/02/03/12:22:26,apply-time,rs-000078-m94f9,88926d93-075d-4cd0-8449-08fcb8ecda00,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000078-m94f9,88926d93-075d-4cd0-8449-08fcb8ecda00,1,1592.298051
2026/02/03/12:22:26,apply-time,rs-000078-mk2sv,4fb740f7-1c61-4857-ae86-c5412381f9a8,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000078-mk2sv,4fb740f7-1c61-4857-ae86-c5412381f9a8,1,1592.298051
2026/02/03/12:22:26,apply-time,rs-000079-c2p8f,8c624366-6255-4c14-9b1b-ea8c1250ba38,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000079-c2p8f,8c624366-6255-4c14-9b1b-ea8c1250ba38,1,1592.298051
2026/02/03/12:22:26,apply-time,rs-000080-dhpcq,0079fc3e-0a31-40ab-a674-e1f2dce1feb8,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000080-dhpcq,0079fc3e-0a31-40ab-a674-e1f2dce1feb8,1,1592.298051
2026/02/03/12:22:26,apply-time,rs-000080-dv4zc,380cd200-1f90-4350-9479-ad920520f946,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000080-dv4zc,380cd200-1f90-4350-9479-ad920520f946,1,1592.298051
2026/02/03/12:22:26,apply-time,rs-000080-mcnhm,02063c2d-172b-444b-8849-f3b4a36f1915,1,1592.298051
2026/02/03/12:22:26,running-time,rs-000080-mcnhm,02063c2d-172b-444b-8849-f3b4a36f1915,1,1592.298051
2026/02/03/12:23:57,apply-time,rs-000081-khv9l,86a5fc4a-8646-4057-8328-57915a9baab4,1,1683.298051
2026/02/03/12:23:57,running-time,rs-000081-khv9l,86a5fc4a-8646-4057-8328-57915a9baab4,1,1683.298051
2026/02/03/12:23:57,apply-time,rs-000082-tzq6g,d8ddc931-001d-40bd-9126-4bc39078d81e,1,1683.298051
2026/02/03/12:23:57,running-time,rs-000082-tzq6g,d8ddc931-001d-40bd-9126-4bc39078d81e,1,1683.298051
2026/02/03/12:23:57,apply-time,rs-000082-zpzk7,907b961a-7bc1-4dc5-912f-d017736755e6,1,1683.298051
2026/02/03/12:23:57,running-time,rs-000082-zpzk7,907b961a-7bc1-4dc5-912f-d017736755e6,1,1683.298051
2026/02/03/12:24:38,apply-time,rs-000083-f4gj9,e8da308e-a0dd-4a5a-84f3-bfd06f1b4c8d,1,1724.298051
2026/02/03/12:24:38,running-time,rs-000083-f4gj9,e8da308e-a0dd-4a5a-84f3-bfd06f1b4c8d,1,1724.298051
2026/02/03/12:24:38,apply-time,rs-000083-ld2z4,6d0b00d5-2172-4a1b-82b2-ed7b2bd3703b,1,1724.298051
2026/02/03/12:24:38,running-time,rs-000083-ld2z4,6d0b00d5-2172-4a1b-82b2-ed7b2bd3703b,1,1724.298051
2026/02/03/12:25:11,apply-time,rs-000084-9ksn4,e629e2bf-0733-4a7a-b82c-54f958686feb,1,1758.298051
2026/02/03/12:25:11,running-time,rs-000084-9ksn4,e629e2bf-0733-4a7a-b82c-54f958686feb,1,1758.298051
2026/02/03/12:25:11,apply-time,rs-000084-tbqbc,f15d028d-e20e-4e40-af25-a4e871bb2310,1,1758.298051
2026/02/03/12:25:11,running-time,rs-000084-tbqbc,f15d028d-e20e-4e40-af25-a4e871bb2310,1,1758.298051
2026/02/03/12:25:12,apply-time,rs-000085-2j5hr,67d4bba2-6708-4a88-8abf-174c35a3974f,1,1758.298051
2026/02/03/12:25:12,running-time,rs-000085-2j5hr,67d4bba2-6708-4a88-8abf-174c35a3974f,1,1758.298051
2026/02/03/12:26:07,apply-time,rs-000086-bh8vc,9ac1c279-e37a-4168-963e-2ee48f9c2510,1,1814.298051
2026/02/03/12:26:07,apply-time,rs-000086-zp57n,c592c76c-6c35-4225-895d-7c699c07dc27,1,1814.298051
2026/02/03/12:26:25,apply-time,rs-000084-27qg5,0970cca3-dba7-4dc2-b61e-fdbd6d4f5e6a,1,1832.298051
2026/02/03/12:26:25,running-time,rs-000084-27qg5,0970cca3-dba7-4dc2-b61e-fdbd6d4f5e6a,1,1832.298051
2026/02/03/12:26:25,running-time,rs-000086-bh8vc,9ac1c279-e37a-4168-963e-2ee48f9c2510,1,1832.298051
2026/02/03/12:26:25,running-time,rs-000086-zp57n,c592c76c-6c35-4225-895d-7c699c07dc27,1,1832.298051
2026/02/03/12:31:04,apply-time,rs-000087-ps82x,d2729f6e-16c5-4268-976e-749b906ec618,1,2110.298051
2026/02/03/12:31:04,running-time,rs-000087-ps82x,d2729f6e-16c5-4268-976e-749b906ec618,1,2110.298051
2026/02/03/12:31:04,apply-time,rs-000087-x74gg,4b0587ce-6811-42b5-80e5-86c70af1f868,1,2110.298051
2026/02/03/12:31:04,running-time,rs-000087-x74gg,4b0587ce-6811-42b5-80e5-86c70af1f868,1,2110.298051
2026/02/03/12:31:04,apply-time,rs-000088-zbbjv,bb4395ce-93b1-4c8e-8603-41f1063fc62a,1,2110.298051
2026/02/03/12:31:04,running-time,rs-000088-zbbjv,bb4395ce-93b1-4c8e-8603-41f1063fc62a,1,2110.298051
2026/02/03/12:31:04,apply-time,rs-000089-8hr65,bc91ed04-f282-46ed-8571-7be0c56b2008,1,2110.298051
2026/02/03/12:31:04,apply-time,rs-000089-s25vg,d030d842-73be-4a60-962a-f970aa7ceb7d,1,2110.298051
2026/02/03/12:31:04,running-time,rs-000089-s25vg,d030d842-73be-4a60-962a-f970aa7ceb7d,1,2110.298051
2026/02/03/12:31:09,apply-time,rs-000090-kbb4d,3fe23881-6ae0-4838-bb27-75d43986fce3,1,2116.298051
2026/02/03/12:31:09,running-time,rs-000090-kbb4d,3fe23881-6ae0-4838-bb27-75d43986fce3,1,2116.298051
2026/02/03/12:31:09,apply-time,rs-000090-vgppm,1a9a8447-4613-4e75-baae-1de6fcae54a1,1,2116.298051
2026/02/03/12:31:09,running-time,rs-000090-vgppm,1a9a8447-4613-4e75-baae-1de6fcae54a1,1,2116.298051
2026/02/03/12:31:09,apply-time,rs-000090-z65tb,e8431881-8112-4346-8f08-2a2432c9ee06,1,2116.298051
2026/02/03/12:31:09,running-time,rs-000090-z65tb,e8431881-8112-4346-8f08-2a2432c9ee06,1,2116.298051
2026/02/03/12:31:10,apply-time,rs-000091-g7m4z,a69df9c3-9e24-4bfe-abce-d77730eb99ff,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000091-g7m4z,a69df9c3-9e24-4bfe-abce-d77730eb99ff,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000091-jfmnq,83a6c037-8b3a-4518-9f5b-6ea4a489d728,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000092-2kwxc,75fe6530-bb4f-4344-931b-de9a0035a2c6,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000092-2kwxc,75fe6530-bb4f-4344-931b-de9a0035a2c6,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000092-wmvpg,6001be1f-ad18-42ee-a245-846efc004255,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000092-wmvpg,6001be1f-ad18-42ee-a245-846efc004255,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000093-652fl,ab703e6c-94da-46e1-8643-ef507f00d852,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000093-bbd8m,fe2ff84a-35fd-4fe8-80eb-ec95c349252b,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000093-bbd8m,fe2ff84a-35fd-4fe8-80eb-ec95c349252b,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000093-lkltj,867c89ee-afe6-4c04-9cfc-4e060ea2a7d6,1,2116.298051
2026/02/03/12:31:10,running-time,rs-000093-lkltj,867c89ee-afe6-4c04-9cfc-4e060ea2a7d6,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000094-lz9ls,78cfae8f-8f6b-41da-9d9b-36f494cbe139,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000094-lz9ls,78cfae8f-8f6b-41da-9d9b-36f494cbe139,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000095-fgc59,a23f227e-92e3-4a38-8206-7ab946cbccfd,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000095-fgc59,a23f227e-92e3-4a38-8206-7ab946cbccfd,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000095-fl7fq,ea09b333-07ff-492f-98d3-339b8b4e3d7a,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000095-fl7fq,ea09b333-07ff-492f-98d3-339b8b4e3d7a,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000095-ql2pv,012ed6fc-8dc6-4d67-a2c7-93cbec5fe620,1,2117.298051
2026/02/03/12:31:10,running-time,rs-000095-ql2pv,012ed6fc-8dc6-4d67-a2c7-93cbec5fe620,1,2117.298051
2026/02/03/12:31:10,apply-time,rs-000096-c75cl,0a193e6a-22f0-4be7-bd82-8a56bc4b8a0b,1,2117.298051
2026/02/03/12:31:11,apply-time,rs-000096-28q4h,a8b2bea9-83a8-4bed-8434-095e4e3acb06,1,2117.298051
2026/02/03/12:31:12,running-time,rs-000091-jfmnq,83a6c037-8b3a-4518-9f5b-6ea4a489d728,1,2118.298051
2026/02/03/12:31:12,running-time,rs-000093-652fl,ab703e6c-94da-46e1-8643-ef507f00d852,1,2118.298051
2026/02/03/12:31:12,running-time,rs-000096-c75cl,0a193e6a-22f0-4be7-bd82-8a56bc4b8a0b,1,2118.298051
2026/02/03/12:31:54,running-time,rs-000089-8hr65,bc91ed04-f282-46ed-8571-7be0c56b2008,1,2161.298051
2026/02/03/12:34:04,apply-time,rs-000097-92827,f3e3d4c2-f77b-4b97-8b52-6175f10824e7,1,2290.298051
2026/02/03/12:34:04,running-time,rs-000097-92827,f3e3d4c2-f77b-4b97-8b52-6175f10824e7,1,2290.298051
2026/02/03/12:34:04,apply-time,rs-000098-m5rww,d9cba318-6152-4f04-a3e8-2b078bd52a9a,1,2290.298051
2026/02/03/12:34:04,running-time,rs-000098-m5rww,d9cba318-6152-4f04-a3e8-2b078bd52a9a,1,2290.298051
2026/02/03/12:34:04,apply-time,rs-000098-v9hnl,d72920fa-0e10-43ce-830f-4d871da89c1d,1,2290.298051
2026/02/03/12:34:04,running-time,rs-000098-v9hnl,d72920fa-0e10-43ce-830f-4d871da89c1d,1,2290.298051
2026/02/03/12:34:04,apply-time,rs-000099-lsfzr,a6019153-dc08-43d1-bea3-fccf85eecd02,1,2290.298051
2026/02/03/12:34:04,running-time,rs-000099-lsfzr,a6019153-dc08-43d1-bea3-fccf85eecd02,1,2290.298051
2026/02/03/12:34:04,apply-time,rs-000099-v56vz,b7205e15-98de-43ad-a91f-649760089cf3,1,2290.298051
2026/02/03/12:34:04,running-time,rs-000099-v56vz,b7205e15-98de-43ad-a91f-649760089cf3,1,2290.298051
2026/02/03/12:34:12,apply-time,rs-000100-grqnc,b159aa28-e171-4af0-a744-0b22e33772aa,1,2299.298051
2026/02/03/12:34:12,running-time,rs-000100-grqnc,b159aa28-e171-4af0-a744-0b22e33772aa,1,2299.298051
2026/02/03/12:34:12,apply-time,rs-000100-sdbcv,bb9ddb5d-9724-459f-ac1c-99e9f0784051,1,2299.298051
2026/02/03/12:34:12,running-time,rs-000100-sdbcv,bb9ddb5d-9724-459f-ac1c-99e9f0784051,1,2299.298051
2026/02/03/12:34:12,apply-time,rs-000101-cjwb6,ed39622b-2e8e-4954-8be3-58900784a06a,1,2299.298051
2026/02/03/12:34:12,running-time,rs-000101-cjwb6,ed39622b-2e8e-4954-8be3-58900784a06a,1,2299.298051
2026/02/03/12:34:12,apply-time,rs-000102-8897b,cd7c3ae7-c10d-4fbc-92ce-20dae0a9b218,1,2299.298051
2026/02/03/12:34:12,running-time,rs-000102-8897b,cd7c3ae7-c10d-4fbc-92ce-20dae0a9b218,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000103-gj42q,20f2473b-64c1-43ef-93d9-8cb43c40c739,1,2299.298051
2026/02/03/12:34:13,running-time,rs-000103-gj42q,20f2473b-64c1-43ef-93d9-8cb43c40c739,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000103-rb52z,56fa80b2-98dc-457d-be7e-613e5c6de10b,1,2299.298051
2026/02/03/12:34:13,running-time,rs-000103-rb52z,56fa80b2-98dc-457d-be7e-613e5c6de10b,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000103-snkvz,2335c696-362c-4314-89bd-2ab939435350,1,2299.298051
2026/02/03/12:34:13,running-time,rs-000103-snkvz,2335c696-362c-4314-89bd-2ab939435350,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000104-5kgb5,87f96d66-318b-47a0-ada2-2489a328f6c5,1,2299.298051
2026/02/03/12:34:13,running-time,rs-000104-5kgb5,87f96d66-318b-47a0-ada2-2489a328f6c5,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000104-kdt85,5bb124e4-d41c-4c00-b8da-79942e140957,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000104-s4wcb,be9290cd-302e-4b8b-8a37-fe1cc2118b12,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000105-6t7l9,3cddb578-32b3-45de-bfb4-27de779f1b70,1,2299.298051
2026/02/03/12:34:13,running-time,rs-000105-6t7l9,3cddb578-32b3-45de-bfb4-27de779f1b70,1,2299.298051
2026/02/03/12:34:13,apply-time,rs-000105-phkkj,3e476cfb-f1e1-4886-bf52-add855a8ee5b,1,2299.298051
2026/02/03/12:34:13,running-time,rs-000105-phkkj,3e476cfb-f1e1-4886-bf52-add855a8ee5b,1,2300.298051
2026/02/03/12:34:14,apply-time,rs-000106-d5vlm,cc9eec2c-8e30-4908-910f-bf93b49b637a,1,2300.298051
2026/02/03/12:34:14,running-time,rs-000106-d5vlm,cc9eec2c-8e30-4908-910f-bf93b49b637a,1,2300.298051
2026/02/03/12:34:14,apply-time,rs-000106-fgjd5,d85cce03-7b03-4a2d-b313-9dfb3a06e3af,1,2300.298051
2026/02/03/12:34:14,running-time,rs-000106-fgjd5,d85cce03-7b03-4a2d-b313-9dfb3a06e3af,1,2300.298051
2026/02/03/12:34:14,apply-time,rs-000107-fw5lf,a1c8bf6b-1d6c-427e-a48c-ad0c5c74f292,1,2300.298051
2026/02/03/12:34:14,running-time,rs-000107-fw5lf,a1c8bf6b-1d6c-427e-a48c-ad0c5c74f292,1,2300.298051
2026/02/03/12:34:14,apply-time,rs-000107-k96b5,ac0f048c-e10b-4f03-8317-2164e483d861,1,2300.298051
2026/02/03/12:34:14,running-time,rs-000107-k96b5,ac0f048c-e10b-4f03-8317-2164e483d861,1,2300.298051
2026/02/03/12:34:14,apply-time,rs-000108-gbqk9,73098878-7af6-4abb-a3f7-177d0a2eee13,1,2300.298051
2026/02/03/12:34:14,apply-time,rs-000109-vw45h,c5e8deff-4b30-40b1-ae35-8bf039114362,1,2301.298051
2026/02/03/12:34:14,apply-time,rs-000109-zlnfw,4ddf5dc7-7da8-4439-a0b7-9430c9d9d380,1,2301.298051
2026/02/03/12:34:14,apply-time,rs-000110-r4qh7,cd66d639-f99e-4d3f-a7df-11434c308754,1,2301.298051
2026/02/03/12:34:14,running-time,rs-000110-r4qh7,cd66d639-f99e-4d3f-a7df-11434c308754,1,2301.298051
2026/02/03/12:34:14,apply-time,rs-000110-xnsqn,4897bd26-e6b6-4c7c-a25b-b1dd4780506b,1,2301.298051
2026/02/03/12:34:15,running-time,rs-000110-xnsqn,4897bd26-e6b6-4c7c-a25b-b1dd4780506b,1,2301.298051
2026/02/03/12:34:21,running-time,rs-000108-gbqk9,73098878-7af6-4abb-a3f7-177d0a2eee13,1,2308.298051
2026/02/03/12:34:25,apply-time,rs-000111-stqqp,24daff4d-6812-4046-a564-d63d4b279b6f,1,2312.298051
2026/02/03/12:34:25,running-time,rs-000111-stqqp,24daff4d-6812-4046-a564-d63d4b279b6f,1,2312.298051
2026/02/03/12:35:05,running-time,rs-000104-kdt85,5bb124e4-d41c-4c00-b8da-79942e140957,1,2352.298051
2026/02/03/12:35:05,running-time,rs-000104-s4wcb,be9290cd-302e-4b8b-8a37-fe1cc2118b12,1,2352.298051
2026/02/03/12:41:49,apply-time,rs-000112-cv8ms,320a8914-c8f3-4ba8-b336-33fa419a2ac9,1,2755.298051
2026/02/03/12:41:49,running-time,rs-000112-cv8ms,320a8914-c8f3-4ba8-b336-33fa419a2ac9,1,2755.298051
2026/02/03/12:41:49,apply-time,rs-000113-bc974,17fe21ca-915e-44af-aea2-be3b34959730,1,2755.298051
2026/02/03/12:41:49,running-time,rs-000113-bc974,17fe21ca-915e-44af-aea2-be3b34959730,1,2755.298051
2026/02/03/12:41:49,apply-time,rs-000113-vwfgw,55f01f5d-c2da-4b4e-8a9b-cd1b05dcf6db,1,2755.298051
2026/02/03/12:41:49,running-time,rs-000113-vwfgw,55f01f5d-c2da-4b4e-8a9b-cd1b05dcf6db,1,2755.298051
2026/02/03/12:41:49,apply-time,rs-000114-vc42p,a5cdc3e2-8a64-4c50-8ae8-10b7cba4d165,1,2755.298051
2026/02/03/12:41:49,running-time,rs-000114-vc42p,a5cdc3e2-8a64-4c50-8ae8-10b7cba4d165,1,2755.298051
2026/02/03/12:41:49,apply-time,rs-000115-mhtx6,2502af7d-5879-4df8-8fe0-39fc0846daef,1,2755.298051
2026/02/03/12:41:49,running-time,rs-000115-mhtx6,2502af7d-5879-4df8-8fe0-39fc0846daef,1,2755.298051
2026/02/03/12:41:49,apply-time,rs-000115-zmtjh,6e5fc580-76b1-4635-b1af-00c9211e1b25,1,2755.298051
2026/02/03/12:41:49,running-time,rs-000115-zmtjh,6e5fc580-76b1-4635-b1af-00c9211e1b25,1,2755.298051
2026/02/03/12:41:49,apply-time,rs-000116-b4bqv,458c4936-961d-462b-b93a-454381e33440,1,2755.298051
2026/02/03/12:41:49,running-time,rs-000116-b4bqv,458c4936-961d-462b-b93a-454381e33440,1,2756.298051
2026/02/03/12:46:05,apply-time,rs-000117-glq7f,4d76cf23-296d-4b81-9d49-bfbccf58fcfb,1,3011.298051
2026/02/03/12:46:05,running-time,rs-000117-glq7f,4d76cf23-296d-4b81-9d49-bfbccf58fcfb,1,3011.298051
2026/02/03/12:47:18,apply-time,rs-000118-sj8l5,90bcb8e7-deb5-454a-8499-d73b77ea61b9,1,3085.298051
2026/02/03/12:47:18,running-time,rs-000118-sj8l5,90bcb8e7-deb5-454a-8499-d73b77ea61b9,1,3085.298051
2026/02/03/12:47:18,apply-time,rs-000118-xggpk,603235a8-412d-4c96-a386-8780311617de,1,3085.298051
2026/02/03/12:47:18,running-time,rs-000118-xggpk,603235a8-412d-4c96-a386-8780311617de,1,3085.298051
2026/02/03/12:50:13,apply-time,rs-000119-hr2qn,8bd64277-2a26-4525-9dd6-6c0b5faa2f01,1,3259.298051
2026/02/03/12:50:13,running-time,rs-000119-hr2qn,8bd64277-2a26-4525-9dd6-6c0b5faa2f01,1,3259.298051
2026/02/03/12:50:13,apply-time,rs-000119-m6c2s,ce8a2115-ff6d-420c-b723-7ba336e1cc77,1,3259.298051
2026/02/03/12:50:13,running-time,rs-000119-m6c2s,ce8a2115-ff6d-420c-b723-7ba336e1cc77,1,3259.298051
2026/02/03/12:50:13,apply-time,rs-000119-pfx2b,9dcf95b2-5f9a-458e-8048-d990403f8653,1,3259.298051
2026/02/03/12:50:13,running-time,rs-000119-pfx2b,9dcf95b2-5f9a-458e-8048-d990403f8653,1,3259.298051
2026/02/03/12:50:13,apply-time,rs-000120-db9wq,f44cb6ba-917a-4ee0-8d93-dbd0d05055a5,1,3259.298051
2026/02/03/12:50:13,apply-time,rs-000120-h6dgg,4eb337b4-b4e6-44af-a6c0-2ec44b8c6989,1,3259.298051
