timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:32:39,apply-time,rs-000133-2swzm,9beb20e4-4882-4792-8807-fce9bfb38032,1,159.552444
2026/02/03/12:32:39,running-time,rs-000133-2swzm,9beb20e4-4882-4792-8807-fce9bfb38032,1,159.552444
2026/02/03/12:32:39,apply-time,rs-000133-dkmcc,feb89f1b-39c5-4ba5-9f67-3829c75b8b41,1,159.552444
2026/02/03/12:32:39,apply-time,rs-000133-kv2cc,285c06f4-e3c3-4f06-852c-5e974fa9ae26,1,159.552444
2026/02/03/12:32:39,apply-time,rs-000134-9qmtm,9287e502-a499-42dd-99c3-4ca251d25fac,1,159.552444
2026/02/03/12:32:39,running-time,rs-000134-9qmtm,9287e502-a499-42dd-99c3-4ca251d25fac,1,160.552444
2026/02/03/12:32:39,apply-time,rs-000134-p8d4m,1aa6aa78-0bc3-4cb1-9fdd-8c593ebdd5fd,1,159.552444
2026/02/03/12:32:39,running-time,rs-000134-p8d4m,1aa6aa78-0bc3-4cb1-9fdd-8c593ebdd5fd,1,159.552444
2026/02/03/12:32:39,apply-time,rs-000134-t6hpl,eb94304d-9228-409f-9c54-4721c09848af,1,159.552444
2026/02/03/12:32:39,running-time,rs-000134-t6hpl,eb94304d-9228-409f-9c54-4721c09848af,1,160.552444
2026/02/03/12:32:39,apply-time,rs-000135-vhszb,4d3549f5-f1d1-4e05-92b5-d06f522b51da,1,159.552444
2026/02/03/12:32:39,running-time,rs-000135-vhszb,4d3549f5-f1d1-4e05-92b5-d06f522b51da,1,159.552444
2026/02/03/12:32:39,apply-time,rs-000135-vsw27,62fdeae3-cdc6-4df8-91c0-d1df37499a2f,1,159.552444
2026/02/03/12:32:39,running-time,rs-000135-vsw27,62fdeae3-cdc6-4df8-91c0-d1df37499a2f,1,160.552444
2026/02/03/12:32:42,running-time,rs-000132-hhfq4,38d532cc-be11-4c5d-85a0-f84378903ad8,1,162.552444
2026/02/03/12:32:42,running-time,rs-000133-dkmcc,feb89f1b-39c5-4ba5-9f67-3829c75b8b41,1,162.552444
2026/02/03/12:32:42,running-time,rs-000133-kv2cc,285c06f4-e3c3-4f06-852c-5e974fa9ae26,1,162.552444
2026/02/03/12:32:49,apply-time,rs-000136-khwg7,896cab80-6bd5-43e9-a0ce-9e7674f3c8d8,1,170.552444
2026/02/03/12:32:49,apply-time,rs-000137-j8gzq,61d92e50-4cd6-40f5-928a-aa7555a0f7a0,1,171.552444
2026/02/03/12:32:50,apply-time,rs-000137-n5r4q,5c005522-0957-48f7-b7cd-41466c56e80c,1,171.552444
2026/02/03/12:32:54,apply-time,rs-000138-9n9ls,1f6db7e5-58d3-4259-86b1-561be82f9ae3,1,175.552444
2026/02/03/12:32:54,running-time,rs-000138-9n9ls,1f6db7e5-58d3-4259-86b1-561be82f9ae3,1,175.552444
2026/02/03/12:32:54,apply-time,rs-000138-c76fz,ed564b0f-c03e-4e8c-bf6e-6762140184f0,1,175.552444
2026/02/03/12:32:54,running-time,rs-000138-c76fz,ed564b0f-c03e-4e8c-bf6e-6762140184f0,1,175.552444
2026/02/03/12:32:55,apply-time,rs-000139-s654q,4e4e0391-db7a-4196-a05d-b43fc2467fbc,1,176.552444
2026/02/03/12:32:55,running-time,rs-000139-s654q,4e4e0391-db7a-4196-a05d-b43fc2467fbc,1,176.552444
2026/02/03/12:32:55,apply-time,rs-000139-xs5pt,8e358878-9fb8-46be-8801-761d6fcc5e0f,1,176.552444
2026/02/03/12:32:55,running-time,rs-000139-xs5pt,8e358878-9fb8-46be-8801-761d6fcc5e0f,1,176.552444
2026/02/03/12:32:55,apply-time,rs-000140-57b96,fd37f8ef-26ce-4ab4-a23e-5e84fb990778,1,176.552444
2026/02/03/12:32:55,apply-time,rs-000140-df8d8,d77f2690-ba88-4314-9304-bacac710d855,1,176.552444
2026/02/03/12:32:55,apply-time,rs-000140-tr5qz,cea944e2-bf72-4ad9-b93b-a2470f6d9a28,1,176.552444
2026/02/03/12:32:55,apply-time,rs-000141-7jqrr,fda2d542-b142-4a8e-8d51-41f23cf9fe54,1,176.552444
2026/02/03/12:32:55,running-time,rs-000141-7jqrr,fda2d542-b142-4a8e-8d51-41f23cf9fe54,1,176.552444
2026/02/03/12:32:57,apply-time,rs-000142-m78nr,79e3773a-72ab-4081-af2d-3ab4d8504051,1,178.552444
2026/02/03/12:32:57,apply-time,rs-000142-xmfhr,90cd43ab-c131-44c8-97a6-c1950b60da74,1,178.552444
2026/02/03/12:32:57,apply-time,rs-000143-8wwxk,27dec8f8-abed-4a26-ba08-6bbd26d8aabd,1,178.552444
2026/02/03/12:32:57,running-time,rs-000143-8wwxk,27dec8f8-abed-4a26-ba08-6bbd26d8aabd,1,178.552444
2026/02/03/12:32:58,apply-time,rs-000144-dsl9n,d97321d0-fd32-4157-99a6-3e029b1f4bed,1,179.552444
2026/02/03/12:32:58,running-time,rs-000144-dsl9n,d97321d0-fd32-4157-99a6-3e029b1f4bed,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000144-fz797,a4594c9e-4af9-4b92-8509-a103de6f2e77,1,179.552444
2026/02/03/12:32:58,running-time,rs-000144-fz797,a4594c9e-4af9-4b92-8509-a103de6f2e77,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000145-qt5zj,1c36c984-fc15-450a-9fe0-0b7c414ee7dd,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000145-rjgbz,9de45bb9-c610-43cb-ac92-ecab50976e9f,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000145-wxrnr,4b470d0d-3038-46c6-9c56-f19d240a1de0,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000146-59nkp,e60084c0-b5bf-4911-b1f5-5d53cabdfedb,1,179.552444
2026/02/03/12:32:58,running-time,rs-000146-59nkp,e60084c0-b5bf-4911-b1f5-5d53cabdfedb,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000146-kvbbq,75424736-b135-4a2c-83b1-502406b340b2,1,179.552444
2026/02/03/12:32:58,running-time,rs-000146-kvbbq,75424736-b135-4a2c-83b1-502406b340b2,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000146-scz59,97c97ea0-403c-4ad1-a2bd-c449e383444c,1,179.552444
2026/02/03/12:32:58,running-time,rs-000146-scz59,97c97ea0-403c-4ad1-a2bd-c449e383444c,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000147-mt9j5,8a596079-003b-4167-b318-6cf0183dc620,1,179.552444
2026/02/03/12:32:58,running-time,rs-000147-mt9j5,8a596079-003b-4167-b318-6cf0183dc620,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000147-pl8fd,fd1d4c09-ffb1-476c-8511-3e4927d55897,1,179.552444
2026/02/03/12:32:58,apply-time,rs-000147-rfkdf,027339e4-d2e0-43fb-9bd0-71bd66cfae21,1,179.552444
2026/02/03/12:32:59,running-time,rs-000147-pl8fd,fd1d4c09-ffb1-476c-8511-3e4927d55897,1,180.552444
2026/02/03/12:32:59,running-time,rs-000147-rfkdf,027339e4-d2e0-43fb-9bd0-71bd66cfae21,1,180.552444
2026/02/03/12:33:00,apply-time,rs-000148-lff9q,89ad3e2f-3440-4b3d-a167-7eaacc32e714,1,180.552444
2026/02/03/12:33:00,apply-time,rs-000148-vmc7d,f3ce9f11-be05-4262-b089-ec9dfbc0f739,1,181.552444
2026/02/03/12:33:06,apply-time,rs-000150-ngc54,d1e81a6e-8a83-4391-a119-d034e0d3d041,1,187.552444
2026/02/03/12:33:07,apply-time,rs-000149-hlgbb,217f3ada-4c9e-4189-9c9f-8e9ef3876694,1,187.552444
2026/02/03/12:33:07,apply-time,rs-000149-hrgld,ef243d29-4e5b-48ea-a7a4-ef3616da6d3e,1,187.552444
2026/02/03/12:33:07,apply-time,rs-000149-khqjq,1c904468-0e2b-49d2-a5f4-f8b7df28902d,1,187.552444
2026/02/03/12:33:07,apply-time,rs-000150-mhknm,156418a1-c7f7-42d2-87c3-31c781010b7e,1,187.552444
2026/02/03/12:33:07,running-time,rs-000150-mhknm,156418a1-c7f7-42d2-87c3-31c781010b7e,1,187.552444
2026/02/03/12:33:07,running-time,rs-000150-ngc54,d1e81a6e-8a83-4391-a119-d034e0d3d041,1,187.552444
2026/02/03/12:33:20,running-time,rs-000148-lff9q,89ad3e2f-3440-4b3d-a167-7eaacc32e714,1,200.552444
2026/02/03/12:33:33,running-time,rs-000149-khqjq,1c904468-0e2b-49d2-a5f4-f8b7df28902d,1,214.552444
2026/02/03/12:35:48,running-time,rs-000137-j8gzq,61d92e50-4cd6-40f5-928a-aa7555a0f7a0,1,349.552444
2026/02/03/12:35:48,running-time,rs-000137-n5r4q,5c005522-0957-48f7-b7cd-41466c56e80c,1,349.552444
2026/02/03/12:35:48,running-time,rs-000149-hlgbb,217f3ada-4c9e-4189-9c9f-8e9ef3876694,1,349.552444
2026/02/03/12:35:48,running-time,rs-000149-hrgld,ef243d29-4e5b-48ea-a7a4-ef3616da6d3e,1,349.552444
2026/02/03/12:36:42,apply-time,rs-000151-d757r,45e718f8-5edb-4f84-8a68-6b0dc4e13aa3,1,403.552444
2026/02/03/12:36:42,running-time,rs-000151-d757r,45e718f8-5edb-4f84-8a68-6b0dc4e13aa3,1,403.552444
2026/02/03/12:36:42,apply-time,rs-000151-j84k9,4b95b50c-3a96-4300-bac9-c1ff5e9e0dbe,1,403.552444
2026/02/03/12:36:42,running-time,rs-000151-j84k9,4b95b50c-3a96-4300-bac9-c1ff5e9e0dbe,1,403.552444
2026/02/03/12:36:42,apply-time,rs-000151-zqz88,3df1c595-6808-416b-9082-f93d858f92ca,1,403.552444
2026/02/03/12:36:42,running-time,rs-000151-zqz88,3df1c595-6808-416b-9082-f93d858f92ca,1,403.552444
2026/02/03/12:36:42,apply-time,rs-000152-9bqm4,fcb27ca2-03f9-4e7e-9a83-cdc4f3ee4d16,1,403.552444
2026/02/03/12:36:42,apply-time,rs-000152-wrcgg,b9f1fa68-ae43-460c-a4b7-14b619f4c555,1,403.552444
2026/02/03/12:36:42,apply-time,rs-000152-xg996,c7879706-c798-4a16-aa81-ca7657feca4b,1,403.552444
2026/02/03/12:36:42,apply-time,rs-000153-m9xq8,ce1f0c88-a998-474d-aeca-6e977f3f476a,1,403.552444
2026/02/03/12:36:42,running-time,rs-000153-m9xq8,ce1f0c88-a998-474d-aeca-6e977f3f476a,1,403.552444
2026/02/03/12:38:41,apply-time,rs-000154-46fcs,744c4efd-409c-4ac8-9f84-6be620be8c02,1,522.552444
2026/02/03/12:38:41,running-time,rs-000154-46fcs,744c4efd-409c-4ac8-9f84-6be620be8c02,1,522.552444
2026/02/03/12:38:41,apply-time,rs-000154-57zbz,f4e54c2e-4cd5-4306-ab31-3171ba57adf5,1,522.552444
2026/02/03/12:38:47,apply-time,rs-000155-4xt6z,0950cb01-4ffc-4ae5-8483-69dafa8efc87,1,527.552444
2026/02/03/12:38:47,running-time,rs-000155-4xt6z,0950cb01-4ffc-4ae5-8483-69dafa8efc87,1,527.552444
2026/02/03/12:38:47,apply-time,rs-000155-cmpvz,a7e3ff74-029d-477c-956e-0c08e3445aa3,1,527.552444
2026/02/03/12:38:47,running-time,rs-000155-cmpvz,a7e3ff74-029d-477c-956e-0c08e3445aa3,1,527.552444
2026/02/03/12:38:47,apply-time,rs-000156-vs4mn,ae7f4555-ebe8-40d6-9b8f-dce934359dab,1,527.552444
2026/02/03/12:38:47,running-time,rs-000156-vs4mn,ae7f4555-ebe8-40d6-9b8f-dce934359dab,1,527.552444
2026/02/03/12:38:47,apply-time,rs-000156-w9ws5,2d3a523c-5f88-4192-af50-1c4fecf5bd29,1,527.552444
2026/02/03/12:38:47,running-time,rs-000156-w9ws5,2d3a523c-5f88-4192-af50-1c4fecf5bd29,1,527.552444
2026/02/03/12:38:47,apply-time,rs-000157-6trv8,2ce1280f-10ae-464c-872a-d1aa63a1b59e,1,527.552444
2026/02/03/12:38:47,running-time,rs-000157-6trv8,2ce1280f-10ae-464c-872a-d1aa63a1b59e,1,528.552444
2026/02/03/12:38:47,apply-time,rs-000157-lqk4l,8d27f1e8-213a-4ed1-817e-856c965486e7,1,528.552444
2026/02/03/12:38:47,running-time,rs-000157-lqk4l,8d27f1e8-213a-4ed1-817e-856c965486e7,1,528.552444
2026/02/03/12:38:47,apply-time,rs-000158-gnmp5,74e97024-3592-43e7-a2b8-58f061646841,1,528.552444
2026/02/03/12:38:47,apply-time,rs-000158-j8ztn,1a4104f9-5c15-4110-94fb-b742d294139d,1,527.552444
2026/02/03/12:38:54,apply-time,rs-000159-qg9h6,a3fd6c74-ba69-4d2f-b751-3870f6fc501b,1,533.552444
2026/02/03/12:38:54,running-time,rs-000159-qg9h6,a3fd6c74-ba69-4d2f-b751-3870f6fc501b,1,533.552444
2026/02/03/12:38:54,apply-time,rs-000160-fczzz,d697ab5d-3731-4a44-bf06-f7db5560fc2e,1,533.552444
2026/02/03/12:38:54,running-time,rs-000160-fczzz,d697ab5d-3731-4a44-bf06-f7db5560fc2e,1,533.552444
2026/02/03/12:38:54,apply-time,rs-000161-69rlv,5d9a9125-4d05-46a3-8b78-2f3d67cc72d5,1,533.552444
2026/02/03/12:38:54,running-time,rs-000161-69rlv,5d9a9125-4d05-46a3-8b78-2f3d67cc72d5,1,533.552444
2026/02/03/12:38:54,apply-time,rs-000161-b6wfv,94e49e4a-c08c-460e-982b-afef8ded09a4,1,533.552444
2026/02/03/12:38:54,running-time,rs-000161-b6wfv,94e49e4a-c08c-460e-982b-afef8ded09a4,1,533.552444
2026/02/03/12:38:54,apply-time,rs-000161-wsjhk,57c833fb-4375-414d-a409-30058bb9682b,1,533.552444
2026/02/03/12:38:54,running-time,rs-000161-wsjhk,57c833fb-4375-414d-a409-30058bb9682b,1,533.552444
2026/02/03/12:39:19,running-time,rs-000158-gnmp5,74e97024-3592-43e7-a2b8-58f061646841,1,560.552444
2026/02/03/12:39:19,running-time,rs-000158-j8ztn,1a4104f9-5c15-4110-94fb-b742d294139d,1,560.552444
2026/02/03/12:42:40,apply-time,rs-000162-jjg6r,b1f80a9a-6096-4103-9dd7-ca7e529283cd,1,761.552444
2026/02/03/12:42:40,running-time,rs-000162-jjg6r,b1f80a9a-6096-4103-9dd7-ca7e529283cd,1,761.552444
2026/02/03/12:43:01,apply-time,rs-000163-m2gcr,2e3c11af-d9c2-4639-bbb9-760041508ad4,1,782.552444
2026/02/03/12:43:07,running-time,rs-000163-m2gcr,2e3c11af-d9c2-4639-bbb9-760041508ad4,1,788.552444
2026/02/03/12:43:27,apply-time,rs-000164-p6gpk,f50da4eb-90d6-4a03-82e5-09ed5e47a478,1,808.552444
2026/02/03/12:43:27,running-time,rs-000164-p6gpk,f50da4eb-90d6-4a03-82e5-09ed5e47a478,1,808.552444
2026/02/03/12:43:27,apply-time,rs-000165-kr9z8,b4e9c745-80ae-43da-aa10-3908ceedc5fc,1,808.552444
2026/02/03/12:43:27,running-time,rs-000165-kr9z8,b4e9c745-80ae-43da-aa10-3908ceedc5fc,1,808.552444
2026/02/03/12:43:27,apply-time,rs-000165-xqmqv,ee056b3c-9b53-47ac-af17-b60bdc18b633,1,808.552444
2026/02/03/12:43:27,running-time,rs-000165-xqmqv,ee056b3c-9b53-47ac-af17-b60bdc18b633,1,808.552444
2026/02/03/12:43:28,apply-time,rs-000166-96rj8,51d6f5d7-2f42-4696-88c2-35286826927a,1,809.552444
2026/02/03/12:43:28,apply-time,rs-000166-j6kbm,ba21a1ef-bcdb-428a-8883-3ce607b97836,1,809.552444
2026/02/03/12:43:35,apply-time,rs-000167-pzf5d,4ec89b1d-a26e-4780-ad01-50174c03dc6a,1,816.552444
2026/02/03/12:43:35,running-time,rs-000167-pzf5d,4ec89b1d-a26e-4780-ad01-50174c03dc6a,1,816.552444
2026/02/03/12:43:47,apply-time,rs-000168-79ksx,0e4de490-7c4d-4349-9ac6-b82562e94766,1,827.552444
2026/02/03/12:43:47,running-time,rs-000168-79ksx,0e4de490-7c4d-4349-9ac6-b82562e94766,1,827.552444
2026/02/03/12:43:47,apply-time,rs-000168-9lv4n,7bda7dd3-3f88-4e93-a27c-8ca9f9bc681d,1,827.552444
2026/02/03/12:43:47,running-time,rs-000168-9lv4n,7bda7dd3-3f88-4e93-a27c-8ca9f9bc681d,1,827.552444
2026/02/03/12:43:47,apply-time,rs-000168-cfdk2,2e58e79c-9974-4b43-930d-1dcf9372aa0c,1,827.552444
2026/02/03/12:43:47,running-time,rs-000168-cfdk2,2e58e79c-9974-4b43-930d-1dcf9372aa0c,1,827.552444
2026/02/03/12:44:01,apply-time,rs-000169-2pj5r,22e19fea-4e84-4be4-a7d9-dfbd65b80d68,1,841.552444
2026/02/03/12:44:01,running-time,rs-000169-2pj5r,22e19fea-4e84-4be4-a7d9-dfbd65b80d68,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000169-pzpc5,62849cdc-4049-4d4f-b3f6-7b74ec8dff31,1,841.552444
2026/02/03/12:44:01,running-time,rs-000169-pzpc5,62849cdc-4049-4d4f-b3f6-7b74ec8dff31,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000169-xwmgz,1e1d8775-ff92-4ea2-8d28-0e360fc1c030,1,841.552444
2026/02/03/12:44:01,running-time,rs-000169-xwmgz,1e1d8775-ff92-4ea2-8d28-0e360fc1c030,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000170-gwcmb,62571d84-756c-4f5c-b64d-f43ca5c13cf4,1,841.552444
2026/02/03/12:44:01,running-time,rs-000170-gwcmb,62571d84-756c-4f5c-b64d-f43ca5c13cf4,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000170-qnjjw,fed6cf19-9e7d-4188-b142-194a2174ce64,1,841.552444
2026/02/03/12:44:01,running-time,rs-000170-qnjjw,fed6cf19-9e7d-4188-b142-194a2174ce64,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000171-qgvrb,6f51a874-5dde-42a5-9607-52302dc56048,1,841.552444
2026/02/03/12:44:01,running-time,rs-000171-qgvrb,6f51a874-5dde-42a5-9607-52302dc56048,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000171-xpw4b,9ce68dcb-fe20-46f7-8015-57b378b322f8,1,841.552444
2026/02/03/12:44:01,running-time,rs-000171-xpw4b,9ce68dcb-fe20-46f7-8015-57b378b322f8,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000172-6kvlb,fa68c0e9-f872-45d1-b8ff-9e5f0cd6b059,1,841.552444
2026/02/03/12:44:01,running-time,rs-000172-6kvlb,fa68c0e9-f872-45d1-b8ff-9e5f0cd6b059,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000172-9mv85,0d2697a0-39af-4ffb-ae9a-edf553ba46cc,1,841.552444
2026/02/03/12:44:01,running-time,rs-000172-9mv85,0d2697a0-39af-4ffb-ae9a-edf553ba46cc,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000172-xd2kc,c3e9a123-d79e-4e3f-9e22-eb85656af199,1,841.552444
2026/02/03/12:44:01,running-time,rs-000172-xd2kc,c3e9a123-d79e-4e3f-9e22-eb85656af199,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000173-hw9xz,5a2260ce-3c41-4714-8f91-0e8efb29e42b,1,841.552444
2026/02/03/12:44:01,running-time,rs-000173-hw9xz,5a2260ce-3c41-4714-8f91-0e8efb29e42b,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000174-5j2ln,a81a1e48-206e-4e7a-bd0a-66018d1cd0b9,1,841.552444
2026/02/03/12:44:01,running-time,rs-000174-5j2ln,a81a1e48-206e-4e7a-bd0a-66018d1cd0b9,1,841.552444
2026/02/03/12:44:01,apply-time,rs-000174-stkch,a039729c-b82a-4a67-b4b2-0b18862e7a90,1,841.552444
2026/02/03/12:44:01,running-time,rs-000174-stkch,a039729c-b82a-4a67-b4b2-0b18862e7a90,1,841.552444
2026/02/03/12:44:02,apply-time,rs-000175-ltwxx,9f7678ee-1c56-42ac-9f27-94535debc99b,1,842.552444
2026/02/03/12:44:02,running-time,rs-000175-ltwxx,9f7678ee-1c56-42ac-9f27-94535debc99b,1,842.552444
2026/02/03/12:44:02,apply-time,rs-000175-spbff,add9027a-24b3-4696-b597-dafc5ac1deed,1,842.552444
2026/02/03/12:44:02,running-time,rs-000175-spbff,add9027a-24b3-4696-b597-dafc5ac1deed,1,842.552444
2026/02/03/12:44:02,apply-time,rs-000176-trn6r,e86bb1da-740f-487f-904d-4032e00619cf,1,842.552444
2026/02/03/12:44:02,apply-time,rs-000176-vj47t,a93c5c88-253c-4537-a7e5-419858dc3fb3,1,842.552444
2026/02/03/12:44:02,apply-time,rs-000176-x2d5v,4c3f9c76-94ac-40c4-8813-6f0a811b062a,1,842.552444
2026/02/03/12:44:04,apply-time,rs-000177-flpvn,4ba15f1c-b1b0-475e-b0a1-e0e893f15f7a,1,844.552444
2026/02/03/12:44:04,apply-time,rs-000177-lbjln,c358352c-0dfd-4547-bbcc-4deb42fe47b6,1,844.552444
2026/02/03/12:44:04,apply-time,rs-000177-lsxfg,29fda4ea-bc2f-414c-9f72-7d52acd65b7a,1,844.552444
2026/02/03/12:44:07,running-time,rs-000176-trn6r,e86bb1da-740f-487f-904d-4032e00619cf,1,847.552444
2026/02/03/12:44:07,running-time,rs-000176-vj47t,a93c5c88-253c-4537-a7e5-419858dc3fb3,1,847.552444
2026/02/03/12:44:14,running-time,rs-000176-x2d5v,4c3f9c76-94ac-40c4-8813-6f0a811b062a,1,854.552444
2026/02/03/12:45:22,apply-time,rs-000133-kzvt4,0bdbbf9b-886d-450c-aff9-f3ea1ee55b9d,1,923.552444
2026/02/03/12:45:22,running-time,rs-000133-kzvt4,0bdbbf9b-886d-450c-aff9-f3ea1ee55b9d,1,923.552444
2026/02/03/12:45:22,running-time,rs-000177-flpvn,4ba15f1c-b1b0-475e-b0a1-e0e893f15f7a,1,923.552444
2026/02/03/12:45:22,running-time,rs-000177-lbjln,c358352c-0dfd-4547-bbcc-4deb42fe47b6,1,923.552444
2026/02/03/12:45:22,running-time,rs-000177-lsxfg,29fda4ea-bc2f-414c-9f72-7d52acd65b7a,1,923.552444
2026/02/03/12:45:44,apply-time,rs-000178-69jwl,42f1bbf0-e4b2-40a6-9c16-bd8be15297a0,1,945.552444
2026/02/03/12:45:44,running-time,rs-000178-69jwl,42f1bbf0-e4b2-40a6-9c16-bd8be15297a0,1,945.552444
2026/02/03/12:45:44,apply-time,rs-000178-dgr6m,5a0d43f1-3a71-4219-9d2e-dba5705eb426,1,945.552444
2026/02/03/12:45:44,running-time,rs-000178-dgr6m,5a0d43f1-3a71-4219-9d2e-dba5705eb426,1,945.552444
2026/02/03/12:45:45,apply-time,rs-000179-6qd8p,3d4ae450-65dd-4eab-bfb7-3d6b1146d26b,1,945.552444
2026/02/03/12:45:45,apply-time,rs-000179-9zrlz,f696caf1-1429-4823-9b33-30e7668025cd,1,945.552444
2026/02/03/12:45:45,apply-time,rs-000179-szbjw,67433f38-1ee0-466a-8392-cc6f930aee90,1,945.552444
2026/02/03/12:45:45,apply-time,rs-000180-zstlt,25dfa258-1167-46e2-9cbe-f24caadbc54c,1,945.552444
2026/02/03/12:45:45,running-time,rs-000180-zstlt,25dfa258-1167-46e2-9cbe-f24caadbc54c,1,945.552444
2026/02/03/12:45:45,apply-time,rs-000181-dxbw5,b9151f75-81ad-4a80-8802-2a5b8467a6c6,1,945.552444
2026/02/03/12:45:45,running-time,rs-000181-dxbw5,b9151f75-81ad-4a80-8802-2a5b8467a6c6,1,945.552444
