timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:30:34,36.227269,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:38,40.211076,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:39,41.211191,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:40,42.211295,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:41,43.212628,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:43,44.737880,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:44,45.737964,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:46,47.746951,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:49,50.931605,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:53,55.112626,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/12:30:54,56.040580,0.797500,0.818485,0.874812,0.874377,206,8,8
2026/02/03/12:30:55,57.040665,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:30:56,58.040752,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:30:57,59.040843,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:30:58,60.040932,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:30:59,61.041022,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:00,62.041095,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:01,63.041194,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:02,64.041341,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:03,65.041399,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:04,66.041484,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:05,67.041572,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:06,68.041648,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/03/12:31:07,69.041761,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:08,70.041834,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:09,71.041926,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:10,72.042010,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:11,73.042122,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:12,74.042244,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:13,75.042417,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:14,76.042564,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:15,77.042682,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:16,78.042805,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:17,79.042902,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:18,80.042983,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:19,81.043061,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:20,82.043154,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:21,83.043252,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:22,84.043341,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:23,85.043442,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:24,86.043563,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:25,87.043608,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:26,88.043781,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:27,89.043847,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:28,90.043925,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:29,91.044037,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:30,92.044107,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:31,93.044252,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:32,94.044348,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:33,95.044459,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:34,96.044567,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:35,97.044667,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:36,98.044773,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:37,99.044850,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:38,100.044930,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:39,101.045031,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:40,102.045124,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:41,103.045223,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:42,104.045313,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:43,105.045412,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:44,106.045541,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:45,107.045600,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:46,108.045702,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:47,109.045855,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:48,110.045942,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:49,111.046089,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:50,112.046190,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:51,113.046311,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:52,114.046365,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:53,115.046450,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:54,116.046646,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:55,117.046718,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:56,118.046797,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:57,119.046885,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:58,120.046965,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:31:59,121.047051,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:00,122.047182,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:01,123.047290,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:02,124.047375,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:03,125.047531,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:04,126.047572,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:05,127.047736,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:06,128.047804,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:07,129.047888,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:08,130.048026,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:09,131.048110,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/03/12:32:10,132.048208,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/12:32:11,133.048295,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/12:32:12,134.048412,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/03/12:32:13,135.048485,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:14,136.048580,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:15,137.048676,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:16,138.048735,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:17,139.048849,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:18,140.048924,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:19,141.049001,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:20,142.049092,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/03/12:32:21,143.049257,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:22,144.049386,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:23,145.049498,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:24,146.049630,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:25,147.049727,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:26,148.049901,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:27,149.050017,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:28,150.050112,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:29,151.050217,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:30,152.050294,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:31,153.050399,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:32,154.050472,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:33,155.050587,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/03/12:32:34,156.050681,0.867656,0.871156,0.878281,0.887254,213,2,16
2026/02/03/12:32:35,157.050744,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/12:32:36,158.050852,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/12:32:37,159.050943,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/03/12:32:38,160.051114,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/03/12:32:39,161.051208,0.919094,0.923226,0.943438,0.957630,227,5,16
2026/02/03/12:32:40,162.051288,0.919094,0.923226,0.943438,0.957630,227,5,16
2026/02/03/12:32:41,163.113420,0.919094,0.923226,0.943438,0.957630,227,5,16
2026/02/03/12:32:42,164.113551,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/12:32:43,165.113591,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/12:32:44,166.113700,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/12:32:45,167.113806,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/12:32:46,168.113921,0.927094,0.924724,0.938656,0.943256,227,2,19
2026/02/03/12:32:49,171.217594,0.927094,0.924724,0.947250,0.964091,227,4,19
2026/02/03/12:32:50,172.255365,0.919469,0.921327,0.942312,0.968937,225,5,21
2026/02/03/12:32:51,173.255449,0.917813,0.919595,0.940656,0.967205,224,5,22
2026/02/03/12:32:52,174.255554,0.917813,0.919595,0.940656,0.967205,224,5,22
2026/02/03/12:32:53,175.255639,0.917813,0.919595,0.940656,0.967205,224,5,22
2026/02/03/12:32:54,176.255721,0.921312,0.926107,0.944156,0.973717,226,5,22
2026/02/03/12:32:55,177.255871,0.930656,0.933536,0.963906,1.004855,229,8,22
2026/02/03/12:32:56,178.256020,0.930656,0.933536,0.963906,1.004855,229,8,22
2026/02/03/12:32:57,179.256103,0.929000,0.929818,0.976812,1.005370,228,10,24
2026/02/03/12:32:58,180.256190,0.944250,0.941825,1.025562,1.043387,234,15,24
2026/02/03/12:32:59,181.256296,0.945937,0.941304,1.019062,1.039308,234,13,26
2026/02/03/12:33:00,182.256386,0.945937,0.941304,1.024750,1.045916,234,15,26
2026/02/03/12:33:01,183.256455,0.945937,0.941304,1.010188,1.041683,234,13,26
2026/02/03/12:33:02,184.256555,0.945937,0.941304,1.010188,1.041683,234,13,26
2026/02/03/12:33:03,185.256654,0.945937,0.941304,1.010188,1.041683,234,13,26
2026/02/03/12:33:04,186.256817,0.945937,0.941304,1.010188,1.041683,234,13,26
2026/02/03/12:33:05,187.256844,0.945937,0.941304,1.004156,1.028259,234,12,26
2026/02/03/12:33:06,188.256946,0.945937,0.941304,1.006031,1.031241,234,13,26
2026/02/03/12:33:07,189.257028,0.949688,0.947268,1.021313,1.057039,236,15,26
2026/02/03/12:33:08,190.257098,0.949688,0.947268,1.021313,1.057039,236,15,26
2026/02/03/12:33:09,191.257191,0.949688,0.947268,1.021313,1.057039,236,15,26
2026/02/03/12:33:10,192.257297,0.949688,0.947268,1.021313,1.057039,236,15,26
2026/02/03/12:33:11,193.257451,0.949688,0.947268,1.021313,1.057039,236,15,26
2026/02/03/12:33:13,194.817700,0.949688,0.947268,1.021313,1.057039,236,15,26
2026/02/03/12:33:17,199.016061,0.949688,0.947268,1.021313,1.057039,236,15,26
2026/02/03/12:33:19,200.824571,0.949688,0.947268,1.010906,1.033330,236,12,26
2026/02/03/12:33:20,201.824691,0.949688,0.947221,1.008063,1.029979,236,11,27
2026/02/03/12:33:21,202.824785,0.949688,0.947221,1.008063,1.029979,236,11,27
2026/02/03/12:33:22,203.824877,0.949688,0.947221,1.008063,1.029979,236,11,27
2026/02/03/12:33:23,204.824966,0.949688,0.947221,1.008063,1.029979,236,11,27
2026/02/03/12:33:24,205.825058,0.949688,0.947221,1.008063,1.029979,236,11,27
2026/02/03/12:33:25,206.825159,0.949688,0.947221,1.008063,1.029979,236,11,27
2026/02/03/12:33:27,209.534983,0.949688,0.947221,1.008063,1.029979,236,11,27
2026/02/03/12:33:29,211.181024,0.946844,0.943917,1.002375,1.023371,235,10,28
2026/02/03/12:33:30,212.181173,0.946844,0.943917,1.002375,1.023371,235,10,28
2026/02/03/12:33:31,213.223706,0.946844,0.943917,1.002375,1.023371,235,10,28
2026/02/03/12:33:32,214.223801,0.946844,0.943917,1.002375,1.023371,235,10,28
2026/02/03/12:33:33,215.223882,0.940250,0.941307,0.985781,1.008047,234,8,30
2026/02/03/12:33:34,216.224389,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:35,217.224488,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:36,218.224586,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:37,219.225196,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:38,220.225281,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:39,221.225381,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:41,223.128483,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:46,227.921329,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:49,230.752883,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:50,232.151254,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:51,233.334067,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:54,236.311235,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:55,237.311407,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:56,238.311578,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:57,239.449507,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:33:59,241.525401,0.940250,0.941307,0.960469,0.985595,234,5,30
2026/02/03/12:34:02,243.921261,0.938406,0.938513,0.958625,0.982801,233,5,31
2026/02/03/12:34:03,245.422006,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:04,246.422123,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:05,247.423612,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:06,248.423723,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:07,249.423786,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:10,251.617378,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:13,254.826905,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:17,259.132846,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:18,260.245527,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:20,261.732834,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:22,264.229240,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:23,265.229330,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:24,266.229415,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:25,267.229527,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:27,269.431022,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:31,273.138765,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:34,275.840293,0.938406,0.938513,0.952719,0.970208,233,4,31
2026/02/03/12:34:35,277.473102,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:36,278.473199,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:40,281.586422,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:41,282.586561,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:42,283.586591,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:43,284.586668,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:45,286.628253,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:46,287.749300,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:47,289.050411,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:50,292.131502,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:53,294.929974,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:56,297.833658,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:57,299.199613,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:58,300.199815,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:34:59,301.199928,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:35:01,302.640075,0.926125,0.933176,0.940438,0.964871,230,4,34
2026/02/03/12:35:04,305.931653,0.922375,0.927212,0.936688,0.958907,228,4,36
2026/02/03/12:35:09,311.120808,0.922375,0.927212,0.936688,0.958907,228,4,36
2026/02/03/12:35:11,312.727588,0.922375,0.927212,0.936688,0.958907,228,4,36
2026/02/03/12:35:14,316.394223,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:15,317.394348,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:16,318.394416,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:17,319.539018,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:20,321.946074,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:22,323.808715,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:23,324.808850,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:26,327.615379,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:29,331.113945,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:32,333.832227,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:33,334.832406,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:34,335.832537,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:35,337.530892,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:37,339.187474,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:38,340.187577,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:41,343.145438,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:45,346.928650,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:47,349.543945,0.918250,0.922172,0.932562,0.953867,226,4,38
2026/02/03/12:35:48,350.544030,0.932562,0.953867,0.932562,0.953867,230,0,42
2026/02/03/12:35:49,351.544133,0.932562,0.953867,0.932562,0.953867,230,0,42
2026/02/03/12:35:50,352.544258,0.932562,0.953867,0.932562,0.953867,230,0,42
2026/02/03/12:35:51,353.544328,0.932562,0.953867,0.932562,0.953867,230,0,42
2026/02/03/12:35:52,354.544440,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:35:53,355.544504,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:35:54,356.544559,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:35:55,357.544647,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:35:56,358.544735,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:35:57,359.544822,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:35:58,360.544897,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:35:59,361.544979,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:00,362.545052,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:01,363.545150,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:02,364.545224,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:03,365.545311,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:04,366.545388,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:05,367.545473,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:06,368.545605,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:07,369.545682,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:08,370.545787,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:09,371.545845,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:10,372.546031,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:11,373.546112,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:12,374.546219,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:13,375.546309,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:14,376.546385,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:15,377.546457,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:16,378.546545,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:17,379.546638,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:18,380.546733,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:19,381.546798,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:20,382.546906,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:21,383.546989,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:22,384.547085,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:23,385.547166,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:24,386.547252,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:25,387.547348,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:26,388.547473,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:27,389.547589,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:28,390.547672,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:29,391.547775,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:30,392.547860,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:31,393.548115,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:32,394.548112,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:33,395.548216,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:34,396.548300,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:35,397.548371,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:36,398.548468,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:37,399.548604,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:38,400.548662,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:39,401.548744,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:40,402.548894,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:41,403.549038,0.919156,0.931051,0.919156,0.931051,227,0,45
2026/02/03/12:36:42,404.549176,0.931750,0.944810,0.943656,0.979495,231,3,45
2026/02/03/12:36:43,405.549258,0.931750,0.944810,0.943656,0.979495,231,3,45
2026/02/03/12:36:44,406.549349,0.931750,0.944810,0.943656,0.979495,231,3,45
