timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:48:44,1030.965202,0.851250,0.904638,0.892031,0.933336,74,82,47,33,2,2,1,0,496,317,274,239
2026/02/03/21:48:45,1032.008154,0.851250,0.904638,0.861781,0.919793,74,82,47,33,0,2,3,0,496,317,274,239
2026/02/03/21:48:46,1033.008398,0.827344,0.885425,0.873625,0.921790,72,81,47,31,3,6,3,0,498,318,274,241
2026/02/03/21:48:47,1034.008499,0.825656,0.882049,0.886281,0.930338,72,81,46,31,3,8,4,0,498,318,275,241
2026/02/03/21:48:48,1035.020346,0.825656,0.882049,0.899281,0.944932,72,81,46,31,4,8,5,0,498,318,275,241
2026/02/03/21:48:49,1036.020439,0.825656,0.882049,0.919969,0.987918,72,81,46,31,8,11,5,0,498,318,275,241
2026/02/03/21:48:50,1037.020503,0.826750,0.889209,0.937656,1.014138,70,80,50,31,12,13,3,1,500,319,275,241
2026/02/03/21:48:51,1038.020601,0.803406,0.855425,0.945844,0.979572,70,77,45,31,14,14,5,3,500,322,280,241
2026/02/03/21:48:52,1039.023196,0.769375,0.848539,0.923281,0.957752,70,77,45,28,17,11,5,0,500,322,280,244
2026/02/03/21:48:53,1040.023284,0.753219,0.822224,0.908031,0.954401,70,73,43,28,19,13,2,1,500,326,282,244
2026/02/03/21:48:54,1041.027118,0.753219,0.822224,0.929719,0.981261,70,73,43,28,19,17,2,2,500,326,282,244
2026/02/03/21:48:55,1042.238970,0.753219,0.822224,0.965469,1.010664,70,73,43,28,19,19,9,5,500,326,282,244
2026/02/03/21:48:58,1045.099966,0.748406,0.818897,0.998344,1.021427,69,72,43,28,23,16,14,6,501,327,282,244
2026/02/03/21:49:00,1047.840977,0.748406,0.818897,0.946406,0.987575,69,72,43,28,16,14,15,2,501,327,282,244
2026/02/03/21:49:03,1050.135553,0.748406,0.818897,0.944813,0.985269,69,72,43,28,16,13,15,2,501,327,282,244
2026/02/03/21:49:04,1051.310318,0.748406,0.818897,0.920375,0.970956,69,72,43,28,14,13,15,2,501,327,282,244
2026/02/03/21:49:06,1053.810041,0.748406,0.818897,0.923031,0.990402,69,72,43,28,14,13,16,2,501,327,282,244
2026/02/03/21:49:07,1054.827338,0.834000,0.904989,0.918531,0.984825,69,79,59,30,13,5,0,0,501,327,282,244
2026/02/03/21:49:08,1055.827424,0.824156,0.883569,0.922875,0.975021,69,79,56,30,16,6,1,0,501,327,285,244
2026/02/03/21:49:09,1056.827518,0.824156,0.883569,0.922875,0.975021,69,79,56,30,16,6,1,0,501,327,285,244
2026/02/03/21:49:10,1057.827605,0.813531,0.878409,0.901844,0.951445,69,79,54,30,13,6,1,0,501,327,287,244
2026/02/03/21:49:11,1058.827693,0.813531,0.878409,0.901844,0.951445,69,79,54,30,13,6,1,0,501,327,287,244
2026/02/03/21:49:13,1060.215946,0.801406,0.869895,0.871969,0.937761,69,78,52,30,13,4,1,0,501,328,289,244
2026/02/03/21:49:14,1061.218729,0.801406,0.869895,0.871969,0.937761,69,78,52,30,13,4,1,0,501,328,289,244
2026/02/03/21:49:16,1063.903590,0.801406,0.869895,0.871969,0.937761,69,78,52,30,13,4,1,0,501,328,289,244
2026/02/03/21:49:19,1066.734335,0.796906,0.862705,0.913406,0.977362,69,78,52,28,20,6,6,1,501,328,289,246
2026/02/03/21:49:23,1070.800338,0.793719,0.857613,0.911719,0.974875,69,78,52,27,21,6,6,2,501,328,289,247
2026/02/03/21:49:26,1073.064750,0.836375,0.894527,0.892781,0.948250,74,83,52,27,15,1,0,0,501,328,292,247
2026/02/03/21:49:27,1074.064843,0.836375,0.894527,0.873250,0.921957,74,83,52,27,8,1,0,0,501,328,292,247
2026/02/03/21:49:28,1075.064937,0.836375,0.894527,0.873250,0.921957,74,83,52,27,8,1,0,0,501,328,292,247
2026/02/03/21:49:29,1076.065055,0.836375,0.894527,0.873250,0.921957,74,83,52,27,8,1,0,0,501,328,292,247
2026/02/03/21:49:30,1077.065171,0.836375,0.894527,0.873250,0.921957,74,83,52,27,8,1,0,0,501,328,292,247
2026/02/03/21:49:31,1078.065292,0.836375,0.894527,0.938469,0.959337,74,83,52,27,17,3,1,3,501,328,292,247
2026/02/03/21:49:32,1079.065373,0.868281,0.914356,0.970812,0.971483,74,86,53,30,20,2,0,0,501,328,292,247
2026/02/03/21:49:33,1080.065453,0.845719,0.906377,0.969781,0.985575,74,86,49,30,19,6,0,3,501,328,296,247
2026/02/03/21:49:34,1081.065520,0.845719,0.906377,0.969781,0.985575,74,86,49,30,19,6,0,3,501,328,296,247
2026/02/03/21:49:35,1082.065672,0.838906,0.902348,0.980719,0.988637,72,86,49,30,16,7,5,3,503,328,296,247
2026/02/03/21:49:36,1083.065789,0.834937,0.900184,0.966437,0.982963,71,86,49,30,16,5,5,3,504,328,296,247
2026/02/03/21:49:37,1084.642632,0.834937,0.900184,0.958937,0.975104,71,86,49,30,16,4,3,3,504,328,296,247
2026/02/03/21:49:40,1087.535854,0.822219,0.885300,0.933781,0.941389,71,83,48,30,13,4,3,1,504,331,297,247
2026/02/03/21:49:43,1090.129393,0.813469,0.881075,0.881344,0.924756,71,82,48,30,10,3,3,0,504,332,297,247
2026/02/03/21:49:45,1092.854928,0.813469,0.881075,0.969313,1.027602,71,82,48,30,16,8,7,3,504,332,297,247
2026/02/03/21:49:47,1094.307653,0.784188,0.853176,0.895969,0.977032,71,78,48,27,10,7,2,3,504,336,297,250
2026/02/03/21:49:49,1096.376769,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:50,1097.376937,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:51,1098.377016,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:52,1099.377147,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:53,1100.377295,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:54,1101.377359,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:55,1102.377461,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:57,1104.264154,0.784188,0.853176,0.882844,0.963566,71,78,48,27,8,5,2,3,504,336,297,250
2026/02/03/21:49:58,1105.264315,0.879687,0.957308,0.879687,0.957308,79,83,49,30,0,0,0,0,509,336,297,250
2026/02/03/21:49:59,1106.264408,0.879687,0.957308,0.879687,0.957308,79,83,49,30,0,0,0,0,509,336,297,250
2026/02/03/21:50:00,1107.264584,0.879687,0.957308,0.879687,0.957308,79,83,49,30,0,0,0,0,509,336,297,250
2026/02/03/21:50:01,1108.264678,0.881781,0.959707,0.918500,1.015010,79,84,49,30,1,4,2,6,509,336,297,250
2026/02/03/21:50:02,1109.264797,0.868062,0.926811,0.930406,1.042384,79,81,48,30,4,4,3,13,509,339,298,250
2026/02/03/21:50:03,1110.264807,0.863812,0.920120,0.938625,1.041593,79,81,46,30,7,4,3,13,509,339,300,250
2026/02/03/21:50:04,1111.264906,0.863812,0.920120,0.929625,1.014849,79,81,46,30,7,4,3,10,509,339,300,250
2026/02/03/21:50:05,1112.264985,0.863812,0.920120,0.943219,1.016169,79,81,46,30,11,3,2,10,509,339,300,250
2026/02/03/21:50:07,1114.221239,0.860062,0.915885,0.931250,1.002162,79,81,44,30,10,3,1,9,509,339,302,250
2026/02/03/21:50:10,1117.105955,0.858187,0.912722,0.910531,0.991645,79,80,44,30,8,3,3,6,509,340,302,250
2026/02/03/21:50:12,1119.643164,0.856094,0.910322,0.903062,0.986020,79,79,44,30,6,3,3,6,509,341,302,250
2026/02/03/21:50:14,1121.830368,0.856094,0.910322,0.895125,0.972162,79,79,44,30,6,3,1,5,509,341,302,250
2026/02/03/21:50:15,1122.832296,0.856094,0.910322,0.908469,0.986841,79,79,44,30,6,4,5,6,509,341,302,250
2026/02/03/21:50:18,1125.868344,0.868313,0.936026,0.954281,1.066031,79,79,44,36,9,13,8,3,509,341,302,250
2026/02/03/21:50:19,1126.868482,0.859563,0.928241,0.949219,1.074764,79,79,43,35,8,11,10,4,509,341,303,251
2026/02/03/21:50:20,1127.868572,0.859563,0.928241,0.959531,1.090674,79,79,43,35,11,11,6,7,509,341,303,251
2026/02/03/21:50:21,1128.868653,0.852812,0.922961,0.955187,1.081918,79,79,43,32,13,12,5,6,509,341,303,254
2026/02/03/21:50:22,1129.868734,0.847656,0.917958,0.947906,1.072737,79,76,43,32,13,12,5,5,509,344,303,254
2026/02/03/21:50:23,1130.868824,0.845719,0.912658,0.945969,1.067437,79,76,43,31,13,12,5,5,509,344,303,255
2026/02/03/21:50:25,1131.930826,0.836688,0.893180,0.916969,1.037634,79,75,43,29,8,12,5,5,509,345,303,257
2026/02/03/21:50:28,1135.202287,0.836688,0.893180,0.893281,1.007819,79,75,43,29,4,10,5,3,509,345,303,257
2026/02/03/21:50:30,1137.541405,0.836688,0.893180,0.912312,1.026426,79,75,43,29,5,11,6,6,509,345,303,257
2026/02/03/21:50:33,1140.502414,0.830875,0.889879,0.920594,1.043531,78,75,43,29,5,14,8,7,510,345,303,257
2026/02/03/21:50:34,1141.527414,0.830875,0.889879,0.953969,1.087236,78,75,43,29,14,14,9,5,510,345,303,257
2026/02/03/21:50:37,1144.101878,0.856406,0.927619,0.950688,1.071044,78,75,50,32,14,15,0,0,510,345,303,257
2026/02/03/21:50:38,1145.101999,0.843594,0.913003,0.915562,1.029078,78,73,50,32,9,15,0,0,510,347,303,257
2026/02/03/21:50:39,1146.102078,0.839531,0.906654,0.901719,1.003872,78,73,48,32,9,12,0,0,510,347,305,257
2026/02/03/21:50:40,1147.102191,0.829594,0.893486,0.891781,0.990703,78,73,48,29,9,12,0,0,510,347,305,260
2026/02/03/21:50:41,1148.107358,0.829594,0.893486,0.890094,0.982732,78,73,48,29,8,12,0,0,510,347,305,260
2026/02/03/21:50:42,1149.107455,0.829594,0.893486,0.883344,0.970975,78,73,48,29,8,9,0,0,510,347,305,260
2026/02/03/21:50:44,1151.706841,0.829594,0.893486,0.875531,0.950915,78,73,48,29,6,8,0,0,510,347,305,260
2026/02/03/21:50:47,1153.924769,0.827812,0.887489,0.883938,0.958209,78,72,48,29,8,8,0,1,510,348,305,260
2026/02/03/21:50:49,1156.416897,0.816000,0.880930,0.872125,0.951650,75,72,48,29,8,8,0,1,513,348,305,260
2026/02/03/21:50:51,1158.676713,0.816000,0.880930,0.901344,0.976833,75,72,48,29,9,11,4,1,513,348,305,260
2026/02/03/21:50:52,1159.701287,0.816000,0.880930,0.914281,0.987195,75,72,48,29,9,13,4,1,513,348,305,260
2026/02/03/21:50:55,1162.285225,0.833875,0.893433,0.885500,0.954394,75,74,49,30,7,7,0,0,513,348,305,260
2026/02/03/21:50:56,1163.285293,0.815312,0.884529,0.866938,0.945491,75,72,49,29,7,7,0,0,513,350,305,261
2026/02/03/21:50:57,1164.285403,0.815312,0.884529,0.866938,0.945491,75,72,49,29,7,7,0,0,513,350,305,261
2026/02/03/21:50:58,1165.285475,0.811594,0.882168,0.846594,0.933225,75,72,48,29,6,5,0,0,513,350,306,261
2026/02/03/21:50:59,1166.285640,0.811594,0.882168,0.846594,0.933225,75,72,48,29,6,5,0,0,513,350,306,261
2026/02/03/21:51:00,1167.285791,0.811594,0.882168,0.846594,0.933225,75,72,48,29,6,5,0,0,513,350,306,261
2026/02/03/21:51:01,1168.285956,0.846594,0.933225,0.846594,0.933225,81,77,48,29,0,0,0,0,515,350,306,261
2026/02/03/21:51:02,1169.286022,0.846594,0.933225,0.854844,0.942976,81,77,48,29,1,0,2,1,515,350,306,261
2026/02/03/21:51:03,1170.286147,0.866812,0.954017,0.866812,0.954017,84,79,50,32,0,0,0,0,515,351,306,261
2026/02/03/21:51:04,1171.286295,0.866812,0.954017,0.892437,0.992177,84,79,50,32,1,3,3,5,515,351,306,261
2026/02/03/21:51:05,1172.286440,0.855531,0.940030,0.900406,0.997373,84,79,49,29,3,4,6,5,515,351,307,264
2026/02/03/21:51:06,1173.286517,0.849250,0.933036,0.882656,0.977988,83,79,47,29,3,2,6,2,516,351,309,264
2026/02/03/21:51:07,1174.286649,0.849250,0.933036,0.882656,0.977988,83,79,47,29,3,2,6,2,516,351,309,264
2026/02/03/21:51:08,1175.286748,0.837437,0.919500,0.867156,0.960142,83,77,45,29,2,1,6,2,516,353,311,264
2026/02/03/21:51:09,1176.286875,0.837437,0.919500,0.881000,0.982609,83,77,45,29,4,4,7,2,516,353,311,264
2026/02/03/21:51:12,1179.041302,0.820375,0.913636,0.861437,0.965381,81,77,45,29,4,5,7,0,518,353,311,264
2026/02/03/21:51:15,1182.215882,0.820375,0.913636,0.854281,0.988481,81,77,45,29,0,4,7,3,518,353,311,264
2026/02/03/21:51:18,1184.953262,0.820375,0.913636,0.854281,0.988481,81,77,45,29,0,4,7,3,518,353,311,264
2026/02/03/21:51:19,1185.998256,0.820375,0.913636,0.876437,1.000719,81,77,45,29,1,7,7,3,518,353,311,264
2026/02/03/21:51:21,1188.475682,0.820375,0.913636,0.871406,1.003660,81,77,45,29,2,4,7,3,518,353,311,264
2026/02/03/21:51:22,1189.475791,0.807312,0.908840,0.850375,0.956066,81,75,45,29,2,4,7,0,518,355,311,264
2026/02/03/21:51:23,1190.475912,0.795125,0.898456,0.838187,0.945682,81,72,44,29,2,4,7,0,518,358,312,264
2026/02/03/21:51:24,1191.476030,0.795125,0.898456,0.838187,0.945682,81,72,44,29,2,4,7,0,518,358,312,264
2026/02/03/21:51:25,1192.476154,0.795125,0.898456,0.825937,0.934420,81,72,44,29,2,4,3,0,518,358,312,264
2026/02/03/21:51:26,1193.535573,0.795125,0.898456,0.825937,0.934420,81,72,44,29,2,4,3,0,518,358,312,264
2026/02/03/21:51:27,1194.626362,0.795125,0.898456,0.834469,0.940697,81,72,44,29,2,7,3,0,518,358,312,264
2026/02/03/21:51:29,1195.912180,0.795125,0.898456,0.826812,0.939677,81,72,44,29,4,5,3,0,518,358,312,264
2026/02/03/21:51:30,1197.725766,0.793219,0.896068,0.821875,0.933679,81,72,43,29,4,4,3,0,518,358,313,264
2026/02/03/21:51:33,1200.703137,0.793219,0.896068,0.819937,0.930149,81,72,43,29,4,3,3,0,518,358,313,264
2026/02/03/21:51:36,1203.623440,0.793219,0.896068,0.819937,0.930149,81,72,43,29,4,3,3,0,518,358,313,264
2026/02/03/21:51:39,1206.868294,0.826125,0.928721,0.860156,0.982090,81,78,47,31,7,0,3,0,518,358,313,264
2026/02/03/21:51:41,1207.909370,0.826125,0.928721,0.916656,1.004533,81,78,47,31,10,2,5,1,518,358,313,264
2026/02/03/21:51:42,1208.909469,0.811125,0.917692,0.865125,0.991197,81,77,46,29,7,4,3,2,518,359,314,266
2026/02/03/21:51:43,1209.909559,0.811125,0.917692,0.865125,0.991197,81,77,46,29,7,4,3,2,518,359,314,266
2026/02/03/21:51:44,1210.909677,0.811125,0.917692,0.865656,0.979414,81,77,46,29,10,1,3,0,518,359,314,266
2026/02/03/21:51:45,1211.942420,0.811125,0.917692,0.873594,1.016593,81,77,46,29,13,2,3,0,518,359,314,266
2026/02/03/21:51:47,1214.027718,0.811125,0.917692,0.883031,1.025142,81,77,46,29,13,2,6,0,518,359,314,266
2026/02/03/21:51:50,1217.224689,0.802594,0.911416,0.855250,0.969314,81,74,46,29,11,0,3,0,518,362,314,266
2026/02/03/21:51:53,1220.036446,0.797906,0.906497,0.848156,0.950883,81,72,46,29,10,0,3,0,518,364,314,266
2026/02/03/21:51:54,1221.267980,0.797906,0.906497,0.848156,0.950883,81,72,46,29,10,0,3,0,518,364,314,266
2026/02/03/21:51:55,1222.813979,0.797906,0.906497,0.863219,0.974907,81,72,46,29,11,1,5,3,518,364,314,266
2026/02/03/21:51:58,1225.193854,0.817031,0.922744,0.856594,0.960414,81,72,50,32,9,1,0,0,518,364,315,266
2026/02/03/21:51:59,1226.198276,0.803781,0.919204,0.843344,0.956874,79,72,50,32,9,1,0,0,520,364,315,266
2026/02/03/21:52:00,1227.198399,0.798625,0.912821,0.847500,0.965339,79,72,50,29,9,3,0,2,520,364,315,269
2026/02/03/21:52:01,1228.198475,0.798625,0.912821,0.848313,0.989695,79,72,50,29,9,4,0,2,520,364,315,269
2026/02/03/21:52:02,1229.198541,0.798625,0.912821,0.875250,1.015847,79,72,50,29,9,10,0,3,520,364,315,269
2026/02/03/21:52:03,1230.243193,0.798625,0.912821,0.875250,1.015847,79,72,50,29,9,10,0,3,520,364,315,269
2026/02/03/21:52:04,1231.243266,0.799281,0.911822,0.872437,1.011845,79,72,50,29,8,10,0,3,521,364,315,269
2026/02/03/21:52:05,1232.243340,0.812406,0.940266,0.856875,1.005165,82,73,50,30,2,9,0,2,521,364,315,269
2026/02/03/21:52:06,1233.244176,0.812406,0.940266,0.879656,1.003622,82,73,50,30,0,11,3,2,521,364,315,269
2026/02/03/21:52:07,1234.244240,0.809844,0.937234,0.877094,1.000590,82,73,49,30,0,11,3,2,521,364,316,269
2026/02/03/21:52:08,1235.244678,0.809844,0.937234,0.877094,1.000590,82,73,49,30,0,11,3,2,521,364,316,269
2026/02/03/21:52:09,1236.244761,0.807312,0.931873,0.868250,0.975056,82,73,49,29,0,13,0,1,521,364,316,270
2026/02/03/21:52:11,1237.926273,0.807312,0.931873,0.905406,1.022488,82,73,49,29,5,18,2,1,521,364,316,270
2026/02/03/21:52:13,1240.316475,0.797656,0.919796,0.892563,1.066381,79,73,49,29,9,11,3,2,524,364,316,270
2026/02/03/21:52:16,1243.021861,0.797656,0.919796,0.894625,1.028684,79,73,49,29,7,12,4,1,524,364,316,270
2026/02/03/21:52:18,1245.431404,0.796063,0.909789,0.869062,0.968031,79,72,49,29,6,8,0,1,524,365,316,270
2026/02/03/21:52:19,1246.539189,0.790125,0.906318,0.848219,0.946979,79,70,49,29,3,8,0,1,524,367,316,270
2026/02/03/21:52:22,1249.025731,0.790125,0.906318,0.853875,0.957328,79,70,49,29,6,10,0,1,524,367,316,270
2026/02/03/21:52:23,1250.025820,0.844375,0.941708,0.848125,0.951232,83,78,49,30,2,0,0,0,524,367,316,270
2026/02/03/21:52:24,1251.025908,0.844375,0.941708,0.848125,0.951232,83,78,49,30,2,0,0,0,524,367,316,270
2026/02/03/21:52:25,1252.025990,0.837063,0.932360,0.840812,0.941884,80,78,49,30,2,0,0,0,527,367,316,270
2026/02/03/21:52:26,1253.026097,0.835187,0.927598,0.835187,0.927598,79,78,49,30,0,0,0,0,528,367,316,270
2026/02/03/21:52:27,1254.026154,0.835187,0.927598,0.840750,0.934971,79,78,49,30,0,0,2,0,528,367,316,270
2026/02/03/21:52:28,1255.026226,0.835187,0.927598,0.856125,0.941018,79,78,49,30,0,0,3,0,530,367,316,270
2026/02/03/21:52:29,1256.026301,0.837906,0.931777,0.853281,0.937824,79,78,50,30,0,0,1,0,530,367,316,270
2026/02/03/21:52:30,1257.026407,0.837906,0.931777,0.853281,0.937824,79,78,50,30,0,0,1,0,530,367,316,270
2026/02/03/21:52:31,1258.026504,0.837906,0.931777,0.853281,0.937824,79,78,50,30,0,0,1,0,530,367,316,270
2026/02/03/21:52:32,1259.026592,0.833625,0.929159,0.849000,0.935206,78,78,50,30,0,0,1,0,531,367,316,270
2026/02/03/21:52:33,1260.026679,0.833625,0.929159,0.849000,0.935206,78,78,50,30,0,0,1,0,531,367,316,270
2026/02/03/21:52:34,1261.026814,0.849000,0.935206,0.849000,0.935206,78,78,51,30,0,0,0,0,532,367,316,270
2026/02/03/21:52:35,1262.026891,0.889781,0.952142,0.889781,0.952142,75,85,54,31,0,0,0,0,535,367,316,270
2026/02/03/21:52:36,1263.026979,0.860531,0.942363,0.860531,0.942363,75,83,52,31,0,0,0,0,535,369,318,270
2026/02/03/21:52:37,1264.027055,0.867281,0.948352,0.876531,0.957977,75,86,52,31,2,0,0,0,535,369,318,270
2026/02/03/21:52:38,1265.027191,0.853781,0.942835,0.863031,0.952460,75,84,52,31,2,0,0,0,535,371,318,270
2026/02/03/21:52:39,1266.027269,0.833438,0.926453,0.842688,0.936078,75,79,52,31,2,0,0,0,535,376,318,270
2026/02/03/21:52:40,1267.027363,0.833438,0.926453,0.833438,0.926453,75,79,52,31,0,0,0,0,535,376,318,270
2026/02/03/21:52:41,1268.027440,0.806813,0.915120,0.806813,0.915120,75,79,48,31,0,0,0,0,535,376,322,270
2026/02/03/21:52:42,1269.027537,0.806813,0.915120,0.806813,0.915120,75,79,48,31,0,0,0,0,535,376,322,270
2026/02/03/21:52:43,1270.027613,0.806813,0.915120,0.806813,0.915120,75,79,48,31,0,0,0,0,537,376,322,270
2026/02/03/21:52:44,1271.027708,0.822250,0.928915,0.848688,0.948340,78,77,48,32,2,2,0,0,537,378,322,270
2026/02/03/21:52:45,1272.027768,0.822250,0.928915,0.848688,0.948340,78,77,48,32,2,2,0,0,537,378,322,270
2026/02/03/21:52:46,1273.027861,0.809031,0.914146,0.831906,0.929538,76,74,48,32,2,0,0,0,539,381,322,270
2026/02/03/21:52:47,1274.027960,0.809031,0.914146,0.831906,0.929538,76,74,48,32,2,0,0,0,539,381,322,270
2026/02/03/21:52:48,1275.028060,0.809031,0.914146,0.831906,0.929538,76,74,48,32,2,0,0,0,539,381,322,270
2026/02/03/21:52:49,1276.028137,0.809031,0.914146,0.831906,0.929538,76,74,48,32,2,0,0,0,539,381,322,270
2026/02/03/21:52:50,1277.028216,0.831906,0.929538,0.831906,0.929538,78,74,48,32,0,0,0,0,541,381,322,270
2026/02/03/21:52:51,1278.028365,0.831906,0.929538,0.831906,0.929538,78,74,48,32,0,0,0,0,541,381,322,270
2026/02/03/21:52:52,1279.028447,0.839125,0.936274,0.839125,0.936274,81,74,48,32,0,0,0,0,541,381,322,270
2026/02/03/21:52:53,1280.028523,0.839125,0.936274,0.839125,0.936274,81,74,48,32,0,0,0,0,541,381,322,270
2026/02/03/21:52:54,1281.028606,0.804750,0.920792,0.822531,0.939766,82,74,48,30,3,1,0,0,543,381,322,272
2026/02/03/21:52:55,1282.028684,0.800125,0.917297,0.817906,0.936271,82,72,48,30,3,1,0,0,543,383,322,272
2026/02/03/21:52:56,1283.028770,0.792906,0.910562,0.795312,0.913956,79,72,48,30,0,1,0,0,546,383,322,272
2026/02/03/21:52:57,1284.028866,0.792906,0.910562,0.795312,0.913956,79,72,48,30,0,1,0,0,546,383,322,272
2026/02/03/21:52:58,1285.028948,0.792906,0.910562,0.795312,0.913956,79,72,48,30,0,1,0,0,546,383,322,272
2026/02/03/21:52:59,1286.029020,0.795312,0.913956,0.795312,0.913956,79,73,48,30,0,0,0,0,547,383,322,272
2026/02/03/21:53:00,1287.029119,0.801406,0.917701,0.831187,0.945690,80,73,48,31,0,3,1,3,547,383,322,272
2026/02/03/21:53:01,1288.029149,0.801406,0.917701,0.857563,0.997695,80,73,48,31,2,7,6,4,547,383,322,272
2026/02/03/21:53:02,1289.029289,0.798031,0.899843,0.866406,1.005242,78,73,48,31,4,9,6,5,549,383,322,272
2026/02/03/21:53:03,1290.029434,0.798031,0.899843,0.843594,0.984932,78,73,48,31,4,5,6,4,549,383,322,272
2026/02/03/21:53:04,1291.029515,0.793656,0.898212,0.835656,0.982830,78,73,48,30,5,5,5,2,549,383,322,273
2026/02/03/21:53:05,1292.072996,0.793656,0.898212,0.826781,0.975516,78,73,48,30,5,1,5,2,549,383,322,273
2026/02/03/21:53:06,1293.073118,0.793500,0.898909,0.826781,0.975516,77,73,49,30,6,1,4,2,550,383,322,273
2026/02/03/21:53:07,1294.073302,0.804750,0.932742,0.826781,0.975516,79,74,50,31,4,0,3,1,550,383,322,273
2026/02/03/21:53:08,1295.073336,0.804750,0.932742,0.826781,0.975516,79,74,50,31,4,0,3,1,550,383,322,273
2026/02/03/21:53:09,1296.073423,0.784094,0.920770,0.806125,0.963543,79,72,47,31,4,0,3,1,550,385,325,273
2026/02/03/21:53:10,1297.073546,0.784094,0.920770,0.806125,0.963543,79,72,47,31,4,0,3,1,550,385,325,273
2026/02/03/21:53:11,1298.073654,0.784094,0.920770,0.806125,0.963543,79,72,47,31,4,0,3,1,550,385,325,273
2026/02/03/21:53:12,1299.223031,0.784094,0.920770,0.806125,0.963543,79,72,47,31,4,0,3,1,550,385,325,273
2026/02/03/21:53:13,1300.843633,0.784094,0.920770,0.890437,1.010262,79,72,47,31,14,5,3,2,550,385,325,273
2026/02/03/21:53:14,1301.843719,0.808719,0.965918,0.897281,1.030391,83,72,50,33,11,7,0,0,554,385,325,273
2026/02/03/21:53:15,1302.843805,0.800031,0.947440,0.888594,1.011913,79,72,50,33,11,7,0,0,558,385,325,273
2026/02/03/21:53:16,1303.843881,0.798312,0.945325,0.881062,1.005494,78,72,50,33,11,5,0,0,559,385,325,273
2026/02/03/21:53:17,1304.843964,0.798312,0.945325,0.876625,0.987830,78,72,50,33,11,3,0,0,559,385,325,273
2026/02/03/21:53:18,1305.844047,0.798312,0.945325,0.876625,0.987830,78,72,50,33,11,3,0,0,559,385,325,273
2026/02/03/21:53:21,1308.126976,0.798312,0.945325,0.856656,0.969274,78,72,50,33,8,3,0,0,559,385,325,273
2026/02/03/21:53:24,1311.424013,0.787375,0.935926,0.845719,0.959875,76,72,50,32,8,3,0,0,561,385,325,274
2026/02/03/21:53:26,1313.851326,0.776719,0.919506,0.870500,0.991068,75,72,46,32,8,4,8,2,562,385,329,274
2026/02/03/21:53:29,1316.374345,0.774781,0.912937,0.893281,1.009974,74,72,46,32,15,3,13,2,563,385,329,274
2026/02/03/21:53:31,1318.719448,0.774781,0.912937,0.969750,1.037447,74,72,46,32,19,9,17,0,563,385,329,274
2026/02/03/21:53:33,1320.045669,0.864000,0.961801,0.904563,1.000276,79,75,59,32,14,0,0,0,563,385,329,274
2026/02/03/21:53:34,1321.045761,0.855688,0.957874,0.884781,0.991543,78,75,59,32,11,0,0,0,564,385,329,274
2026/02/03/21:53:35,1322.045836,0.844313,0.947434,0.873406,0.981102,76,75,56,32,11,0,0,0,566,385,332,274
2026/02/03/21:53:36,1323.045913,0.844313,0.947434,0.912625,1.042171,76,75,56,32,14,3,0,6,566,385,332,274
2026/02/03/21:53:37,1324.046007,0.844313,0.947434,0.912125,1.059042,76,75,56,32,16,3,0,6,566,385,332,274
2026/02/03/21:53:38,1325.046074,0.838812,0.942959,0.897188,1.037288,75,75,55,32,14,3,0,5,567,385,333,274
2026/02/03/21:53:40,1327.817710,0.833688,0.935586,0.914969,1.049152,75,73,55,32,21,5,3,1,567,387,333,274
2026/02/03/21:53:44,1330.933181,0.797344,0.924596,0.865812,1.034092,75,71,52,32,16,6,0,5,567,389,336,274
2026/02/03/21:53:46,1333.731945,0.770938,0.897727,0.847125,0.983382,70,68,52,32,8,4,3,4,572,392,336,274
2026/02/03/21:53:47,1334.739176,0.770938,0.897727,0.844094,0.978543,70,68,52,32,7,4,3,4,572,392,336,274
2026/02/03/21:53:50,1337.808495,0.750000,0.874369,0.813656,0.963220,69,68,46,32,6,7,0,4,573,392,342,274
2026/02/03/21:53:51,1338.808591,0.761563,0.891028,0.813656,0.963220,69,70,46,36,6,5,0,0,573,392,342,274
2026/02/03/21:53:52,1339.808680,0.761563,0.891028,0.777563,0.938585,69,70,46,36,6,2,0,0,573,392,342,274
2026/02/03/21:53:53,1340.819145,0.758250,0.883500,0.770437,0.901700,69,68,46,36,6,0,0,0,573,394,342,274
