timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:20:43,959.088583,0.843125,0.802779,0.843125,0.802779,101,0,295
2026/02/03/22:20:44,960.088646,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:45,961.088774,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:46,962.088881,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:47,963.088945,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:48,964.089042,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:49,965.089164,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:50,966.089324,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:51,967.089478,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:52,968.089613,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:53,969.089703,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:54,970.089854,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:55,971.089962,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:56,972.090063,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:57,973.090213,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:58,974.090282,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:20:59,975.090370,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:21:00,976.090476,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:21:01,977.090648,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:21:02,978.090791,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:21:03,979.090883,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:21:04,980.090961,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/22:21:05,981.091051,0.876625,0.900818,0.876625,0.900818,110,0,297
2026/02/03/22:21:06,982.091155,0.876625,0.900818,0.876625,0.900818,110,0,297
2026/02/03/22:21:07,983.091246,0.880812,0.901727,0.922687,0.922459,111,3,300
2026/02/03/22:21:08,984.091344,0.880812,0.901727,0.922687,0.922459,111,3,300
2026/02/03/22:21:09,985.091386,0.886188,0.890173,0.904188,0.894955,108,1,305
2026/02/03/22:21:10,986.091459,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:11,987.091590,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:12,988.091662,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:13,989.091766,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:14,990.091867,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:15,991.091968,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:16,992.092036,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:17,993.092144,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:18,994.092214,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:19,995.092314,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:20,996.092401,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/22:21:21,997.092547,0.889125,0.844399,0.889125,0.844399,106,0,308
2026/02/03/22:21:22,998.092610,0.889125,0.844399,0.889125,0.844399,106,0,308
2026/02/03/22:21:23,999.092700,0.889125,0.844399,0.889125,0.844399,106,0,308
2026/02/03/22:21:24,1000.092807,0.853125,0.834834,0.853125,0.834834,104,0,310
2026/02/03/22:21:25,1001.092883,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/22:21:26,1002.092972,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/22:21:27,1003.093132,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/22:21:28,1004.093232,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/22:21:29,1005.093324,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:30,1006.093411,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:31,1007.093507,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:32,1008.093605,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:33,1009.093756,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:34,1010.093832,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:35,1011.093910,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:36,1012.094036,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/22:21:37,1013.094112,0.838375,0.810783,0.850187,0.884413,100,3,315
2026/02/03/22:21:38,1014.094216,0.874750,0.893941,0.878938,0.923900,108,1,315
2026/02/03/22:21:39,1015.094289,0.874750,0.893941,0.878938,0.923900,108,1,315
2026/02/03/22:21:40,1016.094423,0.871500,0.889788,0.875687,0.919747,107,1,316
2026/02/03/22:21:41,1017.094508,0.867313,0.859828,0.867313,0.859828,106,0,317
2026/02/03/22:21:42,1018.094614,0.857812,0.851365,0.857812,0.851365,104,0,319
2026/02/03/22:21:43,1019.094709,0.857812,0.851365,0.857812,0.851365,104,0,319
2026/02/03/22:21:44,1020.094810,0.857812,0.851365,0.857812,0.851365,104,0,319
2026/02/03/22:21:45,1021.094908,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/22:21:46,1022.095009,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/22:21:47,1023.095083,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/22:21:48,1024.095298,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/22:21:49,1025.095333,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/22:21:50,1026.095427,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:51,1027.095581,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:52,1028.095636,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:53,1029.095713,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:54,1030.095798,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:55,1031.095870,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:56,1032.095987,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:57,1033.096097,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:58,1034.096201,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:21:59,1035.096308,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:00,1036.096388,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:01,1037.096489,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:02,1038.096583,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:03,1039.096663,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:04,1040.096764,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:05,1041.096864,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:06,1042.096961,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:07,1043.097043,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:08,1044.097154,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:09,1045.097253,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:10,1046.097350,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:11,1047.097456,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:12,1048.097616,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:13,1049.097779,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:14,1050.097882,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:15,1051.097991,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:16,1052.098077,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:17,1053.098177,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:18,1054.098282,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:19,1055.098361,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:20,1056.098470,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/22:22:21,1057.098592,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/22:22:22,1058.098672,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/22:22:23,1059.098832,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/22:22:24,1060.098988,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/22:22:25,1061.099144,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/22:22:26,1062.099299,0.845625,0.830928,0.852125,0.847382,101,1,326
2026/02/03/22:22:27,1063.099453,0.861563,0.853928,0.868062,0.870382,104,1,326
2026/02/03/22:22:28,1064.099556,0.861563,0.853928,0.868062,0.870382,104,1,326
2026/02/03/22:22:29,1065.099665,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:30,1066.099764,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:31,1067.099873,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:32,1068.099970,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:33,1069.100069,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:34,1070.100148,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:35,1071.100309,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:36,1072.100410,0.848562,0.821020,0.848562,0.821020,102,0,328
2026/02/03/22:22:37,1073.100502,0.863000,0.835389,0.863000,0.835389,105,0,328
2026/02/03/22:22:38,1074.100592,0.863000,0.835389,0.863000,0.835389,105,0,328
2026/02/03/22:22:39,1075.100685,0.853750,0.843173,0.853750,0.843173,105,0,330
2026/02/03/22:22:40,1076.100794,0.839313,0.828804,0.839313,0.828804,102,0,333
2026/02/03/22:22:41,1077.100945,0.839313,0.828804,0.839313,0.828804,102,0,333
2026/02/03/22:22:42,1078.101021,0.839313,0.828804,0.839313,0.828804,102,0,333
2026/02/03/22:22:43,1079.101122,0.839313,0.828804,0.839313,0.828804,102,0,333
2026/02/03/22:22:44,1080.101217,0.839313,0.828804,0.839313,0.828804,102,0,333
2026/02/03/22:22:45,1081.101346,0.839313,0.828804,0.839313,0.828804,102,0,333
2026/02/03/22:22:46,1082.101430,0.839313,0.828804,0.839313,0.828804,102,0,333
2026/02/03/22:22:47,1083.101620,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:48,1084.101699,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:49,1085.101778,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:50,1086.101847,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:51,1087.101964,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:52,1088.102064,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:53,1089.102154,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:54,1090.102225,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:55,1091.102327,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:56,1092.102425,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:57,1093.102520,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:58,1094.102681,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:22:59,1095.102824,0.821187,0.800069,0.821187,0.800069,99,0,336
2026/02/03/22:23:00,1096.102888,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:01,1097.103015,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:02,1098.103121,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:03,1099.103218,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:04,1100.103323,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:05,1101.103425,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:06,1102.103527,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:07,1103.103685,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:08,1104.103784,0.813813,0.791763,0.813813,0.791763,97,0,338
2026/02/03/22:23:09,1105.103876,0.817187,0.796541,0.817187,0.796541,98,0,338
2026/02/03/22:23:10,1106.103969,0.817187,0.796541,0.817187,0.796541,98,0,338
2026/02/03/22:23:11,1107.104094,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/22:23:12,1108.104192,0.861500,0.817115,0.861500,0.817115,102,0,339
2026/02/03/22:23:13,1109.104289,0.861500,0.817115,0.861500,0.817115,102,0,339
2026/02/03/22:23:14,1110.104389,0.821000,0.807728,0.821000,0.807728,99,0,342
2026/02/03/22:23:15,1111.104489,0.821000,0.807728,0.821000,0.807728,99,0,342
2026/02/03/22:23:16,1112.104600,0.821000,0.807728,0.821000,0.807728,99,0,342
2026/02/03/22:23:17,1113.104666,0.821000,0.807728,0.821000,0.807728,99,0,342
2026/02/03/22:23:18,1114.104775,0.821000,0.807728,0.821000,0.807728,99,0,342
2026/02/03/22:23:19,1115.104889,0.846063,0.843167,0.865688,0.856899,101,1,342
2026/02/03/22:23:20,1116.104978,0.846063,0.843167,0.865688,0.856899,101,1,342
2026/02/03/22:23:21,1117.105059,0.861437,0.871385,0.938063,0.894173,104,3,342
2026/02/03/22:23:22,1118.105136,0.861437,0.871385,0.938063,0.894173,104,3,342
2026/02/03/22:23:23,1119.105214,0.852187,0.853629,0.928813,0.876417,102,3,344
2026/02/03/22:23:24,1120.105348,0.852187,0.853629,0.928813,0.876417,102,3,344
2026/02/03/22:23:25,1121.105437,0.852187,0.853629,0.928813,0.876417,102,3,344
2026/02/03/22:23:26,1122.105556,0.868000,0.857215,0.925000,0.866271,102,2,345
2026/02/03/22:23:27,1123.105629,0.868000,0.857215,0.925000,0.866271,102,2,345
2026/02/03/22:23:28,1124.105729,0.861875,0.846753,0.918875,0.855809,101,2,346
2026/02/03/22:23:29,1125.105832,0.861875,0.846753,0.918875,0.855809,101,2,346
2026/02/03/22:23:30,1126.105986,0.822625,0.819290,0.879625,0.828347,99,2,348
2026/02/03/22:23:31,1127.106059,0.822625,0.819290,0.879625,0.828347,99,2,348
2026/02/03/22:23:32,1128.106169,0.822625,0.819290,0.879625,0.828347,99,2,348
2026/02/03/22:23:33,1129.106326,0.822625,0.819290,0.879625,0.828347,99,2,348
2026/02/03/22:23:34,1130.106420,0.822625,0.819290,0.879625,0.828347,99,2,348
2026/02/03/22:23:35,1131.106508,0.822625,0.819290,0.879625,0.828347,99,2,348
2026/02/03/22:23:36,1132.106635,0.822625,0.819290,0.879625,0.828347,99,2,348
2026/02/03/22:23:37,1133.106719,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:38,1134.106877,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:39,1135.106968,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:40,1136.107067,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:41,1137.107166,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:42,1138.107250,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:43,1139.107370,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:44,1140.107453,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:45,1141.107631,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:46,1142.107734,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:47,1143.107816,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:48,1144.107917,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:49,1145.108019,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:50,1146.108174,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:51,1147.108261,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:52,1148.108347,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:53,1149.108423,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:54,1150.108526,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:55,1151.108680,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:56,1152.108905,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:57,1153.108884,0.817187,0.797582,0.874188,0.806639,98,2,349
2026/02/03/22:23:58,1154.109000,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:23:59,1155.109085,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:00,1156.109184,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:01,1157.109256,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:02,1158.109357,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:03,1159.109465,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:04,1160.109630,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:05,1161.109732,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:06,1162.109820,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:07,1163.109921,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:08,1164.109988,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:09,1165.110081,0.817187,0.797582,0.817187,0.797582,98,0,349
2026/02/03/22:24:10,1166.110179,0.854062,0.851349,0.854062,0.851349,102,0,349
2026/02/03/22:24:11,1167.110263,0.897437,0.869714,0.924125,0.889584,106,2,349
2026/02/03/22:24:12,1168.110371,0.908062,0.881569,0.934750,0.901439,108,2,349
2026/02/03/22:24:13,1169.110505,0.908875,0.889274,0.935562,0.909144,108,2,350
2026/02/03/22:24:14,1170.110605,0.880500,0.881881,0.893000,0.898054,106,1,352
2026/02/03/22:24:15,1171.110713,0.869875,0.870026,0.882375,0.886199,104,1,354
2026/02/03/22:24:16,1172.110771,0.858875,0.888521,0.887625,0.985253,106,4,357
2026/02/03/22:24:17,1173.110858,0.905250,0.929559,0.945750,1.037626,113,7,357
2026/02/03/22:24:18,1174.110976,0.921125,0.939892,0.987938,1.062372,116,10,357
2026/02/03/22:24:19,1175.111075,0.916000,0.930054,0.965688,0.982810,115,7,358
2026/02/03/22:24:20,1176.111162,0.886062,0.902295,0.890312,0.922967,110,1,366
2026/02/03/22:24:21,1177.111259,0.874812,0.892666,0.879062,0.913338,107,1,369
2026/02/03/22:24:22,1178.111372,0.874812,0.892666,0.879062,0.913338,107,1,369
2026/02/03/22:24:23,1179.111468,0.865000,0.890889,0.865000,0.890889,105,0,372
2026/02/03/22:24:24,1180.111612,0.865000,0.890889,0.865000,0.890889,105,0,372
2026/02/03/22:24:25,1181.111742,0.865000,0.890889,0.865000,0.890889,105,0,372
2026/02/03/22:24:26,1182.111854,0.865000,0.890889,0.865000,0.890889,105,0,372
2026/02/03/22:24:27,1183.111939,0.865000,0.890889,0.865000,0.890889,105,0,372
2026/02/03/22:24:28,1184.112038,0.865000,0.890889,0.865000,0.890889,105,0,372
2026/02/03/22:24:29,1185.112094,0.852250,0.828874,0.852250,0.828874,102,0,375
2026/02/03/22:24:30,1186.112223,0.852250,0.828874,0.852250,0.828874,102,0,375
2026/02/03/22:24:31,1187.112350,0.852250,0.828874,0.852250,0.828874,102,0,375
2026/02/03/22:24:32,1188.112462,0.852250,0.828874,0.852250,0.828874,102,0,375
2026/02/03/22:24:33,1189.112596,0.852250,0.828874,0.852250,0.828874,102,0,375
2026/02/03/22:24:34,1190.112627,0.852250,0.828874,0.852250,0.828874,102,0,375
2026/02/03/22:24:35,1191.112856,0.836313,0.805874,0.836313,0.805874,99,0,378
2026/02/03/22:24:36,1192.112947,0.836313,0.805874,0.836313,0.805874,99,0,378
2026/02/03/22:24:37,1193.113045,0.836313,0.805874,0.836313,0.805874,99,0,378
2026/02/03/22:24:38,1194.113126,0.836313,0.805874,0.836313,0.805874,99,0,378
2026/02/03/22:24:39,1195.113204,0.836313,0.805874,0.836313,0.805874,99,0,378
2026/02/03/22:24:40,1196.113482,0.836313,0.805874,0.836313,0.805874,99,0,378
2026/02/03/22:24:41,1197.113573,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:42,1198.113604,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:43,1199.113711,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:44,1200.113816,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:45,1201.113911,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:46,1202.114019,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:47,1203.114119,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:48,1204.114222,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:49,1205.114296,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:50,1206.114435,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:51,1207.114541,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:52,1208.114600,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:53,1209.114756,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:54,1210.114867,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:55,1211.114987,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:56,1212.115061,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:57,1213.115153,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:58,1214.115247,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:24:59,1215.115341,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:00,1216.115439,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:01,1217.115550,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:02,1218.115630,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:03,1219.115721,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:04,1220.116029,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:05,1221.116054,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:06,1222.116157,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:07,1223.116317,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:08,1224.116473,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:09,1225.116632,0.812750,0.794522,0.812750,0.794522,98,0,379
2026/02/03/22:25:10,1226.116725,0.867062,0.856732,0.867062,0.856732,104,0,379
2026/02/03/22:25:11,1227.116823,0.867062,0.856732,0.867062,0.856732,104,0,379
2026/02/03/22:25:12,1228.116974,0.843625,0.843798,0.843625,0.843798,101,0,382
2026/02/03/22:25:13,1229.117081,0.843625,0.843798,0.843625,0.843798,101,0,382
2026/02/03/22:25:14,1230.117179,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/22:25:15,1231.117269,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/22:25:16,1232.117353,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/22:25:17,1233.117466,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/22:25:18,1234.117584,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/22:25:19,1235.117620,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/22:25:20,1236.117716,0.833125,0.837538,0.833125,0.837538,100,0,383
2026/02/03/22:25:21,1237.117866,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/22:25:22,1238.117968,0.812750,0.794522,0.812750,0.794522,98,0,385
2026/02/03/22:25:23,1239.118062,0.861750,0.836307,0.861750,0.836307,105,0,385
2026/02/03/22:25:24,1240.118145,0.861750,0.836307,0.861750,0.836307,105,0,385
2026/02/03/22:25:25,1241.118243,0.861750,0.836307,0.861750,0.836307,105,0,385
2026/02/03/22:25:26,1242.118317,0.855750,0.832518,0.855750,0.832518,104,0,387
2026/02/03/22:25:27,1243.118420,0.855750,0.832518,0.855750,0.832518,104,0,387
2026/02/03/22:25:28,1244.118496,0.887312,0.857899,0.910438,0.891216,110,2,388
2026/02/03/22:25:29,1245.118620,0.906375,0.862311,0.948562,0.900039,111,3,388
2026/02/03/22:25:30,1246.118692,0.895125,0.850007,0.937312,0.887734,108,3,391
2026/02/03/22:25:31,1247.118776,0.843812,0.827408,0.847875,0.856313,102,1,397
2026/02/03/22:25:32,1248.118865,0.843812,0.827408,0.847875,0.856313,102,1,397
2026/02/03/22:25:33,1249.118961,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:34,1250.119052,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:35,1251.119150,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:36,1252.119252,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:37,1253.119347,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:38,1254.119412,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:39,1255.119493,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:40,1256.119578,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:41,1257.119678,0.823187,0.805350,0.827250,0.834255,100,1,399
2026/02/03/22:25:42,1258.119827,0.810063,0.799100,0.814125,0.828005,98,1,401
2026/02/03/22:25:43,1259.120000,0.828562,0.816822,0.832625,0.845727,102,1,401
2026/02/03/22:25:44,1260.120115,0.852812,0.833923,0.856875,0.862828,106,1,401
2026/02/03/22:25:45,1261.120223,0.852812,0.833923,0.856875,0.862828,106,1,401
2026/02/03/22:25:46,1262.120321,0.848437,0.831259,0.852500,0.860164,105,1,403
2026/02/03/22:25:47,1263.120388,0.848437,0.831259,0.852500,0.860164,105,1,403
2026/02/03/22:25:48,1264.120487,0.865938,0.824654,0.870000,0.853559,104,1,406
2026/02/03/22:25:49,1265.120612,0.865938,0.824654,0.870000,0.853559,104,1,406
2026/02/03/22:25:50,1266.120696,0.841500,0.809075,0.845562,0.837980,101,1,409
2026/02/03/22:25:51,1267.120795,0.841500,0.809075,0.845562,0.837980,101,1,409
2026/02/03/22:25:52,1268.120881,0.841500,0.809075,0.845562,0.837980,101,1,409
