timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:19:58,49.718598,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:19:59,50.718657,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:20:00,51.718742,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:20:01,52.718844,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:20:02,53.718939,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:20:03,54.719014,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:20:04,55.719085,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:20:05,56.719202,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/01/19/14:20:06,57.719304,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/19/14:20:07,58.719389,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/19/14:20:08,59.719492,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/19/14:20:09,60.719606,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/19/14:20:10,61.719714,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/19/14:20:11,62.719826,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/01/19/14:20:12,63.719889,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/01/19/14:20:13,64.719976,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/01/19/14:20:14,65.720138,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/01/19/14:20:15,66.720214,0.885031,0.829768,0.885031,0.829768,228,0,10
2026/01/19/14:20:16,67.720348,0.885031,0.829768,0.885031,0.829768,228,0,10
2026/01/19/14:20:17,68.720491,0.907219,0.870588,0.972812,0.891079,238,7,10
2026/01/19/14:20:18,69.720658,0.913563,0.876865,1.013062,0.911123,241,9,12
2026/01/19/14:20:19,70.720828,0.913563,0.876865,0.993313,0.906609,241,7,12
2026/01/19/14:20:20,71.720973,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/01/19/14:20:21,72.721033,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/01/19/14:20:22,73.721214,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:20:23,74.721375,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:20:24,75.721430,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:20:25,76.721552,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:20:26,77.721642,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:20:27,78.721818,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:28,79.721955,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:29,80.722054,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:30,81.722153,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:31,82.722267,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:32,83.722351,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:33,84.722529,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:34,85.722612,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:35,86.722777,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:36,87.722940,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:37,88.723051,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:38,89.723203,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:39,90.723359,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:20:40,91.724493,0.902031,0.855747,0.942813,0.861338,236,3,17
2026/01/19/14:20:43,95.319922,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:20:47,98.896603,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:20:53,105.194484,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:20:55,106.793059,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:20:56,107.793216,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:20:57,108.793385,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:20:58,109.793473,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:20:59,110.793579,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:00,111.793685,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:01,112.793850,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:02,113.793873,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:03,114.793967,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:04,115.794120,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:05,116.794196,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:08,119.798814,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:21:13,124.593476,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/01/19/14:21:14,125.628384,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:15,126.628460,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:16,127.628563,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:17,128.628663,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:18,129.628750,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:19,130.628854,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:20,131.628951,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:21,132.629013,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:22,133.629192,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:23,134.629254,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:24,135.629335,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:25,136.629417,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:26,137.629510,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:27,138.629592,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:28,139.629681,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:29,140.629774,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:30,141.629898,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:31,142.629970,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/01/19/14:21:32,143.630047,0.922125,0.834834,0.944844,0.887739,230,5,31
2026/01/19/14:21:33,144.630122,0.922125,0.834834,0.944844,0.887739,230,5,31
2026/01/19/14:21:34,145.630244,0.922125,0.834834,0.944844,0.887739,230,5,31
2026/01/19/14:21:35,146.630362,0.922125,0.834834,0.944844,0.887739,230,5,31
2026/01/19/14:21:36,147.630461,0.922125,0.834834,0.934156,0.846172,230,2,31
2026/01/19/14:21:37,148.630557,0.922125,0.834834,0.934156,0.846172,230,2,31
2026/01/19/14:21:38,149.630716,0.930781,0.846562,0.949688,0.859609,234,3,31
2026/01/19/14:21:39,150.630809,0.930781,0.846562,0.949688,0.859609,234,3,31
2026/01/19/14:21:40,151.630924,0.930781,0.846562,0.949688,0.859609,234,3,31
2026/01/19/14:21:41,152.631040,0.926844,0.840078,0.938875,0.851416,232,2,33
2026/01/19/14:21:42,153.631110,0.926844,0.840078,0.938875,0.851416,232,2,33
2026/01/19/14:21:43,154.631189,0.926844,0.840078,0.938875,0.851416,232,2,33
2026/01/19/14:21:44,155.631339,0.926844,0.840078,0.938875,0.851416,232,2,33
2026/01/19/14:21:45,156.631469,0.926844,0.840078,0.938875,0.851416,232,2,33
2026/01/19/14:21:46,157.631543,0.926844,0.840078,0.930000,0.847643,232,1,33
2026/01/19/14:21:47,158.631698,0.924500,0.838431,0.927656,0.845996,231,1,34
2026/01/19/14:21:48,159.631831,0.924500,0.838431,0.927656,0.845996,231,1,34
2026/01/19/14:21:49,160.631961,0.924500,0.838431,0.927656,0.845996,231,1,34
2026/01/19/14:21:50,161.632066,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:51,162.632130,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:52,163.632314,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:53,164.632376,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:54,165.632467,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:55,166.632640,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:56,167.632762,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:57,168.632918,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:58,169.633075,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:21:59,170.633265,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:22:00,171.633425,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:22:01,172.633583,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:22:02,173.633662,0.924500,0.838431,0.924500,0.838431,231,0,34
2026/01/19/14:22:03,174.633781,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/01/19/14:22:04,175.633933,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/01/19/14:22:05,176.633994,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/01/19/14:22:06,177.634089,0.924000,0.834378,0.927344,0.836060,231,1,36
2026/01/19/14:22:07,178.634253,0.931344,0.839490,0.931344,0.839490,234,0,36
2026/01/19/14:22:08,179.634430,0.931344,0.839490,0.931344,0.839490,234,0,36
2026/01/19/14:22:09,180.634439,0.938750,0.844995,0.950531,0.847025,237,1,36
2026/01/19/14:22:10,181.634543,0.943813,0.852674,0.994875,0.862020,240,4,36
2026/01/19/14:22:11,182.634621,0.940312,0.849768,0.991375,0.859114,238,4,39
2026/01/19/14:22:12,183.634763,0.935250,0.842088,0.986313,0.851434,235,4,42
2026/01/19/14:22:13,184.634859,0.931344,0.839490,0.970625,0.846805,234,3,43
2026/01/19/14:22:14,185.634924,0.918031,0.831908,0.957313,0.839224,232,3,45
2026/01/19/14:22:15,186.635003,0.918031,0.831908,0.918031,0.831908,232,0,45
2026/01/19/14:22:16,187.635154,0.926125,0.849235,0.926125,0.849235,236,0,45
2026/01/19/14:22:17,188.635230,0.919438,0.845870,0.919438,0.845870,234,0,47
2026/01/19/14:22:18,189.635361,0.919438,0.845870,0.919438,0.845870,234,0,47
2026/01/19/14:22:19,190.635465,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/01/19/14:22:20,191.635568,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/01/19/14:22:21,192.635688,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/01/19/14:22:22,193.635776,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/01/19/14:22:23,194.635907,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/01/19/14:22:24,195.636069,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/01/19/14:22:25,196.636157,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:26,197.636286,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:27,198.636369,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:28,199.636450,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:29,200.636569,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:30,201.636723,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:31,202.636811,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:32,203.636890,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:33,204.636991,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:34,205.637065,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:35,206.637233,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:36,207.637326,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:37,208.637414,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:38,209.690055,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:39,210.690190,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:40,211.690295,0.914781,0.832615,0.923687,0.876326,232,3,49
2026/01/19/14:22:43,215.275671,0.941906,0.858135,0.950812,0.901846,240,3,49
2026/01/19/14:22:46,217.701162,0.934906,0.853978,0.943813,0.897689,238,3,51
2026/01/19/14:22:50,222.516564,0.934906,0.853978,0.943813,0.897689,238,3,51
2026/01/19/14:22:51,223.516678,0.936000,0.889705,0.938375,0.892787,238,1,56
2026/01/19/14:22:52,224.516764,0.928625,0.884631,0.931000,0.887712,236,1,58
2026/01/19/14:22:53,225.516889,0.928625,0.884631,0.931000,0.887712,236,1,58
2026/01/19/14:22:54,226.517141,0.928625,0.884631,0.931000,0.887712,236,1,58
2026/01/19/14:22:55,227.517191,0.928625,0.884631,0.931000,0.887712,236,1,58
2026/01/19/14:22:56,228.517256,0.934906,0.887091,0.991375,0.921427,237,8,58
2026/01/19/14:22:57,229.517357,0.939688,0.894339,0.991375,0.921427,239,6,58
2026/01/19/14:22:58,230.517444,0.925906,0.889319,0.977594,0.916406,236,6,61
2026/01/19/14:22:59,231.517529,0.925906,0.889319,0.977594,0.916406,236,6,61
2026/01/19/14:23:00,232.517690,0.925906,0.889319,0.977594,0.916406,236,6,61
2026/01/19/14:23:01,233.517822,0.939719,0.901646,1.005344,0.931866,241,8,61
2026/01/19/14:23:02,234.517884,0.939719,0.901646,1.005344,0.931866,241,8,61
2026/01/19/14:23:03,235.517964,0.937312,0.897478,1.002938,0.927699,240,8,62
2026/01/19/14:23:04,236.518086,0.931844,0.893185,0.991187,0.920945,237,7,66
2026/01/19/14:23:05,237.518202,0.929781,0.887611,0.989125,0.915372,236,7,67
2026/01/19/14:23:06,238.518282,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:07,239.518411,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:08,240.518517,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:09,241.518641,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:10,242.518816,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:11,243.518867,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:12,244.519014,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:13,245.519128,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:14,246.519277,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:15,247.519384,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:16,248.519539,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:17,249.519625,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:18,250.519721,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:19,251.519861,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:24,255.691244,0.929781,0.887611,0.975187,0.912239,236,5,67
2026/01/19/14:23:30,262.125187,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:31,263.125318,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:35,266.753310,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:36,267.753498,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:37,268.753662,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:38,269.753832,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:39,270.753968,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:40,271.754051,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:41,272.754152,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:42,273.754265,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:43,274.754345,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:44,275.754600,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:45,276.754630,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:46,277.754806,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:47,278.754867,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:48,279.755011,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:49,280.755171,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:50,281.790079,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:51,282.790231,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:52,283.790343,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:57,288.595703,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:23:59,290.799881,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:24:02,294.511143,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:24:07,298.715333,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:24:08,299.715481,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:24:09,300.715583,0.917219,0.882692,0.956344,0.904859,234,4,69
2026/01/19/14:24:10,301.715676,0.937937,0.905641,1.031688,0.972808,241,13,69
2026/01/19/14:24:11,302.715772,0.939500,0.908351,1.048219,1.008714,242,17,69
2026/01/19/14:24:12,303.715887,0.938438,0.905367,1.035813,0.987460,241,14,71
2026/01/19/14:24:13,304.715986,0.938500,0.903270,1.024500,0.981677,241,12,73
2026/01/19/14:24:14,305.716084,0.936031,0.897076,1.017094,0.963095,240,10,74
2026/01/19/14:24:15,306.716176,0.936031,0.897076,1.017094,0.963095,240,10,74
2026/01/19/14:24:16,307.716279,0.936031,0.897076,1.017094,0.963095,240,10,74
2026/01/19/14:24:17,308.716376,0.936031,0.897076,1.017094,0.963095,240,10,74
2026/01/19/14:24:18,309.716498,0.933000,0.899006,1.005719,0.959409,239,9,76
2026/01/19/14:24:19,310.716576,0.933000,0.899006,0.987531,0.953709,239,7,76
2026/01/19/14:24:20,311.716750,0.933000,0.899006,0.987531,0.953709,239,7,76
2026/01/19/14:24:21,312.716910,0.933000,0.899006,0.976781,0.930256,239,5,76
2026/01/19/14:24:22,313.716996,0.933000,0.899006,0.976781,0.930256,239,5,76
2026/01/19/14:24:23,314.717087,0.933000,0.899006,0.976781,0.930256,239,5,76
2026/01/19/14:24:24,315.717173,0.929188,0.892581,0.972969,0.923831,237,5,78
2026/01/19/14:24:25,316.717268,0.929188,0.892581,0.942594,0.906692,237,2,78
2026/01/19/14:24:26,317.717436,0.929188,0.892581,0.942594,0.906692,237,2,78
2026/01/19/14:24:27,318.717535,0.929188,0.892581,0.942594,0.906692,237,2,78
2026/01/19/14:24:28,319.717640,0.929188,0.892581,0.942594,0.906692,237,2,78
2026/01/19/14:24:29,320.717726,0.929188,0.892581,0.942594,0.906692,237,2,78
2026/01/19/14:24:30,321.717888,0.937781,0.895685,0.957219,0.912366,239,3,79
2026/01/19/14:24:31,322.717980,0.937750,0.897874,0.957187,0.914556,239,3,80
2026/01/19/14:24:32,323.718072,0.937750,0.897874,0.957187,0.914556,239,3,80
2026/01/19/14:24:33,324.718178,0.937750,0.897874,0.957187,0.914556,239,3,80
2026/01/19/14:24:34,325.718277,0.937750,0.897874,0.957187,0.914556,239,3,80
2026/01/19/14:24:35,326.718364,0.937750,0.897874,0.957187,0.914556,239,3,80
2026/01/19/14:24:36,327.718476,0.937750,0.897874,0.957187,0.914556,239,3,80
2026/01/19/14:24:37,328.718561,0.933625,0.894631,0.953063,0.911312,237,3,82
2026/01/19/14:24:38,329.718657,0.927594,0.892060,0.941000,0.906172,236,2,83
2026/01/19/14:24:39,330.718750,0.927594,0.892060,0.941000,0.906172,236,2,83
2026/01/19/14:24:40,331.718856,0.927594,0.892060,0.941000,0.906172,236,2,83
2026/01/19/14:24:41,332.719006,0.927594,0.892060,0.941000,0.906172,236,2,83
2026/01/19/14:24:42,333.719098,0.927594,0.892060,0.941000,0.906172,236,2,83
2026/01/19/14:24:43,334.719252,0.927594,0.892060,0.941000,0.906172,236,2,83
2026/01/19/14:24:44,335.719402,0.927594,0.892060,0.941000,0.906172,236,2,83
2026/01/19/14:24:45,336.719566,0.925750,0.887458,0.939156,0.901569,235,2,84
2026/01/19/14:24:46,337.790090,0.925750,0.887458,0.939156,0.901569,235,2,84
2026/01/19/14:24:47,338.790189,0.925750,0.887458,0.939156,0.901569,235,2,84
2026/01/19/14:24:48,339.790268,0.925750,0.887458,0.939156,0.901569,235,2,84
2026/01/19/14:24:51,342.709403,0.925750,0.887458,0.939156,0.901569,235,2,84
2026/01/19/14:24:52,343.709489,0.925750,0.887458,0.939156,0.901569,235,2,84
2026/01/19/14:24:56,347.707962,0.925750,0.887458,0.939156,0.901569,235,2,84
2026/01/19/14:24:57,348.708099,0.939156,0.901569,0.939156,0.901569,237,0,86
2026/01/19/14:24:58,349.708182,0.939156,0.901569,0.939156,0.901569,237,0,86
2026/01/19/14:24:59,350.708273,0.939156,0.901569,0.939156,0.901569,237,0,86
2026/01/19/14:25:00,351.708373,0.939156,0.901569,0.939156,0.901569,237,0,86
2026/01/19/14:25:01,352.708435,0.939156,0.901569,0.939156,0.901569,237,0,86
2026/01/19/14:25:02,353.708532,0.939156,0.901569,0.939156,0.901569,237,0,86
2026/01/19/14:25:03,354.708641,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:04,355.708713,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:05,356.708814,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:06,357.708846,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:07,358.708933,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:08,359.709004,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:09,360.709106,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:10,361.709189,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:11,362.709275,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:12,363.709366,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:13,364.709441,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:14,365.709598,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:15,366.709639,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:16,367.709762,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:17,368.709854,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:18,369.709959,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:19,370.710046,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:20,371.710204,0.930406,0.896540,0.930406,0.896540,236,0,87
2026/01/19/14:25:21,372.710301,0.922063,0.890924,0.922063,0.890924,235,0,88
2026/01/19/14:25:22,373.710450,0.922063,0.890924,0.922063,0.890924,235,0,88
