timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:23:20,17.698030,0.824781,0.685426,0.824781,0.685426,57,43,35,40,0,0,0,0,9,0,0,0
2026/02/04/17:23:21,18.698705,0.846781,0.718876,0.846781,0.718876,61,43,35,40,0,0,0,0,9,0,0,0
2026/02/04/17:23:22,19.699278,0.871031,0.737546,0.891656,0.741112,62,48,36,40,2,0,0,0,9,0,0,0
2026/02/04/17:23:23,20.699894,0.875812,0.743744,0.896437,0.747311,62,51,36,40,2,0,0,0,9,0,0,0
2026/02/04/17:23:24,21.700559,0.875812,0.743744,0.896437,0.747311,62,51,36,40,2,0,0,0,9,0,0,0
2026/02/04/17:23:25,22.701158,0.890406,0.761341,0.911031,0.764907,66,51,36,40,2,0,0,0,9,0,0,0
2026/02/04/17:23:26,23.725274,0.894813,0.769770,0.915438,0.773337,69,51,35,40,2,0,0,0,9,0,1,0
2026/02/04/17:23:27,24.778210,0.891875,0.779940,0.912500,0.783507,69,51,36,40,2,0,0,0,10,0,1,0
2026/02/04/17:23:28,25.778547,0.900250,0.782845,0.916969,0.789860,68,52,36,40,1,0,1,0,13,0,1,0
2026/02/04/17:23:29,26.779193,0.912969,0.790554,0.927594,0.793586,70,52,38,41,1,0,0,0,13,0,2,0
2026/02/04/17:23:30,27.779780,0.918906,0.814868,0.935344,0.830855,73,52,38,41,2,0,0,0,13,0,2,0
2026/02/04/17:23:31,28.780555,0.925781,0.825436,0.974750,0.846786,73,52,40,41,5,0,0,0,13,0,2,0
2026/02/04/17:23:32,29.781188,0.917063,0.824714,0.964219,0.833109,74,52,37,40,4,0,0,0,13,0,5,1
2026/02/04/17:23:33,30.781864,0.917063,0.824714,0.964219,0.833109,74,52,37,40,4,0,0,0,13,0,5,1
2026/02/04/17:23:34,31.782440,0.917063,0.824714,0.931688,0.827746,74,52,37,40,1,0,0,0,13,0,5,1
2026/02/04/17:23:35,32.783122,0.917063,0.824714,0.931688,0.827746,74,52,37,40,1,0,0,0,13,0,5,1
2026/02/04/17:23:36,33.783895,0.913438,0.798804,0.928063,0.801836,72,52,37,40,1,0,0,0,15,0,5,1
2026/02/04/17:23:37,34.784329,0.913438,0.798804,0.928063,0.801836,72,52,37,40,1,0,0,0,15,0,5,1
2026/02/04/17:23:38,35.784772,0.905750,0.794896,0.920375,0.797927,72,50,37,40,1,0,0,0,15,2,5,1
2026/02/04/17:23:39,36.791445,0.901625,0.783536,0.916250,0.786568,70,50,37,40,1,0,0,0,17,2,5,1
2026/02/04/17:23:40,37.792032,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:41,38.792737,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:42,39.793396,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:43,40.794123,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:44,41.794832,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:45,42.795549,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:46,43.796217,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:47,44.796830,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:48,45.797478,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:49,46.798157,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:50,47.798716,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:51,48.799246,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:52,49.799853,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:53,50.800695,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:54,51.801276,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,19,5,5,1
2026/02/04/17:23:55,52.801941,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,19,8,5,1
2026/02/04/17:23:56,53.802390,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,19,8,5,1
2026/02/04/17:23:57,54.802970,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,19,8,5,1
2026/02/04/17:23:58,55.804759,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,19,8,5,1
2026/02/04/17:23:59,56.805347,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,21,8,5,1
2026/02/04/17:24:00,57.805947,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,21,8,5,1
2026/02/04/17:24:01,58.806534,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,21,8,5,1
2026/02/04/17:24:02,59.807090,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,21,8,5,1
2026/02/04/17:24:03,60.807784,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,21,8,5,1
2026/02/04/17:24:04,61.808474,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,21,8,5,1
2026/02/04/17:24:05,62.808931,0.918031,0.794266,0.953562,0.801316,71,51,37,42,3,0,0,0,26,8,5,1
2026/02/04/17:24:06,63.809488,0.918031,0.794266,0.963875,0.803099,71,51,37,42,4,0,0,0,26,8,5,1
2026/02/04/17:24:07,64.809977,0.918031,0.794266,0.943250,0.799533,71,51,37,42,2,0,0,0,26,8,5,1
2026/02/04/17:24:08,65.810495,0.918031,0.794266,0.943250,0.799533,71,51,37,42,2,0,0,0,26,8,5,1
2026/02/04/17:24:09,66.811383,0.909000,0.778873,0.934219,0.784140,69,48,37,42,2,0,0,0,28,11,5,1
2026/02/04/17:24:10,67.811966,0.909000,0.778873,0.934219,0.784140,69,48,37,42,2,0,0,0,28,11,5,1
2026/02/04/17:24:11,68.812525,0.904813,0.775379,0.930031,0.780646,67,48,37,42,2,0,0,0,30,11,5,1
2026/02/04/17:24:12,69.820739,0.900406,0.770157,0.925625,0.775424,67,48,36,42,2,0,0,0,30,11,6,1
2026/02/04/17:24:13,70.821276,0.900406,0.770157,0.925625,0.775424,67,48,36,42,2,0,0,0,30,11,6,1
2026/02/04/17:24:14,71.855062,0.900406,0.770157,0.925625,0.775424,67,48,36,42,2,0,0,0,30,11,6,1
2026/02/04/17:24:15,72.855600,0.925625,0.775424,0.925625,0.775424,69,48,36,42,0,0,0,0,34,11,6,1
2026/02/04/17:24:16,73.856196,0.925625,0.775424,0.925625,0.775424,69,48,36,42,0,0,0,0,34,11,6,1
2026/02/04/17:24:17,74.856841,0.925625,0.775424,0.925625,0.775424,69,48,36,42,0,0,0,0,34,11,6,1
2026/02/04/17:24:18,75.857395,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:19,76.858077,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:20,77.858767,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:21,78.859413,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:22,79.860011,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:23,80.860607,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:24,81.861052,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:25,82.861577,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:26,83.862168,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:27,84.862763,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:28,85.863294,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:29,86.864051,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:30,87.864630,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:31,88.865127,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:32,89.865786,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:33,90.866363,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:34,91.866987,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:35,92.867512,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:36,93.868018,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:37,94.868465,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:38,95.868959,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:39,96.869601,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:40,97.870457,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:41,98.870986,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:42,99.871565,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,34,14,6,1
2026/02/04/17:24:43,100.872157,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:44,101.873152,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:45,102.873726,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:46,103.874311,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:47,104.874818,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:48,105.875600,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:49,106.876238,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:50,107.876938,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:51,108.877457,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:52,109.878057,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:53,110.878676,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:54,111.879322,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:55,112.880260,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:56,113.880736,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:57,114.881254,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:58,115.881824,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:24:59,116.882404,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,37,14,6,1
2026/02/04/17:25:00,117.882866,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,38,14,6,1
2026/02/04/17:25:01,118.883400,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,38,14,6,1
2026/02/04/17:25:02,119.883866,0.903687,0.768544,0.920750,0.773730,68,45,36,43,2,0,0,0,38,14,6,1
2026/02/04/17:25:03,120.884194,0.913500,0.777480,0.928125,0.780512,70,45,36,44,1,0,0,0,38,14,6,1
2026/02/04/17:25:04,121.885240,0.911656,0.772250,0.926281,0.775282,70,44,36,44,1,0,0,0,38,15,6,1
2026/02/04/17:25:05,122.886204,0.912500,0.773441,0.912500,0.773441,71,44,36,43,0,0,0,0,38,15,6,2
2026/02/04/17:25:06,123.887774,0.901031,0.768068,0.910062,0.771288,69,44,36,43,1,0,0,0,40,15,6,2
2026/02/04/17:25:07,124.888177,0.901031,0.768068,0.910062,0.771288,69,44,36,43,1,0,0,0,40,15,6,2
2026/02/04/17:25:08,125.888779,0.901031,0.768068,0.910062,0.771288,69,44,36,43,1,0,0,0,40,15,6,2
2026/02/04/17:25:09,126.892154,0.901031,0.768068,0.910062,0.771288,69,44,36,43,1,0,0,0,40,15,6,2
2026/02/04/17:25:10,127.902006,0.901031,0.768068,0.910062,0.771288,69,44,36,43,1,0,0,0,40,15,6,2
2026/02/04/17:25:11,128.908344,0.906844,0.766783,0.906844,0.766783,70,44,36,42,0,0,0,0,40,15,6,3
2026/02/04/17:25:12,129.908894,0.932406,0.781031,0.948469,0.787288,70,45,37,45,1,1,0,0,40,15,6,3
2026/02/04/17:25:13,130.916650,0.930406,0.780850,0.960531,0.801847,69,46,37,45,4,0,0,0,41,15,6,3
2026/02/04/17:25:14,131.917279,0.930406,0.780850,0.960531,0.801847,69,46,37,45,4,0,0,0,41,15,6,3
2026/02/04/17:25:15,132.917919,0.930406,0.780850,0.960531,0.801847,69,46,37,45,4,0,0,0,41,15,6,3
2026/02/04/17:25:16,133.918371,0.930406,0.780850,0.960531,0.801847,69,46,37,45,4,0,0,0,41,15,6,3
2026/02/04/17:25:17,134.919667,0.930406,0.780850,0.960531,0.801847,69,46,37,45,4,0,0,0,41,15,6,3
2026/02/04/17:25:18,135.920331,0.926500,0.779230,0.956625,0.800227,69,46,36,45,4,0,0,0,41,15,7,3
2026/02/04/17:25:19,136.920969,0.926500,0.779230,0.956625,0.800227,69,46,36,45,4,0,0,0,41,15,7,3
2026/02/04/17:25:20,137.921447,0.918906,0.775567,0.942000,0.790638,70,46,36,42,3,0,0,0,41,15,7,6
2026/02/04/17:25:23,141.192677,0.932969,0.787419,0.942000,0.790638,72,46,36,42,1,0,0,0,41,15,7,6
2026/02/04/17:25:25,142.793188,0.927937,0.784560,0.927937,0.784560,73,44,36,42,0,0,0,0,41,17,7,6
2026/02/04/17:25:26,143.793766,0.917937,0.775382,0.927937,0.784560,71,44,36,42,2,0,0,0,47,17,7,6
2026/02/04/17:25:27,144.794288,0.917937,0.775382,0.927937,0.784560,71,44,36,42,2,0,0,0,47,17,7,6
2026/02/04/17:25:28,145.794841,0.917937,0.775382,0.929719,0.789623,71,44,36,42,2,1,0,0,47,17,7,6
2026/02/04/17:25:29,146.795369,0.917937,0.775382,0.929719,0.789623,71,44,36,42,2,1,0,0,47,17,7,6
2026/02/04/17:25:30,147.797589,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,47,17,7,6
2026/02/04/17:25:31,148.798030,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,47,17,7,6
2026/02/04/17:25:32,149.798649,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,47,17,7,6
2026/02/04/17:25:33,150.799294,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,47,17,7,6
2026/02/04/17:25:34,151.799774,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,47,18,7,6
2026/02/04/17:25:35,152.800200,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,47,18,7,6
2026/02/04/17:25:36,153.800924,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,47,18,7,6
2026/02/04/17:25:37,154.801389,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,47,18,7,6
2026/02/04/17:25:38,155.801807,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:39,156.802298,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:40,157.802779,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:41,158.803526,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:42,159.804162,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:43,160.804740,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:44,161.805349,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:45,162.805914,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:46,163.806487,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:47,164.807317,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,47,18,7,6
2026/02/04/17:25:48,165.808037,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:49,166.808619,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:50,167.809153,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:51,168.809568,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:52,169.810252,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:53,170.810961,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:54,171.811646,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:55,172.812251,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:56,173.812698,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,49,18,7,6
2026/02/04/17:25:57,174.813202,0.942375,0.804583,0.942375,0.804583,75,44,38,43,0,0,0,0,50,18,7,6
2026/02/04/17:25:58,175.813724,0.952781,0.815886,0.983375,0.826544,76,44,38,45,5,0,0,0,50,18,7,6
2026/02/04/17:25:59,176.814263,0.956156,0.816838,0.981906,0.825545,76,44,38,45,4,0,0,0,52,18,7,6
2026/02/04/17:26:00,177.814985,0.949812,0.798371,0.949812,0.798371,77,44,36,43,0,0,0,0,52,18,9,8
2026/02/04/17:26:01,178.815714,0.945656,0.796094,0.945656,0.796094,76,44,36,43,0,0,0,0,53,18,9,8
2026/02/04/17:26:02,179.816271,0.937937,0.791290,0.969219,0.804443,73,45,36,43,3,3,0,0,56,18,9,8
2026/02/04/17:26:03,180.816753,0.951219,0.793733,0.965063,0.801038,72,48,36,43,3,0,0,0,57,18,9,8
2026/02/04/17:26:04,181.817267,0.951219,0.793733,0.965063,0.801038,72,48,36,43,3,0,0,0,57,18,9,8
2026/02/04/17:26:05,182.817783,0.951219,0.793733,0.965063,0.801038,72,48,36,43,3,0,0,0,57,18,9,8
2026/02/04/17:26:06,183.823979,0.951219,0.793733,0.965063,0.801038,72,48,36,43,3,0,0,0,57,18,9,8
2026/02/04/17:26:07,184.824463,0.951219,0.793733,0.965063,0.801038,72,48,36,43,3,0,0,0,57,18,9,8
2026/02/04/17:26:08,185.832339,0.951219,0.793733,0.976562,0.811187,72,48,36,43,4,0,4,0,57,18,9,8
2026/02/04/17:26:09,187.342850,0.959406,0.803644,1.000781,0.831643,70,48,40,46,6,2,0,0,60,18,9,8
2026/02/04/17:26:10,188.343288,0.955781,0.793579,0.999156,0.830470,67,50,40,46,6,0,3,0,65,18,9,8
2026/02/04/17:26:11,189.343825,0.948875,0.794642,0.994437,0.831037,70,48,40,45,6,0,3,0,65,20,9,9
2026/02/04/17:26:12,190.344423,0.958562,0.807191,0.986563,0.826230,72,48,40,45,4,0,0,0,65,20,12,9
2026/02/04/17:26:13,191.344959,0.944813,0.800862,0.972812,0.819900,72,46,40,44,4,0,0,0,65,22,12,10
2026/02/04/17:26:14,192.345425,0.944844,0.805092,0.967812,0.816704,73,46,40,43,3,0,0,0,65,22,12,11
2026/02/04/17:26:15,193.345970,0.938281,0.795027,0.961250,0.806639,71,46,40,43,3,0,0,0,67,22,12,11
2026/02/04/17:26:16,194.351290,0.938281,0.795027,0.961250,0.806639,71,46,40,43,3,0,0,0,67,22,12,11
2026/02/04/17:26:17,195.351837,0.938281,0.795027,0.961250,0.806639,71,46,40,43,3,0,0,0,67,22,12,11
2026/02/04/17:26:18,196.367211,0.938281,0.795027,0.961250,0.806639,71,46,40,43,3,0,0,0,67,22,12,11
2026/02/04/17:26:19,197.367618,0.937625,0.794347,0.951562,0.802740,70,46,40,43,2,0,0,0,69,22,12,11
2026/02/04/17:26:21,198.426427,0.937625,0.794347,0.951562,0.802740,70,46,40,43,2,0,0,0,69,22,12,11
2026/02/04/17:26:22,199.684879,0.928906,0.784026,0.951562,0.802740,68,46,40,43,4,0,0,0,71,22,12,11
2026/02/04/17:26:23,200.685361,0.947469,0.794036,0.951562,0.802740,71,46,40,43,1,0,0,0,72,22,12,11
2026/02/04/17:26:24,201.686054,0.939594,0.780579,0.943688,0.789283,71,46,37,43,1,0,0,0,72,22,15,11
2026/02/04/17:26:25,202.686801,0.938000,0.776972,0.942094,0.785675,70,46,37,43,1,0,0,0,73,22,15,11
2026/02/04/17:26:26,203.687319,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:27,204.687858,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:28,205.688336,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:29,206.688973,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:30,207.689458,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:31,208.689988,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:32,209.690650,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:33,210.691286,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:34,211.691954,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:35,212.692642,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:36,213.693244,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:37,214.693916,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:38,215.694530,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:39,216.694886,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:40,217.695491,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:41,218.696051,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:42,219.696505,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:43,220.697166,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:44,221.697662,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:45,222.698166,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:46,223.698848,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:47,224.699614,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:48,225.700212,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:49,226.700756,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
2026/02/04/17:26:50,227.701227,0.940063,0.783941,0.940063,0.783941,71,46,36,43,0,0,0,0,73,22,16,11
