timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:12:44,apply-time,rs-000167-nvwwn,cdda41dc-8c90-4886-b9e0-7eccd77a5955,1,48.801548
2026/02/05/10:12:44,running-time,rs-000167-nvwwn,cdda41dc-8c90-4886-b9e0-7eccd77a5955,1,48.801548
2026/02/05/10:12:44,apply-time,rs-000167-zfdpd,fa2f7229-177f-4479-9dfe-71a280d87216,1,48.801548
2026/02/05/10:12:44,running-time,rs-000167-zfdpd,fa2f7229-177f-4479-9dfe-71a280d87216,1,48.801548
2026/02/05/10:12:45,apply-time,rs-000168-2mtf9,b57c5f6f-8c5f-4204-9af0-f9b8a96e7b03,1,48.801548
2026/02/05/10:12:45,apply-time,rs-000168-hrk9t,c944dcf3-7f4b-4ac6-a6ce-7eece0197a28,1,48.801548
2026/02/05/10:12:45,apply-time,rs-000168-wlwzm,78bfbcc3-0484-4146-85c5-d3ab33f2a882,1,48.801548
2026/02/05/10:12:45,apply-time,rs-000169-h4xbb,d9f80ac6-b300-4076-ab25-a27be803f8f2,1,49.801548
2026/02/05/10:12:45,running-time,rs-000169-h4xbb,d9f80ac6-b300-4076-ab25-a27be803f8f2,1,49.801548
2026/02/05/10:12:46,apply-time,rs-000170-ctb9m,89da4058-6e54-4b39-a7a5-1aa928a33171,1,50.801548
2026/02/05/10:12:46,running-time,rs-000170-ctb9m,89da4058-6e54-4b39-a7a5-1aa928a33171,1,50.801548
2026/02/05/10:12:46,apply-time,rs-000171-425ps,68f8f33e-d5fa-4fc9-b0f8-0a8852313f64,1,50.801548
2026/02/05/10:12:46,running-time,rs-000171-425ps,68f8f33e-d5fa-4fc9-b0f8-0a8852313f64,1,50.801548
2026/02/05/10:12:46,apply-time,rs-000171-947h9,cceb30b9-2da1-4e06-bc2f-a6fb540f371e,1,50.801548
2026/02/05/10:12:46,running-time,rs-000171-947h9,cceb30b9-2da1-4e06-bc2f-a6fb540f371e,1,50.801548
2026/02/05/10:12:46,apply-time,rs-000171-thjdm,b6517e9d-d979-41a4-aa1f-034bd71a31ab,1,50.801548
2026/02/05/10:12:46,running-time,rs-000171-thjdm,b6517e9d-d979-41a4-aa1f-034bd71a31ab,1,50.801548
2026/02/05/10:12:48,apply-time,rs-000172-blpb7,04d437d8-8334-4a67-a735-934e118f41b1,1,52.801548
2026/02/05/10:12:48,apply-time,rs-000172-mmsxv,10e72729-7748-4bdd-a951-1720f623cb50,1,52.801548
2026/02/05/10:12:48,apply-time,rs-000172-ngkzs,0ec22f47-52ae-40de-b350-fcb7528e2454,1,52.801548
2026/02/05/10:12:48,running-time,rs-000172-ngkzs,0ec22f47-52ae-40de-b350-fcb7528e2454,1,52.801548
2026/02/05/10:12:49,running-time,rs-000172-mmsxv,10e72729-7748-4bdd-a951-1720f623cb50,1,53.801548
2026/02/05/10:12:53,apply-time,rs-000173-8t6x5,41bd32e1-25af-4e6f-8204-4e94bb63bfe9,1,57.801548
2026/02/05/10:12:53,running-time,rs-000173-8t6x5,41bd32e1-25af-4e6f-8204-4e94bb63bfe9,1,57.801548
2026/02/05/10:12:53,apply-time,rs-000173-lr7vp,eb774f63-e4e7-42ac-a5b3-3028d12ba933,1,57.801548
2026/02/05/10:12:53,running-time,rs-000173-lr7vp,eb774f63-e4e7-42ac-a5b3-3028d12ba933,1,57.801548
2026/02/05/10:12:53,apply-time,rs-000174-4bnmk,6fd6e25f-5eb1-433b-9874-292c920103f9,1,57.801548
2026/02/05/10:12:53,running-time,rs-000174-4bnmk,6fd6e25f-5eb1-433b-9874-292c920103f9,1,57.801548
2026/02/05/10:12:53,apply-time,rs-000174-bh5hf,badf7a79-a0e9-4cb7-9197-86ee7a6dcb65,1,57.801548
2026/02/05/10:12:53,running-time,rs-000174-bh5hf,badf7a79-a0e9-4cb7-9197-86ee7a6dcb65,1,57.801548
2026/02/05/10:12:53,apply-time,rs-000175-4h2mt,b8204f51-7659-4f95-b9e9-8760debc4976,1,57.801548
2026/02/05/10:12:53,running-time,rs-000175-4h2mt,b8204f51-7659-4f95-b9e9-8760debc4976,1,57.801548
2026/02/05/10:12:53,apply-time,rs-000175-g5nf8,0563cfdf-10a1-4dfb-bd53-85714646eaca,1,57.801548
2026/02/05/10:12:53,running-time,rs-000175-g5nf8,0563cfdf-10a1-4dfb-bd53-85714646eaca,1,57.801548
2026/02/05/10:12:53,apply-time,rs-000176-64j85,dae95142-11ba-44c3-a9b4-c59341660eae,1,57.801548
2026/02/05/10:12:53,running-time,rs-000176-64j85,dae95142-11ba-44c3-a9b4-c59341660eae,1,57.801548
2026/02/05/10:12:53,apply-time,rs-000176-b5x8q,2521e266-5956-4c6c-876e-309ab2f69cc6,1,57.801548
2026/02/05/10:12:53,running-time,rs-000176-b5x8q,2521e266-5956-4c6c-876e-309ab2f69cc6,1,57.801548
2026/02/05/10:12:56,apply-time,rs-000177-rz26l,c722d69c-9043-49e1-af2f-76db922805ea,1,60.801548
2026/02/05/10:12:56,apply-time,rs-000178-2r7tg,b30e844a-44f9-49bd-8660-bff3b68320b2,1,60.801548
2026/02/05/10:12:56,apply-time,rs-000178-c2vws,3f9c0179-f3c7-4599-b82a-2adf24572881,1,60.801548
2026/02/05/10:12:56,apply-time,rs-000178-p27zp,f0898b23-81ef-4b10-96e3-32223485b33e,1,60.801548
2026/02/05/10:12:56,apply-time,rs-000179-d8lbb,e328b263-0562-4512-bd49-8e7634c85f64,1,60.801548
2026/02/05/10:12:56,apply-time,rs-000180-8dmj5,55767b17-83bf-4935-bd54-626519593a31,1,60.801548
2026/02/05/10:12:56,apply-time,rs-000180-pf75x,2b9808ad-3d46-4b99-8cf6-b6899eaf1713,1,60.801548
2026/02/05/10:12:56,apply-time,rs-000180-rsg4w,a1ab15f7-e512-4d65-8369-ee79e18afe43,1,60.801548
2026/02/05/10:12:57,running-time,rs-000178-2r7tg,b30e844a-44f9-49bd-8660-bff3b68320b2,1,60.801548
2026/02/05/10:12:57,running-time,rs-000179-d8lbb,e328b263-0562-4512-bd49-8e7634c85f64,1,60.801548
2026/02/05/10:12:58,running-time,rs-000178-c2vws,3f9c0179-f3c7-4599-b82a-2adf24572881,1,62.801548
2026/02/05/10:12:58,apply-time,rs-000181-tl7p7,d0e29b9b-4f98-4473-8f8c-1d52559f6490,1,61.801548
2026/02/05/10:12:58,running-time,rs-000181-tl7p7,d0e29b9b-4f98-4473-8f8c-1d52559f6490,1,61.801548
2026/02/05/10:12:58,apply-time,rs-000182-822hz,7e59f7d2-5319-424e-8c14-b9d8908dfbaa,1,61.801548
2026/02/05/10:12:58,running-time,rs-000182-822hz,7e59f7d2-5319-424e-8c14-b9d8908dfbaa,1,61.801548
2026/02/05/10:12:58,apply-time,rs-000182-fns2k,01bdb6ed-b094-42d2-9b6f-eefaa9910311,1,61.801548
2026/02/05/10:12:58,running-time,rs-000182-fns2k,01bdb6ed-b094-42d2-9b6f-eefaa9910311,1,61.801548
2026/02/05/10:12:58,apply-time,rs-000183-hr8n4,e091d9d7-4a6c-4617-ac8f-c0dc145b9c9a,1,61.801548
2026/02/05/10:12:58,running-time,rs-000183-hr8n4,e091d9d7-4a6c-4617-ac8f-c0dc145b9c9a,1,61.801548
2026/02/05/10:12:58,apply-time,rs-000183-knm25,83035d46-5cb6-4d39-b53c-6a080cb8748f,1,61.801548
2026/02/05/10:12:58,running-time,rs-000183-knm25,83035d46-5cb6-4d39-b53c-6a080cb8748f,1,61.801548
2026/02/05/10:12:58,apply-time,rs-000184-24nws,bfb07cba-c49e-480a-94a7-4e3d78b14f28,1,61.801548
2026/02/05/10:12:58,apply-time,rs-000184-5mssl,81bda3dc-7471-4360-b75d-f7081318db5a,1,61.801548
2026/02/05/10:13:14,apply-time,rs-000185-9xfb4,5243c129-78e6-4f35-8c84-ae49041388af,1,78.801548
2026/02/05/10:13:14,running-time,rs-000185-9xfb4,5243c129-78e6-4f35-8c84-ae49041388af,1,78.801548
2026/02/05/10:13:14,apply-time,rs-000185-mbv6b,dc5925f9-4688-4877-88f1-a4a20c8db965,1,78.801548
2026/02/05/10:13:14,running-time,rs-000185-mbv6b,dc5925f9-4688-4877-88f1-a4a20c8db965,1,78.801548
2026/02/05/10:13:14,apply-time,rs-000186-p85dj,a8bfc2cc-b73a-4749-af22-b52ef036b098,1,78.801548
2026/02/05/10:13:14,running-time,rs-000186-p85dj,a8bfc2cc-b73a-4749-af22-b52ef036b098,1,78.801548
2026/02/05/10:13:14,apply-time,rs-000187-cmk6w,e2928374-896e-484e-8c67-5bdf3ad59bf2,1,78.801548
2026/02/05/10:13:14,running-time,rs-000187-cmk6w,e2928374-896e-484e-8c67-5bdf3ad59bf2,1,78.801548
2026/02/05/10:13:14,apply-time,rs-000188-lnbz9,7c59d5fd-26fa-4477-a98c-cac9449f24f8,1,78.801548
2026/02/05/10:13:14,apply-time,rs-000188-wl8fh,64ed3a27-a4b3-4dfa-9ad8-1255c9b009c0,1,78.801548
2026/02/05/10:13:14,apply-time,rs-000189-lq84d,a0d32f17-907b-4419-9bbc-fc337b041a9d,1,78.801548
2026/02/05/10:13:15,running-time,rs-000189-lq84d,a0d32f17-907b-4419-9bbc-fc337b041a9d,1,78.801548
2026/02/05/10:13:15,apply-time,rs-000189-vpzt5,6b90a29c-f948-4eff-8263-f64f2a01eca9,1,78.801548
2026/02/05/10:13:15,running-time,rs-000189-vpzt5,6b90a29c-f948-4eff-8263-f64f2a01eca9,1,78.801548
2026/02/05/10:13:15,apply-time,rs-000190-867t2,261e1f5f-00a2-45ae-8723-dfbcf4f8e8dc,1,79.801548
2026/02/05/10:13:15,running-time,rs-000190-867t2,261e1f5f-00a2-45ae-8723-dfbcf4f8e8dc,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000190-zlfqr,aae44d3a-3f14-44be-83a8-92a5a8aaed86,1,79.801548
2026/02/05/10:13:15,running-time,rs-000190-zlfqr,aae44d3a-3f14-44be-83a8-92a5a8aaed86,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000191-2gpj4,5290754f-fd87-4c62-b819-65df0e6b151d,1,79.801548
2026/02/05/10:13:15,running-time,rs-000191-2gpj4,5290754f-fd87-4c62-b819-65df0e6b151d,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000191-b4ptn,571f0893-967c-4544-955c-35a2767f2895,1,78.801548
2026/02/05/10:13:15,running-time,rs-000191-b4ptn,571f0893-967c-4544-955c-35a2767f2895,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000192-4llx4,59be8923-a022-463d-b717-8031dce25429,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000193-h4djl,0df0d7f9-67dd-4c19-b95f-84055b9fc0b5,1,79.801548
2026/02/05/10:13:15,running-time,rs-000193-h4djl,0df0d7f9-67dd-4c19-b95f-84055b9fc0b5,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000193-hj9hq,7ec208eb-9613-492f-99b3-140a69b61340,1,79.801548
2026/02/05/10:13:15,running-time,rs-000193-hj9hq,7ec208eb-9613-492f-99b3-140a69b61340,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000193-x6pcs,6f156e78-fc54-4477-8236-a24977018c24,1,79.801548
2026/02/05/10:13:15,apply-time,rs-000194-z6kg8,73c877d3-39cd-492e-ba7a-321a1ece08c2,1,79.801548
2026/02/05/10:13:16,apply-time,rs-000194-rc8g4,a942f2f7-dbab-4641-add2-63e46880090c,1,79.801548
2026/02/05/10:13:16,apply-time,rs-000195-xcgtd,d620122d-8696-4b5a-b25c-b8d21413dc0a,1,80.801548
2026/02/05/10:13:16,running-time,rs-000195-xcgtd,d620122d-8696-4b5a-b25c-b8d21413dc0a,1,80.801548
2026/02/05/10:13:16,apply-time,rs-000196-4tjpl,774fa851-8671-4600-b2c8-d6709d2ecf3e,1,79.801548
2026/02/05/10:13:16,apply-time,rs-000197-9g7q6,eed0bf4e-82bd-4161-a3ce-505a93f3b56c,1,79.801548
2026/02/05/10:13:16,running-time,rs-000197-9g7q6,eed0bf4e-82bd-4161-a3ce-505a93f3b56c,1,79.801548
2026/02/05/10:13:17,running-time,rs-000193-x6pcs,6f156e78-fc54-4477-8236-a24977018c24,1,81.801548
2026/02/05/10:13:17,running-time,rs-000196-4tjpl,774fa851-8671-4600-b2c8-d6709d2ecf3e,1,81.801548
2026/02/05/10:13:20,apply-time,rs-000198-6x4vg,ca0cd6dd-b3f6-4822-9fd2-076e809ad7fa,1,83.801548
2026/02/05/10:13:20,running-time,rs-000198-6x4vg,ca0cd6dd-b3f6-4822-9fd2-076e809ad7fa,1,83.801548
2026/02/05/10:13:20,apply-time,rs-000198-ltll9,2536b9e3-0e92-4190-ae24-e9b39a1315e7,1,83.801548
2026/02/05/10:13:20,running-time,rs-000198-ltll9,2536b9e3-0e92-4190-ae24-e9b39a1315e7,1,83.801548
2026/02/05/10:13:20,apply-time,rs-000199-g9999,a6864be0-73a8-48a7-8175-8e02ae44ec7b,1,83.801548
2026/02/05/10:13:20,running-time,rs-000199-g9999,a6864be0-73a8-48a7-8175-8e02ae44ec7b,1,83.801548
2026/02/05/10:13:20,apply-time,rs-000199-kb4xr,eb47bcb0-7fbb-420a-b6e4-dfdaf44d8964,1,83.801548
2026/02/05/10:13:20,running-time,rs-000199-kb4xr,eb47bcb0-7fbb-420a-b6e4-dfdaf44d8964,1,83.801548
2026/02/05/10:13:20,apply-time,rs-000200-xvz44,48a00b8b-4655-41ab-94f4-3e1cc745f91b,1,84.801548
2026/02/05/10:13:20,running-time,rs-000200-xvz44,48a00b8b-4655-41ab-94f4-3e1cc745f91b,1,84.801548
2026/02/05/10:13:51,apply-time,rs-000201-6sb9z,33e10af6-6ba2-4d2f-a3c8-8698d2b0ab07,1,115.801548
2026/02/05/10:13:51,running-time,rs-000201-6sb9z,33e10af6-6ba2-4d2f-a3c8-8698d2b0ab07,1,115.801548
2026/02/05/10:13:51,apply-time,rs-000201-xbhsc,ebd3f420-ae48-4bf4-b0bc-10d053b04a0d,1,115.801548
2026/02/05/10:13:51,running-time,rs-000201-xbhsc,ebd3f420-ae48-4bf4-b0bc-10d053b04a0d,1,115.801548
2026/02/05/10:13:51,apply-time,rs-000202-fk7bd,52d001a0-ec90-4caf-8a59-4bcc930d0e36,1,115.801548
2026/02/05/10:13:51,running-time,rs-000202-fk7bd,52d001a0-ec90-4caf-8a59-4bcc930d0e36,1,115.801548
2026/02/05/10:13:51,apply-time,rs-000202-hr9cn,49f16625-4ebe-42c4-8cd5-bcd89ef7d299,1,115.801548
2026/02/05/10:13:51,running-time,rs-000202-hr9cn,49f16625-4ebe-42c4-8cd5-bcd89ef7d299,1,115.801548
2026/02/05/10:13:52,apply-time,rs-000203-k8kgc,2195a301-2d10-4eaf-a78a-1937bcbadee0,1,116.801548
2026/02/05/10:13:52,running-time,rs-000203-k8kgc,2195a301-2d10-4eaf-a78a-1937bcbadee0,1,116.801548
2026/02/05/10:13:58,apply-time,rs-000204-nsdw9,94901aa7-4244-4b8d-a1c2-dc741f3f6e16,1,122.801548
2026/02/05/10:13:58,running-time,rs-000204-nsdw9,94901aa7-4244-4b8d-a1c2-dc741f3f6e16,1,122.801548
2026/02/05/10:13:58,apply-time,rs-000205-tffxv,08358043-6859-4f91-a6a0-80ff2ae8a6a7,1,122.801548
2026/02/05/10:13:58,apply-time,rs-000205-tmdsf,2e0a04dc-864c-4ccb-888e-12e825351531,1,122.801548
2026/02/05/10:13:58,apply-time,rs-000205-vjqcn,a5c8938b-184c-48c2-ab51-40c3066eb39f,1,122.801548
2026/02/05/10:13:58,apply-time,rs-000206-8888d,64f36077-f700-4a91-9b68-1476c8d20dcf,1,122.801548
2026/02/05/10:13:58,running-time,rs-000206-8888d,64f36077-f700-4a91-9b68-1476c8d20dcf,1,122.801548
2026/02/05/10:13:58,apply-time,rs-000206-p2c6v,eb608678-c6df-4714-8d86-e3071147069f,1,122.801548
2026/02/05/10:13:58,apply-time,rs-000208-qmkhp,1dde3f20-e504-4a0a-9c0d-0995ed8017af,1,122.801548
2026/02/05/10:13:59,running-time,rs-000206-p2c6v,eb608678-c6df-4714-8d86-e3071147069f,1,122.801548
2026/02/05/10:13:59,apply-time,rs-000207-6c5nq,2fedce86-b58a-4f8a-8bd8-07f7b2a5e3f1,1,122.801548
2026/02/05/10:13:59,running-time,rs-000207-6c5nq,2fedce86-b58a-4f8a-8bd8-07f7b2a5e3f1,1,122.801548
2026/02/05/10:13:59,apply-time,rs-000207-bzmg7,27a8075a-0643-408b-814d-1caeae3f6aac,1,122.801548
2026/02/05/10:13:59,running-time,rs-000207-bzmg7,27a8075a-0643-408b-814d-1caeae3f6aac,1,122.801548
2026/02/05/10:13:59,apply-time,rs-000207-lgmp6,a1bdc761-f20f-4a86-8465-9cec4f118eba,1,122.801548
2026/02/05/10:13:59,running-time,rs-000207-lgmp6,a1bdc761-f20f-4a86-8465-9cec4f118eba,1,122.801548
2026/02/05/10:13:59,running-time,rs-000208-qmkhp,1dde3f20-e504-4a0a-9c0d-0995ed8017af,1,122.801548
2026/02/05/10:13:59,apply-time,rs-000208-rnclx,38d05e49-c33f-4e07-86ec-846d43dbfbc4,1,122.801548
2026/02/05/10:13:59,apply-time,rs-000209-7lc98,ecb8a64c-b04b-499d-b982-5b91ee60fa49,1,122.801548
2026/02/05/10:13:59,running-time,rs-000209-7lc98,ecb8a64c-b04b-499d-b982-5b91ee60fa49,1,122.801548
2026/02/05/10:14:01,running-time,rs-000208-rnclx,38d05e49-c33f-4e07-86ec-846d43dbfbc4,1,125.801548
2026/02/05/10:14:01,apply-time,rs-000210-dr8ps,ce075ee4-7c80-468d-8524-384c28a736ec,1,125.801548
2026/02/05/10:14:01,apply-time,rs-000210-m8ht2,134af96a-b829-42f8-bd95-965a2f931d58,1,125.801548
2026/02/05/10:14:01,apply-time,rs-000210-tvpnb,7e6a565c-a961-4446-bdd0-ff8471667c96,1,125.801548
2026/02/05/10:14:08,apply-time,rs-000211-cktw2,1526f18a-b2f5-4498-b4ca-d803facc0547,1,132.801548
2026/02/05/10:14:08,running-time,rs-000211-cktw2,1526f18a-b2f5-4498-b4ca-d803facc0547,1,132.801548
2026/02/05/10:14:08,apply-time,rs-000211-ln594,5bb00c3c-ef67-4c7e-aac6-dd99f2efefd2,1,132.801548
2026/02/05/10:14:08,running-time,rs-000211-ln594,5bb00c3c-ef67-4c7e-aac6-dd99f2efefd2,1,132.801548
2026/02/05/10:14:08,apply-time,rs-000212-lzshv,cc25b890-aae4-4690-8475-c1c954038511,1,132.801548
