timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:50:46,65.996995,0.835375,0.730755,0.905125,0.742904,110,3,100
2026/01/29/06:50:47,66.997096,0.879250,0.782178,0.879250,0.782178,119,0,102
2026/01/29/06:50:48,67.997132,0.902500,0.799803,0.953125,0.815648,122,4,103
2026/01/29/06:50:49,68.997215,0.932500,0.822836,0.961125,0.830337,125,2,105
2026/01/29/06:50:50,69.997305,0.932500,0.822836,0.961125,0.830337,125,2,105
2026/01/29/06:50:51,70.997385,0.917250,0.801925,0.934875,0.805254,122,1,109
2026/01/29/06:50:52,71.997488,0.894312,0.780153,0.911937,0.783483,118,1,113
2026/01/29/06:50:53,72.997537,0.887938,0.772487,0.905563,0.775816,117,1,114
2026/01/29/06:50:54,73.997631,0.887938,0.772487,0.905563,0.775816,117,1,114
2026/01/29/06:50:55,74.997700,0.892312,0.791279,0.892312,0.791279,119,0,117
2026/01/29/06:50:56,75.997827,0.928125,0.880453,0.928125,0.880453,128,0,119
2026/01/29/06:50:57,76.997900,0.920250,0.873579,0.920250,0.873579,127,0,121
2026/01/29/06:50:58,77.997981,0.901625,0.841136,0.901625,0.841136,124,0,124
2026/01/29/06:50:59,78.998089,0.892375,0.822889,0.892375,0.822889,122,0,126
2026/01/29/06:51:00,79.998171,0.892375,0.822889,0.892375,0.822889,122,0,126
2026/01/29/06:51:01,80.998238,0.888938,0.828724,0.888938,0.828724,123,0,129
2026/01/29/06:51:02,81.998334,0.888938,0.828724,0.888938,0.828724,123,0,129
2026/01/29/06:51:03,82.998442,0.888938,0.828724,0.888938,0.828724,123,0,129
2026/01/29/06:51:04,83.998507,0.948313,0.884037,0.983563,0.904090,131,4,132
2026/01/29/06:51:05,84.998618,0.959688,0.881200,1.119125,0.981543,133,10,134
2026/01/29/06:51:06,85.998695,0.937375,0.884534,1.153063,0.986086,131,11,139
2026/01/29/06:51:07,86.998830,0.937438,0.871689,1.145812,1.008972,131,11,143
2026/01/29/06:51:08,87.998914,0.921813,0.848788,1.038563,0.911255,128,7,146
2026/01/29/06:51:09,88.999013,0.907563,0.816125,1.024312,0.878592,125,7,149
2026/01/29/06:51:10,89.999079,0.915375,0.821547,1.019813,0.863256,125,6,150
2026/01/29/06:51:11,90.999165,0.914875,0.808288,1.006813,0.845495,123,5,153
2026/01/29/06:51:12,91.999248,0.914875,0.808288,1.006813,0.845495,123,5,153
2026/01/29/06:51:13,92.999317,0.914875,0.808288,1.006813,0.845495,123,5,153
2026/01/29/06:51:14,93.999420,0.910312,0.798890,1.002250,0.836096,122,5,154
2026/01/29/06:51:15,94.999493,0.889375,0.768597,0.981313,0.805804,117,5,159
2026/01/29/06:51:16,95.999805,0.900062,0.769384,0.974875,0.801876,117,4,160
2026/01/29/06:51:17,96.999885,0.907125,0.770138,0.964812,0.797914,117,3,161
2026/01/29/06:51:18,97.999959,0.882313,0.744877,0.927687,0.751897,115,2,163
2026/01/29/06:51:19,99.000052,0.901062,0.759933,0.964063,0.771288,118,3,163
2026/01/29/06:51:20,100.000113,0.936187,0.786367,1.046062,0.823882,123,6,163
2026/01/29/06:51:21,101.000204,0.954313,0.794322,1.053438,0.827536,126,5,165
2026/01/29/06:51:22,102.000321,0.898500,0.756310,0.993125,0.798029,120,7,172
2026/01/29/06:51:23,103.000381,0.932125,0.759002,0.972875,0.773441,122,2,175
2026/01/29/06:51:24,104.000480,0.932125,0.759002,0.972875,0.773441,122,2,175
2026/01/29/06:51:25,105.000556,0.882437,0.722171,0.923188,0.736610,112,2,185
2026/01/29/06:51:26,106.000628,0.864375,0.711242,0.887062,0.714751,111,1,186
2026/01/29/06:51:27,107.000726,0.864375,0.711242,0.887062,0.714751,111,1,186
2026/01/29/06:51:28,108.000807,0.853437,0.721989,0.876125,0.725499,110,1,188
2026/01/29/06:51:29,109.000886,0.878750,0.754724,0.916188,0.766595,114,2,189
2026/01/29/06:51:30,110.000982,0.923687,0.803158,0.946375,0.806667,118,1,190
2026/01/29/06:51:31,111.001073,0.923687,0.803158,0.946375,0.806667,118,1,190
2026/01/29/06:51:32,112.001165,0.904750,0.766083,0.927438,0.769593,116,1,192
2026/01/29/06:51:33,113.001246,0.904750,0.766083,0.927438,0.769593,116,1,192
2026/01/29/06:51:34,114.001298,0.904750,0.766083,0.927438,0.769593,116,1,192
2026/01/29/06:51:35,115.001382,0.901438,0.764383,0.937688,0.776155,115,2,195
2026/01/29/06:51:36,116.001454,0.894188,0.754542,0.930438,0.766314,113,2,197
2026/01/29/06:51:37,117.001523,0.894188,0.754542,0.930438,0.766314,113,2,197
2026/01/29/06:51:38,118.001606,0.902250,0.758548,0.924937,0.762058,113,1,198
2026/01/29/06:51:39,119.001783,0.902250,0.758548,0.924937,0.762058,113,1,198
2026/01/29/06:51:40,120.001870,0.902250,0.758548,0.924937,0.762058,113,1,198
2026/01/29/06:51:41,121.001951,0.859563,0.709595,0.859563,0.709595,107,0,205
2026/01/29/06:51:42,122.002034,0.859563,0.709595,0.859563,0.709595,107,0,205
2026/01/29/06:51:43,123.002118,0.835688,0.730386,0.835688,0.730386,106,0,209
2026/01/29/06:51:44,124.002199,0.835688,0.730386,0.835688,0.730386,106,0,209
2026/01/29/06:51:45,125.002289,0.845313,0.740620,0.845313,0.740620,108,0,209
2026/01/29/06:51:46,126.002391,0.845313,0.740620,0.845313,0.740620,108,0,209
2026/01/29/06:51:47,127.002462,0.840063,0.735438,0.840063,0.735438,107,0,211
2026/01/29/06:51:48,128.002539,0.848938,0.722728,0.848938,0.722728,109,0,212
2026/01/29/06:51:49,129.002614,0.900875,0.775580,0.944125,0.792738,117,3,212
2026/01/29/06:51:50,130.002724,0.897500,0.778826,0.940750,0.795985,117,3,214
2026/01/29/06:51:51,131.002784,0.892813,0.772344,0.936063,0.789502,116,3,215
2026/01/29/06:51:52,132.002871,0.898062,0.769655,0.927438,0.783036,115,2,217
2026/01/29/06:51:53,133.002962,0.923687,0.803280,0.976500,0.827351,121,4,218
2026/01/29/06:51:54,134.003031,0.961250,0.837494,1.017937,0.875007,128,5,218
2026/01/29/06:51:55,135.003137,0.970313,0.850915,1.058250,0.916462,131,9,219
2026/01/29/06:51:56,136.003199,0.964562,0.883487,1.116437,0.969973,132,9,226
2026/01/29/06:51:57,137.003329,0.944187,0.873143,1.120000,0.952164,128,9,231
2026/01/29/06:51:58,138.003394,0.940375,0.867302,1.116188,0.946323,127,9,232
2026/01/29/06:51:59,139.003500,0.914875,0.836404,1.029813,0.905650,123,7,236
2026/01/29/06:52:00,140.003593,0.914875,0.836404,1.058062,0.953591,123,9,236
2026/01/29/06:52:01,141.003666,0.912312,0.834544,1.013875,0.885767,122,6,240
2026/01/29/06:52:02,142.003753,0.912312,0.834544,1.013875,0.885767,122,6,240
2026/01/29/06:52:03,143.003849,0.919500,0.813343,0.984313,0.851567,121,4,242
2026/01/29/06:52:04,144.003926,0.919500,0.813343,0.984313,0.851567,121,4,242
2026/01/29/06:52:05,145.004008,0.905375,0.789372,0.956063,0.803625,120,3,243
2026/01/29/06:52:06,146.004165,0.910438,0.787546,0.946438,0.795108,120,2,244
2026/01/29/06:52:07,147.004197,0.918625,0.798259,0.954625,0.805821,122,2,247
2026/01/29/06:52:08,148.004284,0.968313,0.866720,1.038000,0.946560,131,6,247
2026/01/29/06:52:09,149.004373,0.956812,0.857153,1.028312,0.946789,129,6,251
2026/01/29/06:52:10,150.004480,0.941250,0.835927,0.982750,0.866579,125,3,255
2026/01/29/06:52:11,151.004537,0.905563,0.787798,0.941562,0.795360,117,2,264
2026/01/29/06:52:12,152.004591,0.934187,0.836644,0.970187,0.844206,124,2,264
2026/01/29/06:52:13,153.004664,0.916500,0.819597,0.976938,0.924078,120,7,269
2026/01/29/06:52:14,154.004766,0.922562,0.846123,0.965500,0.894221,121,3,272
2026/01/29/06:52:15,155.004859,0.873062,0.817916,0.901687,0.849981,116,2,278
2026/01/29/06:52:16,156.004936,0.899687,0.833587,0.928312,0.865652,120,2,278
2026/01/29/06:52:17,157.005013,0.899687,0.833587,0.928312,0.865652,120,2,278
2026/01/29/06:52:18,158.005207,0.899687,0.833587,0.928312,0.865652,120,2,278
2026/01/29/06:52:19,159.005328,0.876812,0.822900,0.905438,0.854965,117,2,281
2026/01/29/06:52:20,160.005399,0.872563,0.818043,0.901188,0.850108,116,2,282
2026/01/29/06:52:21,161.005475,0.851562,0.802228,0.880188,0.834293,113,2,285
2026/01/29/06:52:22,162.005527,0.851562,0.802228,0.880188,0.834293,113,2,285
2026/01/29/06:52:23,163.005620,0.851562,0.802228,0.865875,0.818261,113,1,285
2026/01/29/06:52:24,164.005689,0.837250,0.786196,0.837250,0.786196,112,0,286
2026/01/29/06:52:25,165.005796,0.837250,0.786196,0.837250,0.786196,112,0,286
2026/01/29/06:52:26,166.005828,0.837250,0.786196,0.837250,0.786196,112,0,286
2026/01/29/06:52:27,167.005914,0.820750,0.763756,0.820750,0.763756,109,0,289
2026/01/29/06:52:28,168.006015,0.817000,0.758771,0.817000,0.758771,108,0,290
2026/01/29/06:52:29,169.006077,0.800500,0.748522,0.800500,0.748522,106,0,292
2026/01/29/06:52:30,170.006164,0.846750,0.807521,0.846750,0.807521,114,0,292
2026/01/29/06:52:31,171.006251,0.878938,0.845434,0.934688,0.924710,121,4,292
2026/01/29/06:52:32,172.006522,0.884938,0.873016,0.950875,0.966510,123,5,295
2026/01/29/06:52:33,173.006587,0.886437,0.849010,0.932000,0.914067,124,3,299
2026/01/29/06:52:34,174.006709,0.877938,0.840671,0.923500,0.905728,122,3,301
2026/01/29/06:52:35,175.006783,0.877938,0.840671,0.923500,0.905728,122,3,301
2026/01/29/06:52:36,176.006863,0.877313,0.847093,0.907687,0.890464,119,2,305
2026/01/29/06:52:37,177.006965,0.877313,0.847093,0.907687,0.890464,119,2,305
2026/01/29/06:52:38,178.007043,0.912188,0.834811,0.957812,0.882908,124,3,307
2026/01/29/06:52:39,179.007114,0.905813,0.830704,0.951438,0.878802,123,3,308
2026/01/29/06:52:40,180.007221,0.889875,0.816954,0.920250,0.860325,120,2,311
2026/01/29/06:52:41,181.007296,0.898188,0.820663,0.928562,0.864034,121,2,311
2026/01/29/06:52:42,182.007382,0.890125,0.813858,0.920500,0.857229,120,2,312
2026/01/29/06:52:43,183.007483,0.886563,0.808534,0.916937,0.851905,119,2,313
2026/01/29/06:52:44,184.007546,0.893437,0.826510,0.908625,0.848196,119,1,314
2026/01/29/06:52:45,185.007637,0.893437,0.826510,0.908625,0.848196,119,1,314
2026/01/29/06:52:46,186.007725,0.893437,0.826510,0.908625,0.848196,119,1,314
2026/01/29/06:52:47,187.007798,0.884563,0.823265,0.899750,0.844950,118,1,315
2026/01/29/06:52:48,188.007872,0.875938,0.815773,0.891125,0.837459,116,1,317
2026/01/29/06:52:49,189.007979,0.875938,0.815773,0.891125,0.837459,116,1,317
2026/01/29/06:52:50,190.008084,0.856625,0.799917,0.871812,0.821603,113,1,320
2026/01/29/06:52:51,191.008145,0.856625,0.799917,0.871812,0.821603,113,1,320
2026/01/29/06:52:52,192.008249,0.856625,0.799917,0.871812,0.821603,113,1,320
2026/01/29/06:52:53,193.008315,0.865313,0.811842,0.865313,0.811842,112,0,322
2026/01/29/06:52:54,194.008429,0.886312,0.808416,0.901312,0.815561,112,1,325
2026/01/29/06:52:55,195.008506,0.881687,0.807490,0.881687,0.807490,111,0,327
2026/01/29/06:52:56,196.008590,0.924063,0.872942,0.924063,0.872942,118,0,327
2026/01/29/06:52:57,197.008670,0.940063,0.890181,1.008563,0.938556,121,4,328
2026/01/29/06:52:58,198.008754,0.945688,0.872879,1.052312,0.966494,123,9,333
2026/01/29/06:52:59,199.008839,0.950063,0.883955,1.096500,0.990284,124,11,337
2026/01/29/06:53:00,200.008929,0.932625,0.864574,1.002813,0.912372,120,4,345
2026/01/29/06:53:01,201.009000,0.932625,0.864574,1.002813,0.912372,120,4,345
2026/01/29/06:53:02,202.009110,0.919750,0.860522,0.979750,0.902417,118,3,348
2026/01/29/06:53:03,203.009257,0.919750,0.860522,0.979750,0.902417,118,3,348
2026/01/29/06:53:04,204.009364,0.919750,0.860522,0.979750,0.902417,118,3,348
2026/01/29/06:53:05,205.009482,0.907375,0.856309,0.967375,0.898204,117,3,349
2026/01/29/06:53:06,206.009568,0.893500,0.849325,0.953500,0.891220,115,3,351
2026/01/29/06:53:07,207.009649,0.893500,0.849325,0.953500,0.891220,115,3,351
2026/01/29/06:53:08,208.009723,0.893500,0.849325,0.953500,0.891220,115,3,351
2026/01/29/06:53:09,209.009805,0.882750,0.838268,0.882750,0.838268,112,0,356
2026/01/29/06:53:10,210.009883,0.882750,0.838268,0.882750,0.838268,112,0,356
2026/01/29/06:53:11,211.009945,0.908250,0.842548,0.908250,0.842548,114,0,357
2026/01/29/06:53:12,212.010066,0.887563,0.806026,0.887563,0.806026,111,0,360
2026/01/29/06:53:13,213.010147,0.857000,0.788315,0.857000,0.788315,108,0,363
2026/01/29/06:53:14,214.010221,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:53:15,215.010329,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:53:16,216.010418,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:53:17,217.010491,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:53:18,218.010513,0.804063,0.770675,0.804063,0.770675,104,0,367
2026/01/29/06:53:19,219.010609,0.804063,0.770675,0.804063,0.770675,104,0,367
2026/01/29/06:53:20,220.010685,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:53:21,221.010777,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:53:22,222.010860,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:53:23,223.010942,0.790063,0.748607,0.790063,0.748607,101,0,370
2026/01/29/06:53:24,224.011022,0.883188,0.826686,0.883188,0.826686,116,0,370
2026/01/29/06:53:25,225.011141,0.890938,0.842542,0.890938,0.842542,118,0,370
2026/01/29/06:53:26,226.011229,0.870687,0.821482,0.870687,0.821482,115,0,373
2026/01/29/06:53:27,227.011310,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:53:28,228.011440,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:53:29,229.011573,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:53:30,230.011640,0.833875,0.799329,0.833875,0.799329,110,0,378
2026/01/29/06:53:31,231.011726,0.912312,0.872343,0.912312,0.872343,122,0,381
2026/01/29/06:53:32,232.011791,0.906750,0.865635,0.906750,0.865635,121,0,382
2026/01/29/06:53:33,233.011881,0.886500,0.858481,0.886500,0.858481,119,0,384
2026/01/29/06:53:34,234.011960,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:53:35,235.012045,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:53:36,236.012130,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:53:37,237.012220,0.873437,0.847290,0.873437,0.847290,116,0,389
2026/01/29/06:53:38,238.012295,0.916813,0.880688,0.916813,0.880688,124,0,389
2026/01/29/06:53:39,239.012380,0.916000,0.878656,0.919937,0.905194,124,1,390
2026/01/29/06:53:40,240.012455,0.915125,0.854322,0.973812,0.944043,122,4,395
2026/01/29/06:53:41,241.012533,0.929312,0.895712,1.027187,1.108015,125,9,396
2026/01/29/06:53:42,242.012619,0.950937,0.921531,1.091875,1.182882,130,16,396
2026/01/29/06:53:43,243.012704,0.937250,0.915959,1.039500,1.101385,128,12,403
2026/01/29/06:53:44,244.012803,0.944875,0.930824,1.058625,1.099953,130,10,406
2026/01/29/06:53:45,245.012861,0.944875,0.930824,1.038000,1.021948,130,7,406
2026/01/29/06:53:46,246.012956,0.939562,0.924965,1.032687,1.016090,129,7,407
2026/01/29/06:53:47,247.013031,0.922312,0.909342,0.992938,0.929351,125,4,411
2026/01/29/06:53:48,248.013113,0.922312,0.909342,0.992938,0.929351,125,4,411
2026/01/29/06:53:49,249.013196,0.920937,0.921995,1.036812,0.973161,126,7,412
2026/01/29/06:53:50,250.013276,0.930187,0.935985,1.054312,1.027399,128,9,412
2026/01/29/06:53:51,251.013399,0.871750,0.878142,0.895750,0.897643,123,2,419
2026/01/29/06:53:52,252.013486,0.875750,0.892983,0.895750,0.897643,124,1,419
2026/01/29/06:53:53,253.013515,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:53:54,254.013591,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:53:55,255.013701,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:53:56,256.013763,0.877500,0.875542,0.877500,0.875542,122,0,422
2026/01/29/06:53:57,257.013848,0.857500,0.870883,0.857500,0.870883,121,0,423
2026/01/29/06:53:58,258.013961,0.857500,0.870883,0.857500,0.870883,121,0,423
2026/01/29/06:53:59,259.014046,0.857500,0.870883,0.857500,0.870883,121,0,423
2026/01/29/06:54:00,260.014122,0.853625,0.863914,0.853625,0.863914,120,0,424
2026/01/29/06:54:01,261.014232,0.853625,0.863914,0.853625,0.863914,120,0,424
2026/01/29/06:54:02,262.014347,0.882313,0.902202,0.882313,0.902202,124,0,426
2026/01/29/06:54:03,263.014401,0.896687,0.922510,0.950000,1.042273,128,8,426
2026/01/29/06:54:04,264.014534,0.930688,0.947564,0.985250,1.092429,132,10,429
2026/01/29/06:54:05,265.014591,0.930312,0.951342,0.976500,1.078588,132,8,431
2026/01/29/06:54:06,266.014665,0.923188,0.946004,0.948375,1.034608,131,5,433
2026/01/29/06:54:07,267.014758,0.903937,0.926169,0.929125,1.014774,126,5,438
2026/01/29/06:54:08,268.014860,0.870750,0.907920,0.888312,0.980609,121,4,444
2026/01/29/06:54:09,269.014929,0.850063,0.892859,0.864313,0.946624,119,3,447
2026/01/29/06:54:10,270.015017,0.850063,0.892859,0.864313,0.946624,119,3,447
2026/01/29/06:54:11,271.015089,0.839000,0.878578,0.845625,0.916427,115,2,452
2026/01/29/06:54:12,272.015168,0.839000,0.878578,0.866500,0.956605,115,4,452
2026/01/29/06:54:13,273.015251,0.877250,0.910708,0.904750,0.988734,121,4,453
2026/01/29/06:54:14,274.015333,0.877250,0.910708,0.904750,0.988734,121,4,453
2026/01/29/06:54:15,275.015403,0.933125,0.930377,1.000875,1.087877,126,11,457
2026/01/29/06:54:16,276.015562,0.925813,0.906738,1.042563,1.116791,126,17,459
2026/01/29/06:54:17,277.015635,0.906563,0.887170,0.968500,1.005529,123,7,467
2026/01/29/06:54:18,278.015707,0.902625,0.881826,0.961250,0.981262,122,6,469
2026/01/29/06:54:19,279.016095,0.909563,0.902695,1.007875,1.042746,125,10,470
2026/01/29/06:54:20,280.016181,0.927438,0.913206,1.029500,1.074792,128,11,470
2026/01/29/06:54:21,281.016259,0.911375,0.902811,0.991375,1.096968,126,11,476
2026/01/29/06:54:22,282.016356,0.927875,0.923375,1.023562,1.141122,130,15,479
2026/01/29/06:54:23,283.016442,0.916500,0.904572,1.019937,1.093158,126,12,487
2026/01/29/06:54:24,284.016518,0.915937,0.889080,0.985437,1.057082,124,9,492
2026/01/29/06:54:25,285.016601,0.893875,0.899070,0.934438,1.039845,121,7,497
2026/01/29/06:54:26,286.016683,0.893875,0.899070,0.934438,1.039845,121,7,497
2026/01/29/06:54:27,287.016761,0.890625,0.895856,0.931187,1.036632,120,7,498
2026/01/29/06:54:28,288.016885,0.879500,0.880999,0.901438,0.963846,119,4,499
2026/01/29/06:54:29,289.016954,0.874563,0.880363,0.893188,0.944287,118,3,501
2026/01/29/06:54:30,290.017033,0.874563,0.880363,0.893188,0.944287,118,3,501
2026/01/29/06:54:31,291.017114,0.903000,0.899344,0.921625,0.963268,123,3,501
2026/01/29/06:54:32,292.017208,0.903000,0.899344,0.921625,0.963268,123,3,501
2026/01/29/06:54:33,293.017293,0.924063,0.915760,0.960562,0.997631,126,4,502
2026/01/29/06:54:34,294.017385,0.909312,0.908363,0.945812,0.990234,124,4,504
2026/01/29/06:54:35,295.017484,0.878000,0.888522,0.914500,0.970393,120,4,508
2026/01/29/06:54:36,296.017530,0.864313,0.876938,0.900813,0.958809,117,4,511
2026/01/29/06:54:37,297.017608,0.863437,0.877028,0.896563,0.933402,117,3,512
2026/01/29/06:54:38,298.017711,0.863437,0.877028,0.896563,0.933402,117,3,512
2026/01/29/06:54:39,299.017803,0.901188,0.895863,0.969187,0.959730,121,5,512
2026/01/29/06:54:40,300.017877,0.901188,0.895863,0.969187,0.959730,121,5,512
2026/01/29/06:54:41,301.017969,0.935688,0.935465,1.007375,1.056003,128,9,512
2026/01/29/06:54:42,302.018052,0.924625,0.942814,0.990250,1.070569,128,9,514
2026/01/29/06:54:43,303.018142,0.914500,0.936991,0.953125,1.004720,126,4,518
2026/01/29/06:54:44,304.018221,0.916750,0.944742,1.068250,1.054417,128,12,520
2026/01/29/06:54:45,305.018309,0.934125,0.927351,1.065000,1.028555,130,10,525
2026/01/29/06:54:46,306.018409,0.936063,0.938265,1.063687,1.038718,130,8,528
2026/01/29/06:54:47,307.018490,0.889250,0.880978,1.009000,0.974479,122,7,536
2026/01/29/06:54:48,308.018514,0.852125,0.854453,0.971875,0.947954,118,7,540
2026/01/29/06:54:49,309.018592,0.830187,0.848202,0.942312,0.922490,116,6,543
2026/01/29/06:54:50,310.018685,0.830187,0.848202,0.942312,0.922490,116,6,543
2026/01/29/06:54:51,311.018767,0.823875,0.843459,0.936000,0.917747,115,6,544
2026/01/29/06:54:52,312.018879,0.836812,0.859322,0.996250,1.026298,118,11,544
2026/01/29/06:54:53,313.018971,0.836812,0.859322,0.996250,1.026298,118,11,544
2026/01/29/06:54:54,314.019052,0.836812,0.859322,0.996250,1.026298,118,11,544
2026/01/29/06:54:55,315.019127,0.849063,0.849483,0.985000,1.011901,116,10,547
2026/01/29/06:54:56,316.019227,0.849063,0.849483,0.985000,1.011901,116,10,547
