timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:18:52,1131.344855,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,646,499,485,356
2026/02/04/16:18:53,1132.345633,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,646,499,485,356
2026/02/04/16:18:54,1133.346198,0.774031,0.720735,0.774031,0.720735,72,41,52,36,0,0,0,0,646,499,485,356
2026/02/04/16:18:55,1134.346728,0.803031,0.757619,0.806000,0.771855,76,43,52,42,0,0,1,0,646,499,485,356
2026/02/04/16:18:56,1135.347380,0.816063,0.777773,0.819031,0.792010,79,44,52,44,0,0,1,0,646,499,485,356
2026/02/04/16:18:57,1136.347974,0.807813,0.768052,0.810781,0.782289,77,44,52,42,0,0,1,0,648,499,485,358
2026/02/04/16:18:58,1137.348645,0.806031,0.764753,0.806031,0.764753,76,44,52,42,0,0,0,0,649,499,485,358
2026/02/04/16:18:59,1138.349357,0.806031,0.764753,0.806031,0.764753,76,44,52,42,0,0,0,0,649,499,485,358
2026/02/04/16:19:00,1139.349966,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,650,501,488,358
2026/02/04/16:19:01,1140.350641,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,650,501,488,358
2026/02/04/16:19:02,1141.351442,0.796969,0.737299,0.796969,0.737299,76,42,49,42,0,0,0,0,650,501,488,358
2026/02/04/16:19:03,1142.352133,0.784781,0.731333,0.784781,0.731333,74,42,49,42,0,0,0,0,652,501,488,358
2026/02/04/16:19:04,1143.352836,0.784781,0.731333,0.784781,0.731333,74,42,49,42,0,0,0,0,652,501,488,358
2026/02/04/16:19:05,1144.353762,0.783813,0.721706,0.783813,0.721706,73,42,49,41,0,0,0,0,653,501,488,360
2026/02/04/16:19:06,1145.354470,0.787469,0.726023,0.787469,0.726023,73,42,49,42,0,0,0,0,653,501,488,360
2026/02/04/16:19:07,1146.354976,0.822187,0.795062,0.835438,0.796776,76,47,49,44,0,0,1,0,653,501,488,360
2026/02/04/16:19:08,1147.355379,0.822187,0.795062,0.835438,0.796776,76,47,49,44,0,0,1,0,653,501,488,360
2026/02/04/16:19:09,1148.356121,0.809375,0.770143,0.822625,0.771857,76,44,49,44,0,0,1,0,653,504,488,360
2026/02/04/16:19:10,1149.356972,0.799531,0.739081,0.812781,0.740795,76,41,49,44,0,0,1,0,653,507,488,360
2026/02/04/16:19:11,1150.357496,0.840313,0.791577,0.853563,0.793291,79,41,49,47,0,0,1,0,655,507,488,360
2026/02/04/16:19:12,1151.358139,0.832812,0.782084,0.832812,0.782084,78,41,49,46,0,0,0,0,656,507,488,361
2026/02/04/16:19:13,1152.358802,0.831094,0.773875,0.836812,0.777571,78,41,48,46,1,0,0,0,656,507,489,361
2026/02/04/16:19:14,1153.359211,0.860250,0.791133,0.870469,0.793100,78,42,53,46,0,1,0,0,659,507,489,361
2026/02/04/16:19:15,1154.367825,0.884687,0.831102,0.903094,0.835637,78,42,54,52,0,1,1,0,659,507,489,361
2026/02/04/16:19:16,1155.368462,0.882531,0.808807,0.892750,0.810774,77,41,53,53,0,1,0,0,661,508,491,361
2026/02/04/16:19:17,1156.369113,0.877656,0.804231,0.887875,0.806198,75,41,53,53,0,1,0,0,663,508,491,361
2026/02/04/16:19:18,1157.369801,0.855625,0.780658,0.865844,0.782625,75,41,53,50,0,1,0,0,663,508,491,364
2026/02/04/16:19:19,1158.370504,0.846844,0.773681,0.857062,0.775648,75,41,52,49,0,1,0,0,663,508,492,365
2026/02/04/16:19:20,1159.371212,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,663,508,492,368
2026/02/04/16:19:21,1160.371911,0.842063,0.762433,0.842063,0.762433,75,42,52,46,0,0,0,0,663,508,492,368
2026/02/04/16:19:22,1161.372571,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,666,508,492,371
2026/02/04/16:19:23,1162.373188,0.815344,0.736497,0.815344,0.736497,72,42,52,43,0,0,0,0,666,508,492,371
2026/02/04/16:19:24,1163.373814,0.807187,0.722358,0.807187,0.722358,69,42,52,43,0,0,0,0,669,508,492,371
2026/02/04/16:19:25,1164.374415,0.828719,0.758820,0.828719,0.758820,74,43,54,46,0,0,0,0,669,508,492,371
2026/02/04/16:19:26,1165.375329,0.836000,0.761694,0.836000,0.761694,75,43,54,46,0,0,0,0,669,508,492,371
2026/02/04/16:19:27,1166.376022,0.832000,0.759869,0.832000,0.759869,75,43,53,46,0,0,0,0,669,508,493,371
2026/02/04/16:19:28,1167.376554,0.827187,0.769313,0.830500,0.797986,72,46,53,43,0,2,0,0,672,508,493,374
2026/02/04/16:19:29,1168.377236,0.823719,0.768964,0.825375,0.783301,71,47,51,43,0,1,0,0,673,508,495,374
2026/02/04/16:19:30,1169.377932,0.817344,0.761772,0.819000,0.776109,68,47,51,43,0,1,0,0,676,508,495,374
2026/02/04/16:19:31,1170.378544,0.814031,0.733099,0.814031,0.733099,68,45,51,43,0,0,0,0,676,510,495,374
2026/02/04/16:19:32,1171.379324,0.804813,0.727670,0.804813,0.727670,67,44,51,43,0,0,0,0,677,511,495,374
2026/02/04/16:19:33,1172.379988,0.804813,0.727670,0.804813,0.727670,67,44,51,43,0,0,0,0,677,511,495,374
2026/02/04/16:19:34,1173.380667,0.796719,0.714137,0.796719,0.714137,67,42,51,42,0,0,0,0,677,513,495,375
2026/02/04/16:19:35,1174.381392,0.791125,0.695730,0.791125,0.695730,67,42,50,41,0,0,0,0,677,513,496,376
2026/02/04/16:19:36,1175.381982,0.791125,0.695730,0.791125,0.695730,67,42,50,41,0,0,0,0,677,513,496,376
2026/02/04/16:19:37,1176.382694,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,678,513,496,376
2026/02/04/16:19:38,1177.383337,0.788469,0.690913,0.788469,0.690913,66,42,50,41,0,0,0,0,678,513,496,376
2026/02/04/16:19:39,1178.383897,0.785750,0.676040,0.785750,0.676040,65,42,50,41,0,0,0,0,679,513,496,376
2026/02/04/16:19:40,1179.384556,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,679,514,496,376
2026/02/04/16:19:41,1180.385327,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,679,514,496,376
2026/02/04/16:19:42,1181.385995,0.775531,0.674073,0.775531,0.674073,65,41,50,41,0,0,0,0,679,514,496,376
2026/02/04/16:19:43,1182.386615,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,679,514,496,376
2026/02/04/16:19:44,1183.387203,0.796813,0.689574,0.796813,0.689574,68,41,50,41,0,0,0,0,679,514,496,376
2026/02/04/16:19:45,1184.387920,0.802375,0.695233,0.802375,0.695233,68,43,51,41,0,0,0,0,679,514,496,376
2026/02/04/16:19:46,1185.388640,0.830500,0.729958,0.830500,0.729958,68,47,51,44,0,0,0,0,679,514,496,376
2026/02/04/16:19:47,1186.389199,0.839500,0.743899,0.839500,0.743899,68,49,54,44,0,0,0,0,679,514,496,376
2026/02/04/16:19:48,1187.389825,0.825594,0.729127,0.825594,0.729127,68,49,53,41,0,0,0,0,679,514,497,379
2026/02/04/16:19:49,1188.390435,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,679,514,497,379
2026/02/04/16:19:50,1189.390955,0.843719,0.746132,0.843719,0.746132,72,49,54,44,0,0,0,0,679,514,497,379
2026/02/04/16:19:51,1190.391663,0.827031,0.729491,0.827031,0.729491,69,47,54,41,0,0,0,0,682,516,497,382
2026/02/04/16:19:52,1191.392420,0.805750,0.713989,0.805750,0.713989,66,47,54,41,0,0,0,0,685,516,497,382
2026/02/04/16:19:53,1192.393090,0.803813,0.711194,0.803813,0.711194,65,47,54,41,0,0,0,0,686,516,497,382
2026/02/04/16:19:54,1193.393655,0.803813,0.711194,0.803813,0.711194,65,47,54,41,0,0,0,0,686,516,497,382
2026/02/04/16:19:55,1194.394333,0.792719,0.702802,0.792719,0.702802,65,46,53,39,0,0,0,0,686,517,498,384
2026/02/04/16:19:56,1195.394970,0.792719,0.702802,0.792719,0.702802,65,46,53,39,0,0,0,0,686,517,498,384
2026/02/04/16:19:57,1196.395776,0.835562,0.736413,0.853094,0.744184,71,48,57,40,2,0,0,0,686,517,498,384
2026/02/04/16:19:58,1197.396422,0.855344,0.759247,0.884531,0.770741,74,49,58,40,2,0,0,0,686,517,498,384
2026/02/04/16:19:59,1198.397031,0.840531,0.735290,0.869719,0.746784,70,48,58,40,2,0,0,0,690,518,498,384
2026/02/04/16:20:00,1199.397554,0.814281,0.721525,0.843469,0.733019,69,47,56,39,2,0,0,0,691,519,500,385
2026/02/04/16:20:01,1200.398307,0.814281,0.721525,0.814281,0.721525,69,47,56,39,0,0,0,0,691,519,500,385
2026/02/04/16:20:02,1201.398945,0.818906,0.733354,0.818906,0.733354,69,48,56,39,0,0,0,0,691,520,503,385
2026/02/04/16:20:03,1202.399573,0.818906,0.733354,0.818906,0.733354,69,48,56,39,0,0,0,0,691,520,503,385
2026/02/04/16:20:04,1203.400102,0.848531,0.764480,0.863000,0.766486,74,50,57,42,0,0,0,1,691,520,503,385
2026/02/04/16:20:05,1204.400822,0.846906,0.761953,0.869563,0.766019,73,50,57,42,0,0,0,2,692,520,503,385
2026/02/04/16:20:06,1205.401450,0.848688,0.762312,0.863156,0.764319,73,50,57,42,0,0,0,1,692,520,503,386
2026/02/04/16:20:07,1206.402194,0.832562,0.741758,0.847031,0.743765,70,50,56,39,0,0,0,1,695,520,504,389
2026/02/04/16:20:08,1207.402792,0.813000,0.710410,0.827469,0.712417,70,46,56,39,0,0,0,1,695,524,504,389
2026/02/04/16:20:09,1208.403388,0.825094,0.720173,0.839562,0.722179,70,45,58,40,0,0,0,1,695,525,504,389
2026/02/04/16:20:10,1209.404132,0.813344,0.711689,0.827812,0.713696,67,45,58,40,0,0,0,1,698,525,504,389
2026/02/04/16:20:11,1210.404530,0.856563,0.726610,0.907250,0.747319,71,45,57,43,2,1,0,1,698,528,507,389
2026/02/04/16:20:12,1211.405130,0.871781,0.740643,0.941875,0.766336,73,49,56,43,3,2,0,1,698,528,508,389
2026/02/04/16:20:13,1212.405615,0.887781,0.772463,0.937781,0.793440,74,53,56,44,3,1,0,0,699,528,508,390
2026/02/04/16:20:14,1213.406210,0.865812,0.785911,0.908687,0.794234,75,53,56,42,2,1,0,0,699,531,508,394
2026/02/04/16:20:15,1214.406680,0.867406,0.805106,0.900125,0.824873,74,55,57,42,2,1,0,0,702,534,508,394
2026/02/04/16:20:16,1215.407363,0.870437,0.818424,0.911969,0.851656,74,51,60,45,2,1,1,0,702,538,508,394
2026/02/04/16:20:17,1216.407975,0.871250,0.818112,0.912781,0.851345,74,49,60,47,2,1,1,0,702,540,508,394
2026/02/04/16:20:18,1217.408596,0.855031,0.785762,0.868062,0.790439,73,50,59,40,1,0,0,0,704,540,509,401
2026/02/04/16:20:19,1218.409009,0.855031,0.785762,0.868062,0.790439,73,50,59,40,1,0,0,0,704,540,509,401
2026/02/04/16:20:20,1219.409786,0.848594,0.780168,0.861625,0.784845,73,48,59,40,1,0,0,0,704,542,509,401
2026/02/04/16:20:21,1220.410435,0.846094,0.778036,0.846094,0.778036,72,48,59,40,0,0,0,0,705,542,509,401
2026/02/04/16:20:22,1221.411141,0.846094,0.778036,0.846094,0.778036,72,48,59,40,0,0,0,0,705,542,509,401
2026/02/04/16:20:23,1222.411792,0.831375,0.740822,0.831375,0.740822,68,48,59,40,0,0,0,0,709,542,509,401
2026/02/04/16:20:24,1223.412424,0.831375,0.740822,0.831375,0.740822,68,48,59,40,0,0,0,0,709,542,509,401
2026/02/04/16:20:25,1224.413147,0.825750,0.738113,0.825750,0.738113,68,47,59,40,0,0,0,0,709,543,509,401
2026/02/04/16:20:26,1225.413841,0.821500,0.731807,0.821500,0.731807,68,47,57,40,0,0,0,0,709,543,511,401
2026/02/04/16:20:27,1226.414515,0.821344,0.725284,0.821344,0.725284,68,47,57,40,0,0,0,0,709,543,512,401
2026/02/04/16:20:28,1227.415057,0.825656,0.725821,0.856469,0.744758,72,47,57,38,2,0,0,0,709,543,512,403
2026/02/04/16:20:29,1228.415795,0.825469,0.724718,0.856281,0.743655,72,47,57,38,2,0,0,0,709,543,513,403
2026/02/04/16:20:30,1229.416477,0.827594,0.728484,0.858406,0.747420,72,45,60,38,2,0,0,0,709,545,513,403
2026/02/04/16:20:31,1230.417135,0.821063,0.716385,0.851875,0.735321,71,45,58,38,2,0,0,0,710,545,515,403
2026/02/04/16:20:32,1231.417942,0.817781,0.714765,0.817781,0.714765,70,45,58,38,0,0,0,0,711,545,515,403
2026/02/04/16:20:33,1232.418696,0.811031,0.704798,0.811031,0.704798,70,45,55,38,0,0,0,0,711,545,518,403
2026/02/04/16:20:34,1233.419318,0.811031,0.704798,0.811031,0.704798,70,45,55,38,0,0,0,0,711,545,518,403
2026/02/04/16:20:35,1234.419948,0.801875,0.690463,0.801875,0.690463,70,44,54,38,0,0,0,0,711,546,519,403
2026/02/04/16:20:36,1235.420568,0.794438,0.683779,0.794438,0.683779,68,44,54,38,0,0,0,0,713,546,519,403
2026/02/04/16:20:37,1236.421251,0.784500,0.677918,0.784500,0.677918,68,44,54,35,0,0,0,0,713,546,519,406
2026/02/04/16:20:38,1237.421596,0.788344,0.746792,0.788344,0.746792,73,45,52,35,0,0,0,0,714,546,521,406
2026/02/04/16:20:39,1238.422339,0.788344,0.746792,0.788344,0.746792,73,45,52,35,0,0,0,0,714,546,521,406
2026/02/04/16:20:40,1239.423002,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,714,547,521,406
2026/02/04/16:20:41,1240.423655,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,714,547,521,406
2026/02/04/16:20:42,1241.424377,0.786000,0.745082,0.786000,0.745082,73,44,52,35,0,0,0,0,714,547,521,406
2026/02/04/16:20:43,1242.424974,0.821000,0.771938,0.826844,0.773892,76,47,52,35,0,0,1,0,714,547,521,406
2026/02/04/16:20:44,1243.425595,0.870750,0.802488,0.885781,0.807770,76,48,62,35,0,1,0,0,714,547,521,406
2026/02/04/16:20:45,1244.426297,0.906125,0.826728,0.926969,0.869122,79,51,62,39,0,4,0,0,714,547,521,406
2026/02/04/16:20:46,1245.426796,0.878000,0.814949,0.898844,0.857343,76,51,59,39,0,4,0,0,717,547,524,406
2026/02/04/16:20:47,1246.427446,0.834875,0.809755,0.851844,0.827408,74,49,54,39,0,2,0,0,719,551,529,406
2026/02/04/16:20:48,1247.428103,0.830625,0.775721,0.830625,0.775721,74,45,54,39,0,0,0,0,719,556,529,406
2026/02/04/16:20:49,1248.428723,0.828562,0.772774,0.828562,0.772774,73,45,54,39,0,0,0,0,720,556,529,406
2026/02/04/16:20:50,1249.429358,0.813531,0.767492,0.813531,0.767492,73,44,54,39,0,0,0,0,720,557,529,406
2026/02/04/16:20:51,1250.429832,0.854187,0.807870,0.854187,0.807870,78,45,59,41,0,0,0,0,720,557,529,406
2026/02/04/16:20:52,1251.430518,0.876531,0.820975,0.876531,0.820975,79,46,59,43,0,0,0,0,720,557,529,406
2026/02/04/16:20:53,1252.431149,0.849906,0.794191,0.849906,0.794191,76,45,56,41,0,0,0,0,723,558,532,408
2026/02/04/16:20:54,1253.431852,0.848281,0.790624,0.848281,0.790624,76,45,55,41,0,0,0,0,723,558,533,408
2026/02/04/16:20:55,1254.432649,0.843719,0.782344,0.843719,0.782344,76,43,55,41,0,0,0,0,723,560,533,408
2026/02/04/16:20:56,1255.433252,0.820187,0.770729,0.820187,0.770729,76,43,53,40,0,0,0,0,723,560,535,411
2026/02/04/16:20:57,1256.433970,0.818312,0.768788,0.818312,0.768788,76,43,53,39,0,0,0,0,723,560,535,412
2026/02/04/16:20:58,1257.434583,0.818312,0.768788,0.818312,0.768788,76,43,53,39,0,0,0,0,723,560,535,412
2026/02/04/16:20:59,1258.435374,0.842906,0.791418,0.842906,0.791418,78,43,52,43,0,0,0,0,723,560,536,412
2026/02/04/16:21:00,1259.435939,0.869687,0.833857,0.869687,0.833857,80,48,54,43,0,0,0,0,723,560,536,412
2026/02/04/16:21:01,1260.436600,0.860031,0.818303,0.860031,0.818303,80,48,54,40,0,0,0,0,723,560,536,415
2026/02/04/16:21:02,1261.437193,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,723,563,536,415
2026/02/04/16:21:03,1262.437917,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,723,563,536,415
2026/02/04/16:21:04,1263.447396,0.850000,0.797845,0.850000,0.797845,80,45,54,40,0,0,0,0,723,563,536,415
2026/02/04/16:21:05,1264.448142,0.845250,0.794656,0.845250,0.794656,79,45,54,40,0,0,0,0,724,563,536,415
2026/02/04/16:21:06,1265.448799,0.826250,0.791323,0.826250,0.791323,77,45,54,40,0,0,0,0,726,563,536,415
2026/02/04/16:21:07,1266.449481,0.824344,0.785763,0.824344,0.785763,76,45,54,40,0,0,0,0,727,563,536,415
2026/02/04/16:21:08,1267.450060,0.824344,0.785763,0.824344,0.785763,76,45,54,40,0,0,0,0,727,563,536,415
2026/02/04/16:21:09,1268.450729,0.830531,0.791159,0.830531,0.791159,76,47,54,40,0,0,0,0,727,563,536,415
2026/02/04/16:21:10,1269.451437,0.830531,0.791159,0.830531,0.791159,76,47,54,40,0,0,0,0,727,563,536,415
2026/02/04/16:21:11,1270.452174,0.846844,0.793454,0.846844,0.793454,75,47,54,43,0,0,0,0,728,563,536,415
2026/02/04/16:21:12,1271.452909,0.840656,0.788058,0.840656,0.788058,75,45,54,43,0,0,0,0,728,565,536,415
2026/02/04/16:21:13,1272.453608,0.840656,0.788058,0.840656,0.788058,75,45,54,43,0,0,0,0,728,565,536,415
2026/02/04/16:21:14,1273.454314,0.818344,0.781732,0.818344,0.781732,75,45,54,40,0,0,0,0,728,565,536,418
2026/02/04/16:21:15,1274.454901,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,731,565,536,418
2026/02/04/16:21:16,1275.455601,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,731,565,536,418
2026/02/04/16:21:17,1276.456272,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,731,565,536,418
2026/02/04/16:21:18,1277.456920,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,731,565,536,418
2026/02/04/16:21:19,1278.457670,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,731,565,536,418
2026/02/04/16:21:20,1279.458376,0.809156,0.744683,0.809156,0.744683,72,45,54,40,0,0,0,0,731,565,536,418
2026/02/04/16:21:21,1280.459018,0.803937,0.736924,0.803937,0.736924,72,44,54,40,0,0,0,0,731,566,536,418
2026/02/04/16:21:22,1281.459682,0.803937,0.736924,0.803937,0.736924,72,44,54,40,0,0,0,0,731,566,536,418
2026/02/04/16:21:23,1282.460315,0.819844,0.754557,0.819844,0.754557,77,44,57,40,0,0,0,0,731,566,536,418
2026/02/04/16:21:24,1283.460944,0.816531,0.748955,0.816531,0.748955,77,44,57,38,0,0,0,0,731,566,536,420
2026/02/04/16:21:25,1284.461596,0.854906,0.789420,0.854906,0.789420,80,44,56,44,0,0,0,0,731,566,537,420
2026/02/04/16:21:26,1285.462095,0.860125,0.794045,0.863344,0.808264,82,44,53,45,1,0,0,0,731,566,540,420
2026/02/04/16:21:27,1286.462809,0.855375,0.790161,0.858594,0.804379,80,44,53,45,1,0,0,0,733,566,540,420
2026/02/04/16:21:28,1287.463385,0.850406,0.781218,0.853625,0.795437,77,44,53,45,1,0,0,0,736,566,540,420
2026/02/04/16:21:29,1288.464109,0.818375,0.771266,0.818375,0.771266,75,44,53,42,0,0,0,0,739,566,540,423
2026/02/04/16:21:30,1289.464683,0.814187,0.766685,0.814187,0.766685,75,44,53,40,0,0,0,0,739,566,540,425
2026/02/04/16:21:31,1290.465347,0.821469,0.774289,0.821469,0.774289,75,48,53,39,0,0,0,0,739,566,540,426
2026/02/04/16:21:32,1291.465945,0.821469,0.774289,0.821469,0.774289,75,48,53,39,0,0,0,0,739,566,540,426
2026/02/04/16:21:33,1292.466675,0.815906,0.768110,0.815906,0.768110,75,45,53,39,0,0,0,0,739,569,540,426
2026/02/04/16:21:34,1293.467502,0.806406,0.764700,0.806406,0.764700,75,44,53,39,0,0,0,0,739,570,540,426
2026/02/04/16:21:35,1294.468160,0.800281,0.751760,0.800281,0.751760,73,43,53,39,0,0,0,0,741,571,540,426
2026/02/04/16:21:36,1295.468889,0.794937,0.733704,0.794937,0.733704,73,43,53,36,0,0,0,0,741,571,540,429
2026/02/04/16:21:37,1296.469673,0.791719,0.719486,0.791719,0.719486,72,43,53,36,0,0,0,0,742,571,540,429
2026/02/04/16:21:38,1297.470245,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,742,573,540,429
2026/02/04/16:21:39,1298.470902,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,742,573,540,429
2026/02/04/16:21:40,1299.471695,0.788469,0.709047,0.788469,0.709047,72,41,53,36,0,0,0,0,742,573,540,429
2026/02/04/16:21:41,1300.472360,0.779844,0.707292,0.779844,0.707292,72,41,53,35,0,0,0,0,742,573,540,430
2026/02/04/16:21:42,1301.473064,0.784531,0.710851,0.784531,0.710851,74,41,53,35,0,0,0,0,742,573,540,430
2026/02/04/16:21:43,1302.473624,0.819562,0.735340,0.819562,0.735340,81,42,54,35,0,0,0,0,742,573,540,430
2026/02/04/16:21:44,1303.474292,0.828125,0.747381,0.828125,0.747381,83,42,54,35,0,0,0,0,742,573,540,430
2026/02/04/16:21:45,1304.475002,0.824375,0.745789,0.824375,0.745789,82,42,54,35,0,0,0,0,743,573,540,430
2026/02/04/16:21:46,1305.475694,0.824375,0.745789,0.824375,0.745789,82,42,54,35,0,0,0,0,743,573,540,430
2026/02/04/16:21:47,1306.476511,0.822469,0.743908,0.822469,0.743908,82,42,53,35,0,0,0,0,743,573,541,430
2026/02/04/16:21:48,1307.477153,0.822156,0.754348,0.822156,0.754348,81,42,53,38,0,0,0,0,744,574,541,430
2026/02/04/16:21:49,1308.477638,0.849938,0.795013,0.862000,0.797217,83,44,54,42,1,0,0,0,744,574,541,430
2026/02/04/16:21:50,1309.478293,0.860469,0.801811,0.884594,0.806221,82,44,57,44,2,0,0,0,745,574,541,430
2026/02/04/16:21:51,1310.478894,0.862844,0.781848,0.902219,0.789811,79,43,57,45,4,0,0,0,752,575,541,430
2026/02/04/16:21:52,1311.479896,0.870594,0.793876,0.909969,0.801839,80,45,57,45,4,0,0,0,754,575,541,430
2026/02/04/16:21:53,1312.480582,0.856250,0.783695,0.856250,0.783695,77,45,57,45,0,0,0,0,758,575,541,430
2026/02/04/16:21:54,1313.481123,0.861031,0.793180,0.875906,0.811267,74,45,65,43,2,0,0,0,761,575,541,433
2026/02/04/16:21:55,1314.481659,0.876344,0.815282,0.883781,0.824326,75,48,65,43,1,0,0,0,761,575,541,433
2026/02/04/16:21:56,1315.482352,0.863437,0.796243,0.870875,0.805287,75,48,62,41,1,0,0,0,761,575,544,435
2026/02/04/16:21:57,1316.483066,0.855219,0.779223,0.855219,0.779223,76,45,59,41,0,0,0,0,761,578,547,435
2026/02/04/16:21:58,1317.483836,0.853125,0.776643,0.853125,0.776643,75,45,59,41,0,0,0,0,762,578,547,435
2026/02/04/16:21:59,1318.484557,0.853125,0.776643,0.853125,0.776643,75,45,59,41,0,0,0,0,762,578,547,435
2026/02/04/16:22:00,1319.485299,0.839187,0.772804,0.839187,0.772804,75,45,57,41,0,0,0,0,762,578,549,435
2026/02/04/16:22:01,1320.486033,0.839187,0.772804,0.839187,0.772804,75,45,57,41,0,0,0,0,762,578,549,435
2026/02/04/16:22:02,1321.486736,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,762,578,549,436
2026/02/04/16:22:03,1322.487366,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,762,578,549,436
2026/02/04/16:22:04,1323.488054,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,762,578,549,436
2026/02/04/16:22:05,1324.488765,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,762,578,549,436
2026/02/04/16:22:06,1325.489392,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,762,578,549,436
2026/02/04/16:22:07,1326.490060,0.837562,0.768705,0.837562,0.768705,75,45,57,40,0,0,0,0,762,578,549,436
2026/02/04/16:22:08,1327.490629,0.877594,0.807755,0.900594,0.818420,78,48,58,40,1,0,1,0,762,578,549,436
2026/02/04/16:22:09,1328.491426,0.879875,0.809743,0.909375,0.833038,79,48,58,40,1,0,1,1,762,578,549,436
2026/02/04/16:22:10,1329.492081,0.874250,0.804050,0.903750,0.827344,79,48,55,40,1,0,1,1,762,578,552,436
2026/02/04/16:22:11,1330.492511,0.907156,0.827054,0.964156,0.864301,81,50,55,43,1,2,1,1,763,578,552,436
2026/02/04/16:22:12,1331.493109,0.894656,0.817417,0.919969,0.833172,81,48,54,43,1,1,0,0,763,581,553,436
2026/02/04/16:22:13,1332.493780,0.890156,0.799143,0.915469,0.814897,79,48,54,43,1,1,0,0,765,581,553,436
2026/02/04/16:22:14,1333.494547,0.890156,0.799143,0.915469,0.814897,79,48,54,43,1,1,0,0,765,581,553,436
2026/02/04/16:22:15,1334.495185,0.868344,0.784964,0.893656,0.800718,79,46,54,40,1,1,0,0,765,583,553,439
2026/02/04/16:22:16,1335.495715,0.845344,0.774425,0.870656,0.790179,77,46,57,39,1,1,0,0,767,585,553,440
2026/02/04/16:22:17,1336.496274,0.849906,0.771503,0.863656,0.778479,75,46,57,39,0,1,0,0,770,585,553,440
2026/02/04/16:22:18,1337.496981,0.845406,0.766371,0.859156,0.773348,75,44,57,39,0,1,0,0,770,587,553,440
2026/02/04/16:22:19,1338.497690,0.839219,0.758359,0.852969,0.765335,75,44,54,39,0,1,0,0,770,587,556,440
2026/02/04/16:22:20,1339.498451,0.839219,0.758359,0.852969,0.765335,75,44,54,39,0,1,0,0,770,587,556,440
2026/02/04/16:22:21,1340.499096,0.830906,0.748508,0.844656,0.755484,75,44,54,37,0,1,0,0,770,587,556,442
2026/02/04/16:22:22,1341.499883,0.859062,0.780104,0.874719,0.788658,75,45,54,40,0,2,0,0,770,587,556,442
2026/02/04/16:22:23,1342.500594,0.860969,0.781682,0.874719,0.788658,75,46,54,40,0,1,0,0,770,587,556,442
2026/02/04/16:22:24,1343.501196,0.860969,0.781682,0.874719,0.788658,75,46,54,40,0,1,0,0,770,587,556,442
2026/02/04/16:22:25,1344.501939,0.860969,0.781682,0.874719,0.788658,75,46,54,40,0,1,0,0,770,587,556,442
2026/02/04/16:22:26,1345.502539,0.860969,0.781682,0.910125,0.807668,75,46,54,40,4,2,1,0,770,587,556,442
2026/02/04/16:22:27,1346.502903,0.879469,0.802896,0.919375,0.818275,77,48,56,40,3,1,0,0,770,587,556,442
2026/02/04/16:22:28,1347.503474,0.905969,0.815356,0.994906,0.844106,79,50,58,40,3,5,1,0,770,587,556,442
2026/02/04/16:22:29,1348.504196,0.914781,0.814265,1.003719,0.843015,83,50,58,40,3,5,1,0,770,589,556,442
2026/02/04/16:22:30,1349.504874,0.914781,0.814265,0.990625,0.839587,83,50,58,40,3,5,0,0,770,589,556,442
2026/02/04/16:22:31,1350.505406,0.890094,0.801514,0.947500,0.822513,77,50,58,40,3,3,0,0,776,589,556,442
