timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:56:51,26.543414,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/21:56:52,27.543515,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/21:56:53,28.543613,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/21:56:54,29.543712,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/21:56:55,30.543797,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:56:56,31.543980,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:56:57,32.544100,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:56:58,33.544189,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:56:59,34.544275,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:00,35.544492,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:01,36.544576,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:03,38.448069,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:05,41.147672,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:09,44.833602,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:12,47.931992,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:14,50.024846,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:15,51.024974,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:16,52.025088,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:17,53.025179,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:18,54.025270,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:19,55.025402,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:20,56.025518,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:21,57.025579,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:22,58.025688,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:23,59.025778,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:24,60.026042,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:27,62.640808,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:31,66.439225,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/21:57:33,69.310285,0.806156,0.837495,0.877906,0.881067,212,6,11
2026/02/03/21:57:34,70.310398,0.852219,0.867480,0.877906,0.881067,215,3,11
2026/02/03/21:57:35,71.310515,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/21:57:36,72.310675,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/21:57:37,73.310793,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/21:57:38,74.310885,0.871344,0.874747,0.871344,0.874747,215,0,14
2026/02/03/21:57:39,75.310983,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/21:57:40,76.311127,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/21:57:41,77.311284,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/21:57:42,78.311365,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/21:57:43,79.311476,0.866000,0.869424,0.866000,0.869424,212,0,17
2026/02/03/21:57:44,80.311550,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/21:57:45,81.311591,0.876844,0.876502,0.882875,0.889927,215,1,17
2026/02/03/21:57:46,82.311670,0.919406,0.918161,0.939813,0.952248,226,5,17
2026/02/03/21:57:47,83.311763,0.919406,0.918161,0.943438,0.957630,226,6,17
2026/02/03/21:57:48,84.311860,0.919406,0.918161,0.943438,0.957630,226,6,17
2026/02/03/21:57:49,85.311963,0.916219,0.908578,0.938656,0.943256,224,5,19
2026/02/03/21:57:50,86.312118,0.916219,0.908578,0.938656,0.943256,224,5,19
2026/02/03/21:57:51,87.312200,0.916219,0.908578,0.944562,0.955849,224,6,19
2026/02/03/21:57:52,88.312356,0.916219,0.908578,0.949937,0.972334,224,8,19
2026/02/03/21:57:53,89.312505,0.916219,0.908578,0.949937,0.972334,224,8,19
2026/02/03/21:57:54,90.312478,0.912094,0.911694,0.945812,0.975449,224,8,21
2026/02/03/21:57:55,91.312571,0.919781,0.917391,0.963906,1.004855,226,11,22
2026/02/03/21:57:56,92.312660,0.936187,0.924418,1.009750,1.039375,229,16,22
2026/02/03/21:57:57,93.312752,0.950781,0.933216,1.031250,1.049995,234,17,24
2026/02/03/21:57:58,94.312890,0.951219,0.934220,1.024750,1.045916,234,15,26
2026/02/03/21:57:59,95.312963,0.940750,0.931766,1.010188,1.041683,233,14,28
2026/02/03/21:58:00,96.313050,0.940750,0.931766,1.010188,1.041683,233,14,28
2026/02/03/21:58:01,97.313157,0.940750,0.931766,1.027344,1.070463,233,19,28
2026/02/03/21:58:02,98.313237,0.940750,0.931766,1.021313,1.057039,233,18,28
2026/02/03/21:58:03,99.313389,0.940750,0.931766,1.021313,1.057039,233,18,28
2026/02/03/21:58:04,100.313516,0.940750,0.931766,1.021313,1.057039,233,18,28
2026/02/03/21:58:05,101.313673,0.940750,0.931766,1.021313,1.057039,233,18,28
2026/02/03/21:58:06,102.313775,0.940750,0.931766,1.021313,1.057039,233,18,28
2026/02/03/21:58:07,103.313909,0.940750,0.931766,1.021313,1.057039,233,18,28
2026/02/03/21:58:08,104.313997,0.940750,0.931766,1.021313,1.057039,233,18,28
2026/02/03/21:58:09,105.314100,0.939781,0.931398,1.008063,1.029979,233,14,29
2026/02/03/21:58:10,106.314240,0.939781,0.931398,1.008063,1.029979,233,14,29
2026/02/03/21:58:11,107.314354,0.939781,0.931398,1.008063,1.029979,233,14,29
2026/02/03/21:58:12,108.314418,0.939781,0.931398,1.008063,1.029979,233,14,29
2026/02/03/21:58:13,109.314584,0.939781,0.931398,1.008063,1.029979,233,14,29
2026/02/03/21:58:14,110.314674,0.935969,0.927772,1.002375,1.023371,232,13,31
2026/02/03/21:58:15,111.314783,0.928531,0.922938,0.985781,1.008047,231,11,33
2026/02/03/21:58:16,112.314887,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:17,113.314975,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:18,114.315071,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:19,115.315163,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:20,116.315262,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:21,117.315353,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:22,118.315464,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:23,119.315587,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:24,120.315683,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:25,121.315773,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:26,122.315872,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:27,123.315948,0.928531,0.922938,0.960469,0.985595,231,8,33
2026/02/03/21:58:29,125.336652,0.926687,0.920143,0.952719,0.970208,230,7,34
2026/02/03/21:58:33,128.533923,0.926687,0.920143,0.952719,0.970208,230,7,34
2026/02/03/21:58:36,132.031636,0.926687,0.920143,0.952719,0.970208,230,7,34
2026/02/03/21:58:38,134.062641,0.926687,0.920143,0.952719,0.970208,230,7,34
2026/02/03/21:58:41,136.730258,0.926687,0.920143,0.952719,0.970208,230,7,34
2026/02/03/21:58:43,138.441003,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:44,139.441133,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:45,140.441240,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:46,141.441314,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:47,142.441385,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:48,143.441496,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:49,144.441591,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:50,145.441667,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:51,146.441747,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:52,147.441854,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:53,148.441919,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:54,149.442029,0.914406,0.914807,0.940438,0.964871,227,7,37
2026/02/03/21:58:55,150.442128,0.910656,0.908843,0.936688,0.958907,225,7,39
2026/02/03/21:58:56,151.442220,0.910656,0.908843,0.936688,0.958907,225,7,39
2026/02/03/21:58:57,152.442375,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:58:58,153.442527,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:58:59,154.442631,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:00,155.442730,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:01,156.442819,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:02,157.442896,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:03,158.443011,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:04,159.443103,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:05,160.443162,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:06,161.443267,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:07,162.443444,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:08,163.443504,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:11,166.926543,0.910156,0.909185,0.932562,0.953867,224,6,41
2026/02/03/21:59:14,169.639032,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:17,172.837250,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:18,174.109832,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:19,175.110422,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:22,177.844043,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:23,178.844146,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:24,179.844274,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:25,180.844411,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:26,181.844497,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:27,182.844599,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:28,183.844687,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:29,184.844765,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:30,185.844855,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:31,186.844934,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:32,187.845047,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:33,188.845160,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:34,189.845236,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:35,190.845336,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:36,191.845402,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:37,192.845498,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:38,193.845588,0.910156,0.909185,0.919156,0.931051,224,3,41
2026/02/03/21:59:39,194.845662,0.903125,0.903997,0.912125,0.925863,221,3,44
2026/02/03/21:59:40,195.845751,0.903125,0.903997,0.912125,0.925863,221,3,44
2026/02/03/21:59:41,196.845846,0.903125,0.903997,0.912125,0.925863,221,3,44
2026/02/03/21:59:42,198.431022,0.903125,0.903997,0.912125,0.925863,221,3,44
2026/02/03/21:59:45,201.166661,0.903125,0.903997,0.912125,0.925863,221,3,44
2026/02/03/21:59:47,202.763097,0.903125,0.903997,0.912125,0.925863,221,3,44
2026/02/03/21:59:48,204.341900,0.903125,0.903997,0.912125,0.925863,221,3,44
2026/02/03/21:59:51,206.731653,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/21:59:53,208.928677,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/21:59:54,210.383537,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/21:59:55,211.383649,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/21:59:56,212.383753,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/21:59:57,213.383847,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/21:59:58,214.383918,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/21:59:59,215.384002,0.915719,0.917756,0.936625,0.974307,225,6,44
2026/02/03/22:00:00,216.384120,0.912281,0.909872,0.933187,0.966423,223,6,46
2026/02/03/22:00:01,217.384197,0.908594,0.903847,0.913969,0.920331,221,2,49
2026/02/03/22:00:02,218.384289,0.908594,0.903847,0.913969,0.920331,221,2,49
2026/02/03/22:00:03,219.384372,0.908594,0.903847,0.913969,0.920331,221,2,49
2026/02/03/22:00:04,220.384463,0.908594,0.903847,0.913969,0.920331,221,2,49
2026/02/03/22:00:05,221.384508,0.908594,0.903847,0.913969,0.920331,221,2,49
2026/02/03/22:00:06,222.384605,0.908594,0.903847,0.913969,0.920331,221,2,49
2026/02/03/22:00:07,223.384705,0.908594,0.903847,0.913969,0.920331,221,2,49
2026/02/03/22:00:08,224.384795,0.902500,0.896289,0.907875,0.912773,218,2,52
2026/02/03/22:00:09,225.384910,0.902500,0.896289,0.907875,0.912773,218,2,52
2026/02/03/22:00:10,226.384999,0.902500,0.896289,0.907875,0.912773,218,2,52
2026/02/03/22:00:11,227.385090,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:12,228.385194,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:13,229.385284,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:14,230.385360,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:15,231.385519,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:16,232.385611,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:17,233.385707,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:18,234.386042,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:19,235.386079,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:20,236.386205,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:21,237.386261,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:22,238.386349,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:23,239.386461,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:24,240.386504,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:25,241.421712,0.896000,0.899185,0.898687,0.907427,217,1,54
2026/02/03/22:00:26,242.421771,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/03/22:00:27,243.421888,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/03/22:00:29,244.996466,0.888750,0.893856,0.888750,0.893856,215,0,57
2026/02/03/22:00:30,245.996580,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:31,246.996678,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:32,247.996784,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:33,248.996860,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:34,249.996930,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:35,250.997019,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:36,251.997114,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:37,252.997213,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:38,253.997294,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:39,254.997500,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:40,255.997535,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:41,256.998453,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:42,257.998490,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:43,258.998586,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:44,259.998671,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:45,260.998776,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:46,261.998854,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:47,262.998962,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/22:00:48,263.999039,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/03/22:00:49,264.999145,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/03/22:00:50,265.999229,0.907937,0.906989,0.907937,0.906989,221,0,58
2026/02/03/22:00:51,266.999307,0.913375,0.914330,0.937562,0.919644,223,2,58
2026/02/03/22:00:52,267.999409,0.900500,0.910748,0.924687,0.916061,221,2,60
2026/02/03/22:00:53,268.999502,0.900500,0.910748,0.924687,0.916061,221,2,60
2026/02/03/22:00:54,269.999661,0.910656,0.920770,0.934844,0.926083,226,2,60
2026/02/03/22:00:55,270.999734,0.907469,0.914743,0.931656,0.920056,224,2,62
2026/02/03/22:00:56,271.999838,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/22:00:57,272.999936,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/22:00:58,274.000023,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/22:00:59,275.000121,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:00,276.000198,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:01,277.000457,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:02,278.000474,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:03,279.000508,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:04,280.000603,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:05,281.000683,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:06,282.000769,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:07,283.000844,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:08,284.233705,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:09,285.238498,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:10,286.278152,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/22:01:11,287.278239,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:12,288.278329,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:13,289.278398,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:14,290.278490,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:15,291.278587,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:16,292.278659,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:17,293.278754,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:18,294.278847,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:19,295.278916,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:20,296.279007,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:21,297.279119,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:22,298.279201,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:23,299.279301,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:24,300.279412,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:25,301.279514,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:26,302.279605,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:27,303.279722,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:28,304.279791,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:29,305.279952,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:30,306.280022,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:31,307.280105,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:32,308.280207,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:33,309.280306,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:34,310.280370,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:35,311.280552,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:36,312.280635,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:37,313.280751,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:38,314.280900,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:39,315.281112,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:40,316.281178,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:41,317.281272,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:42,318.281362,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:43,319.281515,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:44,320.281615,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:45,321.281708,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:46,322.281803,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:47,323.281901,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:48,324.282003,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/22:01:49,325.282146,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:50,326.282245,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:51,327.282340,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:52,328.282458,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:53,329.282583,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:54,330.282726,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:55,331.282800,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:56,332.282891,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:57,333.282971,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:58,334.283082,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:01:59,335.283173,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:00,336.283298,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:01,337.283357,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:02,338.283491,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:03,339.283561,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:04,340.283617,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:05,341.283731,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:06,342.283883,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:07,343.283962,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:08,344.284055,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:09,345.284208,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:10,346.284293,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:11,347.284417,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:12,348.284495,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:13,349.284654,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:14,350.284808,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:15,351.284899,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:16,352.285001,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:17,353.285114,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:18,354.285227,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:19,355.285352,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:20,356.285482,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:21,357.285487,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/22:02:22,358.285620,0.915063,0.901018,0.915063,0.901018,218,0,72
