timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:33:35,2179.182495,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:36,2180.182600,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:37,2181.182696,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:38,2182.182780,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:39,2183.182903,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:40,2184.183002,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:41,2185.183114,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:42,2186.183196,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:43,2187.183317,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:44,2188.183389,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:45,2189.183497,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:46,2190.183602,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:47,2191.183686,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:48,2192.183764,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:49,2193.183849,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:50,2194.183946,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:51,2195.184033,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:52,2196.184119,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:53,2197.184111,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:55,2199.286949,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:33:59,2202.796221,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:02,2205.576367,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:03,2207.164337,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:04,2208.164521,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:06,2209.398160,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:07,2210.398441,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:08,2211.398481,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:09,2212.402663,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:11,2214.393192,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:13,2216.583344,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:15,2219.183655,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:18,2221.981815,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:19,2222.992132,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:22,2225.473796,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:23,2227.007637,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:24,2228.007780,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:25,2229.007854,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:27,2230.403012,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:29,2233.006170,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:32,2235.788463,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:35,2238.677944,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:36,2239.969390,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:37,2240.969484,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:40,2243.671541,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:41,2244.680031,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:42,2245.680133,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:43,2246.680265,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:45,2249.285648,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:48,2252.079098,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:51,2255.084684,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:53,2257.255132,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:55,2258.980620,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:56,2259.980720,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:57,2260.980820,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:34:58,2261.980899,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:35:03,2267.175815,0.919000,0.942919,0.937187,0.968402,224,2,112
2026/02/03/16:35:06,2270.131678,0.925406,0.949607,0.972562,0.981034,227,5,112
2026/02/03/16:35:07,2271.131808,0.925406,0.949607,0.972562,0.981034,227,5,112
2026/02/03/16:35:08,2272.131958,0.925406,0.949607,0.972562,0.981034,227,5,112
2026/02/03/16:35:09,2273.132095,0.928937,0.954240,0.997906,1.004832,229,12,112
2026/02/03/16:35:10,2274.132189,0.928781,0.954387,0.994219,1.000346,229,10,114
2026/02/03/16:35:11,2275.132346,0.928781,0.954387,0.996969,1.002077,229,11,114
2026/02/03/16:35:12,2276.132470,0.928781,0.954387,0.996969,1.002077,229,11,114
2026/02/03/16:35:13,2277.132568,0.928781,0.954387,0.988281,0.998792,229,10,114
2026/02/03/16:35:14,2278.132672,0.928781,0.954387,0.988281,0.998792,229,10,114
2026/02/03/16:35:15,2279.132947,0.928781,0.954387,0.988281,0.998792,229,10,114
2026/02/03/16:35:16,2280.132980,0.928781,0.954387,0.959313,0.992848,229,7,114
2026/02/03/16:35:17,2281.133076,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:18,2282.133180,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:19,2283.133336,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:20,2284.133514,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:21,2285.133672,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:22,2286.133773,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:23,2287.133867,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:24,2288.134030,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:25,2289.134187,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:26,2290.134345,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:27,2291.134511,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:28,2292.134661,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:29,2293.134769,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:30,2294.134862,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:31,2295.135018,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:32,2296.135175,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:33,2297.135347,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:34,2298.135507,0.928781,0.954387,0.954500,0.987382,229,5,114
2026/02/03/16:35:35,2299.135609,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:36,2300.135765,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:37,2301.135917,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:38,2302.136075,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:39,2303.136177,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:40,2304.136333,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:41,2305.136517,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:42,2306.136672,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:43,2307.136849,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:44,2308.137004,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:45,2309.137162,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:46,2310.137263,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:47,2311.137372,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:48,2312.137494,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:49,2313.137653,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:50,2314.137757,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:51,2315.137861,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:52,2316.138013,0.927719,0.951423,0.948781,0.980339,228,3,116
2026/02/03/16:35:53,2317.138168,0.929625,0.953690,0.968406,0.991396,229,7,116
2026/02/03/16:35:54,2318.138257,0.929625,0.953690,0.968406,0.991396,229,7,116
2026/02/03/16:35:55,2319.138380,0.929625,0.953690,0.968406,0.991396,229,7,116
2026/02/03/16:35:56,2320.138665,0.927719,0.951423,0.964594,0.986860,228,6,117
2026/02/03/16:35:57,2321.138762,0.927719,0.951423,0.964594,0.986860,228,6,117
2026/02/03/16:35:58,2322.138917,0.927719,0.951423,0.961531,0.984524,228,5,117
2026/02/03/16:35:59,2323.139011,0.927719,0.951423,0.961531,0.984524,228,5,117
2026/02/03/16:36:00,2324.139117,0.927719,0.951423,0.951875,0.982816,228,4,117
2026/02/03/16:36:01,2325.139211,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:02,2326.139362,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:03,2327.139518,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:04,2328.139621,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:05,2329.139774,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:06,2330.139925,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:07,2331.140120,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:08,2332.140264,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:09,2333.140449,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:10,2334.140536,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:11,2335.140638,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:12,2336.140791,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:13,2337.140936,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:14,2338.141100,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:15,2339.141253,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:16,2340.141333,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:17,2341.141495,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:18,2342.141673,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:19,2343.141781,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:20,2344.141925,0.928063,0.952169,0.949125,0.981085,228,3,118
2026/02/03/16:36:21,2345.142022,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:22,2346.142192,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:23,2347.142340,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:24,2348.142501,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:25,2349.142595,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:26,2350.142698,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:27,2351.142859,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:28,2352.142948,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:30,2353.592336,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:31,2354.944978,0.926063,0.949718,0.952313,0.988056,227,5,119
2026/02/03/16:36:32,2355.945108,0.926063,0.949718,0.952313,0.988056,227,5,119
2026/02/03/16:36:33,2356.945202,0.926063,0.949718,0.952313,0.988056,227,5,119
2026/02/03/16:36:34,2357.945367,0.926063,0.949718,0.952313,0.988056,227,5,119
2026/02/03/16:36:35,2358.945458,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:36,2359.945566,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:37,2360.945771,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:38,2361.945860,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:39,2362.945963,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:40,2363.946057,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:41,2364.946219,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:42,2365.946345,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:43,2366.946494,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:44,2367.946644,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:45,2368.946805,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:46,2369.946910,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:47,2370.946981,0.926063,0.949718,0.947125,0.978635,227,3,119
2026/02/03/16:36:48,2371.947100,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:49,2372.947207,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:50,2373.947362,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:51,2374.947503,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:52,2375.947597,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:53,2376.947758,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:54,2377.947910,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:55,2378.948036,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:56,2379.948204,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:57,2380.948348,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:58,2381.948461,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:36:59,2382.948614,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:00,2383.948766,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:01,2384.948920,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:02,2385.949016,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:03,2386.949203,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:04,2387.949338,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:05,2388.949466,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:06,2389.949571,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:07,2390.949667,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:08,2391.949759,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:09,2392.949856,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:10,2393.949950,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:11,2394.950058,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:12,2395.950138,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:13,2396.950294,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:14,2397.950379,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:15,2398.950487,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:16,2399.950654,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:17,2400.950800,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:18,2401.950913,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:19,2402.951109,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:20,2403.951128,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:21,2404.971038,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:24,2407.880534,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:27,2410.775590,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:29,2412.997663,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:32,2415.665375,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:33,2417.089417,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:36,2419.989022,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:37,2420.989111,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:38,2421.989192,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:39,2423.127563,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:42,2426.282527,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:46,2430.089048,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:49,2433.035071,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:50,2434.035249,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:53,2436.893810,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:54,2437.969773,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:55,2438.969839,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:37:56,2439.969966,0.926063,0.949718,0.948781,0.978458,227,3,119
2026/02/03/16:38:01,2444.891859,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:02,2445.891972,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:03,2446.892122,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:04,2447.892217,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:05,2448.892380,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:06,2449.892474,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:07,2450.892583,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:08,2451.892720,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:09,2452.892872,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:10,2453.893019,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:11,2454.893088,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:12,2455.893252,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:13,2456.893394,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:14,2457.893546,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:15,2458.893617,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:16,2459.893777,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:17,2460.893985,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:18,2461.894075,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:19,2462.894159,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:23,2466.486123,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:28,2472.091075,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:30,2474.058783,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:34,2477.808692,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:35,2478.808862,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:36,2479.808951,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:37,2480.869728,0.926063,0.949718,0.944250,0.975201,227,2,119
2026/02/03/16:38:42,2486.181858,0.898781,0.941928,0.916969,0.967411,224,2,122
2026/02/03/16:38:47,2491.071517,0.898781,0.941928,0.916969,0.967411,224,2,122
2026/02/03/16:38:48,2492.071586,0.898781,0.941928,0.916969,0.967411,224,2,122
2026/02/03/16:38:52,2495.572162,0.898781,0.941928,0.916969,0.967411,224,2,122
2026/02/03/16:38:53,2496.572362,0.898781,0.941928,0.916969,0.967411,224,2,122
2026/02/03/16:38:54,2497.572480,0.898781,0.941928,0.916969,0.967411,224,2,122
2026/02/03/16:38:59,2502.879912,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:04,2508.092184,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:06,2509.503156,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:07,2510.503273,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:08,2511.503385,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:10,2513.986175,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:15,2519.061363,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:16,2520.069567,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:22,2525.981002,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:24,2527.612919,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:25,2528.613034,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:26,2529.613108,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:29,2532.494309,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:31,2534.986172,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:36,2539.584913,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:37,2541.280777,0.895531,0.937358,0.913719,0.962841,222,2,124
2026/02/03/16:39:41,2544.591601,0.895531,0.937358,0.935937,1.007311,222,5,124
2026/02/03/16:39:42,2545.591712,0.895531,0.937358,0.935937,1.007311,222,5,124
2026/02/03/16:39:43,2546.591895,0.895531,0.937358,0.935937,1.007311,222,5,124
2026/02/03/16:39:44,2547.591942,0.899344,0.938994,0.939750,1.008948,223,5,124
2026/02/03/16:39:45,2548.592086,0.899344,0.938994,0.939750,1.008948,223,5,124
2026/02/03/16:39:46,2549.592191,0.899344,0.938994,0.939750,1.008948,223,5,124
2026/02/03/16:39:47,2550.592282,0.895531,0.937358,0.935937,1.007311,222,5,125
2026/02/03/16:39:48,2551.592456,0.895531,0.937358,0.935937,1.007311,222,5,125
2026/02/03/16:39:49,2552.592604,0.895531,0.937358,0.935937,1.007311,222,5,125
2026/02/03/16:39:50,2553.592757,0.895531,0.937358,0.935937,1.007311,222,5,125
2026/02/03/16:39:51,2554.592912,0.895531,0.937358,0.935937,1.007311,222,5,125
2026/02/03/16:39:52,2555.593017,0.895531,0.937358,0.935937,1.007311,222,5,125
2026/02/03/16:39:53,2556.593128,0.904281,0.946067,0.944688,1.016020,225,5,125
2026/02/03/16:39:54,2557.593281,0.904281,0.946067,0.944688,1.016020,225,5,125
2026/02/03/16:39:55,2558.593464,0.904281,0.946067,0.944688,1.016020,225,5,125
2026/02/03/16:39:56,2559.593500,0.898094,0.939075,0.938500,1.009029,223,5,127
2026/02/03/16:39:57,2560.593597,0.898094,0.939075,0.938500,1.009029,223,5,127
2026/02/03/16:39:58,2561.593685,0.898094,0.939075,0.938500,1.009029,223,5,127
2026/02/03/16:39:59,2562.593787,0.898094,0.939075,0.938500,1.009029,223,5,127
2026/02/03/16:40:00,2564.372596,0.898094,0.939075,0.938500,1.009029,223,5,127
2026/02/03/16:40:06,2570.080647,0.908844,0.950269,0.952281,1.023522,226,6,127
2026/02/03/16:40:07,2571.080743,0.908844,0.950269,0.952281,1.023522,226,6,127
2026/02/03/16:40:08,2572.080849,0.908844,0.950269,0.966219,1.049412,226,9,127
2026/02/03/16:40:09,2573.080939,0.908844,0.950269,0.966219,1.049412,226,9,127
2026/02/03/16:40:10,2574.081030,0.913531,0.957137,0.986938,1.062894,229,12,127
2026/02/03/16:40:11,2575.081117,0.913531,0.957137,0.986938,1.062894,229,12,127
2026/02/03/16:40:12,2576.081196,0.913531,0.957137,0.986938,1.062894,229,12,127
2026/02/03/16:40:13,2577.081284,0.913531,0.957137,0.986938,1.062894,229,12,127
2026/02/03/16:40:14,2578.081364,0.913531,0.957137,0.986938,1.062894,229,12,127
2026/02/03/16:40:15,2579.081482,0.913531,0.957137,0.986938,1.062894,229,12,127
2026/02/03/16:40:16,2580.081574,0.912813,0.952744,0.977844,1.052997,228,10,129
2026/02/03/16:40:17,2581.081689,0.912813,0.952744,0.973656,1.032173,228,8,129
2026/02/03/16:40:18,2582.081836,0.912813,0.952744,0.973656,1.032173,228,8,129
2026/02/03/16:40:19,2583.081987,0.912813,0.952744,0.973656,1.032173,228,8,129
2026/02/03/16:40:20,2584.082133,0.912813,0.952744,0.973656,1.032173,228,8,129
2026/02/03/16:40:21,2585.082284,0.912813,0.952744,0.973656,1.032173,228,8,129
2026/02/03/16:40:22,2586.082449,0.912813,0.952744,0.973656,1.032173,228,8,129
2026/02/03/16:40:23,2587.082498,0.912813,0.952744,0.973656,1.032173,228,8,129
2026/02/03/16:40:24,2588.082601,0.917875,0.953215,0.968969,1.027577,228,7,130
2026/02/03/16:40:25,2589.082747,0.917875,0.953215,0.968969,1.027577,228,7,130
2026/02/03/16:40:26,2590.082903,0.917875,0.953215,0.968969,1.027577,228,7,130
2026/02/03/16:40:27,2591.083126,0.917875,0.953215,0.968969,1.027577,228,7,130
2026/02/03/16:40:28,2592.083220,0.917875,0.953215,0.968969,1.027577,228,7,130
2026/02/03/16:40:29,2593.083323,0.917875,0.953215,0.968969,1.027577,228,7,130
2026/02/03/16:40:30,2594.083485,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:31,2595.083588,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:32,2596.083745,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:33,2597.083897,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:34,2598.084010,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:35,2599.084110,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:36,2600.084265,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:37,2601.084446,0.918813,0.952557,0.959219,1.022511,229,5,131
2026/02/03/16:40:38,2602.084536,0.918813,0.952557,0.959219,1.022511,229,5,131
