timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:55:49,1358.028955,0.926844,0.785150,0.926844,0.785150,219,0,157
2026/02/03/23:55:50,1359.029031,0.926844,0.785150,0.933031,0.789891,219,1,157
2026/02/03/23:55:51,1360.029106,0.926844,0.785150,0.941781,0.794712,219,3,157
2026/02/03/23:55:52,1361.029180,0.926844,0.785150,0.941781,0.794712,219,3,157
2026/02/03/23:55:53,1362.029258,0.926844,0.785150,0.941781,0.794712,219,3,157
2026/02/03/23:55:54,1363.032697,0.926844,0.785150,0.941781,0.794712,219,3,157
2026/02/03/23:55:56,1365.018389,0.926844,0.785150,0.944187,0.796341,219,4,157
2026/02/03/23:55:58,1366.738450,0.926844,0.785150,0.962625,0.800641,219,6,157
2026/02/03/23:56:00,1369.105043,0.926844,0.785150,0.962625,0.800641,219,6,157
2026/02/03/23:56:03,1371.824733,0.926844,0.785150,0.947688,0.791079,219,3,157
2026/02/03/23:56:07,1375.500268,0.926844,0.785150,0.947688,0.791079,219,3,157
2026/02/03/23:56:09,1377.370993,0.929250,0.786779,0.929250,0.786779,220,0,157
2026/02/03/23:56:10,1378.371154,0.929250,0.786779,0.929250,0.786779,220,0,157
2026/02/03/23:56:11,1379.371247,0.929250,0.786779,0.929250,0.786779,220,0,157
2026/02/03/23:56:12,1380.371380,0.929250,0.786779,0.929250,0.786779,220,0,157
2026/02/03/23:56:13,1381.371472,0.929250,0.786779,0.929250,0.786779,220,0,157
2026/02/03/23:56:14,1382.371600,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:15,1383.371711,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:16,1384.371808,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:17,1385.371961,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:18,1386.372065,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:19,1387.372148,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:20,1388.372226,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:21,1389.372326,0.927094,0.785043,0.927094,0.785043,219,0,158
2026/02/03/23:56:22,1390.372493,0.919969,0.764257,0.919969,0.764257,216,0,161
2026/02/03/23:56:23,1391.372629,0.903719,0.751499,0.903719,0.751499,211,0,166
2026/02/03/23:56:24,1392.372712,0.903719,0.751499,0.903719,0.751499,211,0,166
2026/02/03/23:56:25,1393.373012,0.903719,0.751499,0.903719,0.751499,211,0,166
2026/02/03/23:56:26,1394.373051,0.903719,0.751499,0.903719,0.751499,211,0,166
2026/02/03/23:56:27,1395.373122,0.919969,0.771710,0.919969,0.771710,218,0,166
2026/02/03/23:56:28,1396.373237,0.919969,0.771710,0.919969,0.771710,218,0,166
2026/02/03/23:56:29,1397.373365,0.919969,0.771710,0.919969,0.771710,218,0,166
2026/02/03/23:56:30,1398.373443,0.916875,0.770035,0.916875,0.770035,217,0,167
2026/02/03/23:56:31,1399.373567,0.914469,0.768406,0.914469,0.768406,216,0,168
2026/02/03/23:56:32,1400.373672,0.914469,0.768406,0.914469,0.768406,216,0,168
2026/02/03/23:56:33,1401.373704,0.914469,0.768406,0.914469,0.768406,216,0,168
2026/02/03/23:56:34,1402.373808,0.914469,0.768406,0.914469,0.768406,216,0,168
2026/02/03/23:56:35,1403.373889,0.914469,0.768406,0.914469,0.768406,216,0,168
2026/02/03/23:56:36,1404.373970,0.914469,0.768406,0.914469,0.768406,216,0,168
2026/02/03/23:56:37,1405.374128,0.921656,0.773397,0.921656,0.773397,218,0,168
2026/02/03/23:56:38,1406.374231,0.921656,0.773397,0.951281,0.808980,218,7,168
2026/02/03/23:56:39,1407.374317,0.915469,0.768309,0.945094,0.803892,215,7,171
2026/02/03/23:56:40,1408.374430,0.915469,0.768309,0.945094,0.803892,215,7,171
2026/02/03/23:56:41,1409.417543,0.915469,0.768309,0.945094,0.803892,215,7,171
2026/02/03/23:56:43,1411.498158,0.915469,0.768309,0.930094,0.777612,215,3,171
2026/02/03/23:56:44,1412.498855,0.915469,0.768309,0.930094,0.777612,215,3,171
2026/02/03/23:56:46,1414.928654,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:56:49,1417.608148,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:56:52,1421.203885,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:56:55,1424.126621,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:56:56,1425.126688,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:56:57,1426.126769,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:56:58,1427.126868,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:56:59,1428.126994,0.908281,0.763318,0.908281,0.763318,213,0,173
2026/02/03/23:57:00,1429.127080,0.920094,0.771134,0.940250,0.798425,215,8,173
2026/02/03/23:57:01,1430.127239,0.920094,0.771134,0.950812,0.805467,215,10,173
2026/02/03/23:57:02,1431.127337,0.920094,0.771134,0.950812,0.805467,215,10,173
2026/02/03/23:57:03,1432.127405,0.920094,0.771134,0.944156,0.791800,215,7,173
2026/02/03/23:57:04,1433.128107,0.920094,0.771134,0.944156,0.791800,215,7,173
2026/02/03/23:57:06,1434.216458,0.920094,0.771134,0.944156,0.791800,215,7,173
2026/02/03/23:57:08,1436.612610,0.908281,0.763318,0.921188,0.769636,213,3,175
2026/02/03/23:57:09,1437.612696,0.921188,0.769636,0.921188,0.769636,216,0,177
2026/02/03/23:57:10,1438.612776,0.921188,0.769636,0.921188,0.769636,216,0,177
2026/02/03/23:57:11,1439.612866,0.921188,0.769636,0.921188,0.769636,216,0,177
2026/02/03/23:57:12,1440.612951,0.921188,0.769636,0.921188,0.769636,216,0,177
2026/02/03/23:57:13,1441.613108,0.921188,0.769636,0.921188,0.769636,216,0,177
2026/02/03/23:57:14,1442.613167,0.921188,0.769636,0.921188,0.769636,216,0,177
2026/02/03/23:57:15,1443.613258,0.919094,0.767997,0.919094,0.767997,215,0,178
2026/02/03/23:57:16,1444.613359,0.919094,0.767997,0.919094,0.767997,215,0,178
2026/02/03/23:57:17,1445.613442,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:18,1446.613538,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:19,1447.613626,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:20,1448.613695,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:21,1449.613783,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:22,1450.613890,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:23,1451.613973,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:24,1452.614072,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:25,1453.614162,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:26,1454.614245,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:27,1455.614346,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:28,1456.614414,0.916875,0.764931,0.916875,0.764931,214,0,179
2026/02/03/23:57:29,1457.614506,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:30,1458.614592,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:31,1459.614690,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:32,1460.614803,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:33,1461.614882,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:34,1462.614972,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:35,1463.615058,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:36,1464.615133,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:37,1465.615227,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:38,1466.615315,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:39,1467.615408,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:40,1468.615496,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:41,1469.615577,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:42,1470.615672,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:43,1471.615756,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:44,1472.615861,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:45,1473.615937,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:46,1474.616022,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:47,1475.616128,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:48,1476.616206,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:49,1477.616292,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:50,1478.616373,0.915031,0.759229,0.915031,0.759229,213,0,180
2026/02/03/23:57:51,1479.616471,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:52,1480.616567,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:53,1481.616667,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:54,1482.616707,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:55,1483.616765,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:56,1484.616843,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:57,1485.616918,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:58,1486.617029,0.913094,0.757033,0.913094,0.757033,212,0,181
2026/02/03/23:57:59,1487.617133,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:00,1488.617217,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:01,1489.617405,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:02,1490.617432,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:03,1491.617524,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:04,1492.617662,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:05,1493.617733,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:06,1494.617846,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:07,1495.617959,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:08,1496.618041,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:09,1497.618164,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:10,1498.618259,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:11,1499.618331,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:12,1500.618423,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:13,1501.618493,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:14,1502.618589,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:15,1503.618676,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:16,1504.618756,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:17,1505.618840,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:18,1506.618922,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:19,1507.619055,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:20,1508.619133,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:21,1509.619214,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:22,1510.619299,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:23,1511.619372,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:24,1512.619462,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:25,1513.619557,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:26,1514.619684,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:27,1515.619690,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:28,1516.619766,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:29,1517.619847,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:30,1518.619926,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:31,1519.620006,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:32,1520.620108,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:33,1521.620213,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:34,1522.620311,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:35,1523.620396,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:36,1524.620491,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:37,1525.620560,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:38,1526.620672,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:39,1527.620700,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:40,1528.620783,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:41,1529.620861,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:42,1530.620953,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:43,1531.621073,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:44,1532.621153,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:45,1533.621244,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:46,1534.621313,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:47,1535.621434,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:48,1536.621506,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:49,1537.621577,0.910656,0.754703,0.910656,0.754703,211,0,182
2026/02/03/23:58:50,1538.621708,0.906594,0.746652,0.906594,0.746652,209,0,184
2026/02/03/23:58:51,1539.621792,0.906594,0.746652,0.906594,0.746652,209,0,184
2026/02/03/23:58:52,1540.621862,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:58:53,1541.621967,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:58:54,1542.622102,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:58:55,1543.622186,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:58:56,1544.622269,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:58:57,1545.622350,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:58:58,1546.622433,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:58:59,1547.622514,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:00,1548.622630,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:01,1549.622784,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:02,1550.622887,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:03,1551.622989,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:04,1552.623084,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:05,1553.623173,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:06,1554.623287,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:07,1555.623351,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:08,1556.623441,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:09,1557.623529,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:10,1558.623605,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:11,1559.623686,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:12,1560.623785,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:13,1561.623919,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:14,1562.624013,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:15,1563.624094,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:16,1564.624195,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:17,1565.624287,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:18,1566.624383,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:19,1567.624474,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:20,1568.624555,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:21,1569.624650,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:22,1570.624709,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:23,1571.624840,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:24,1572.624928,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:25,1573.625008,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:26,1574.625102,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:27,1575.625298,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:28,1576.625336,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:29,1577.625434,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:30,1578.625536,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:31,1579.625658,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:32,1580.625684,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:33,1581.625827,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:34,1582.625980,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:35,1583.626115,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:36,1584.626213,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:37,1585.626303,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:38,1586.626439,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:39,1587.626526,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:40,1588.626605,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:41,1589.626698,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:42,1590.626771,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:43,1591.627608,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:44,1592.627697,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:45,1593.627780,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:46,1594.627864,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:47,1595.627954,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:48,1596.628033,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:49,1597.628115,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:50,1598.628438,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:51,1599.628524,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:52,1600.628595,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:53,1601.628698,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:54,1602.628785,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:55,1603.628857,0.898000,0.745039,0.898000,0.745039,208,0,185
2026/02/03/23:59:56,1604.628956,0.898000,0.745039,0.920000,0.755308,208,3,185
2026/02/03/23:59:57,1605.629039,0.898000,0.745039,0.920000,0.755308,208,3,185
2026/02/03/23:59:58,1606.629138,0.898000,0.745039,0.920000,0.755308,208,3,185
2026/02/03/23:59:59,1607.629230,0.898000,0.745039,0.920000,0.755308,208,3,185
2026/02/04/00:00:00,1608.629324,0.898000,0.745039,0.920000,0.755308,208,3,185
2026/02/04/00:00:01,1609.629423,0.915000,0.753714,0.915000,0.753714,210,0,186
2026/02/04/00:00:02,1610.629491,0.915000,0.753714,0.915000,0.753714,210,0,186
2026/02/04/00:00:03,1611.629586,0.904969,0.706887,0.904969,0.706887,207,0,189
2026/02/04/00:00:04,1612.629682,0.904969,0.706887,0.904969,0.706887,207,0,189
2026/02/04/00:00:05,1613.629833,0.904969,0.706887,0.904969,0.706887,207,0,189
2026/02/04/00:00:06,1614.629939,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:07,1615.630022,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:08,1616.630114,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:09,1617.630187,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:10,1618.630263,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:11,1619.630366,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:12,1620.630498,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:13,1621.630564,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:14,1622.630666,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:15,1623.631404,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:16,1624.631492,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:17,1625.631588,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:18,1626.631681,0.894062,0.702449,0.894062,0.702449,206,0,190
2026/02/04/00:00:19,1627.631771,0.899375,0.707652,0.899375,0.707652,208,0,190
2026/02/04/00:00:20,1628.631861,0.902156,0.709396,0.902156,0.709396,209,0,190
2026/02/04/00:00:21,1629.631946,0.902156,0.709396,0.902156,0.709396,209,0,190
2026/02/04/00:00:22,1630.632044,0.902156,0.709396,0.902156,0.709396,209,0,190
2026/02/04/00:00:23,1631.632195,0.902156,0.709396,0.902156,0.709396,209,0,190
2026/02/04/00:00:24,1632.632280,0.902156,0.709396,0.902156,0.709396,209,0,190
2026/02/04/00:00:25,1633.632364,0.902156,0.709396,0.902156,0.709396,209,0,190
2026/02/04/00:00:26,1634.632452,0.902156,0.709396,0.902156,0.709396,209,0,190
2026/02/04/00:00:27,1635.632548,0.929344,0.758132,0.929344,0.758132,219,0,190
2026/02/04/00:00:28,1636.632659,0.926562,0.756388,0.926562,0.756388,218,0,191
2026/02/04/00:00:29,1637.632702,0.926562,0.756388,0.926562,0.756388,218,0,191
2026/02/04/00:00:30,1638.632786,0.926562,0.756388,0.926562,0.756388,218,0,191
2026/02/04/00:00:31,1639.632966,0.926562,0.756388,0.926562,0.756388,218,0,191
2026/02/04/00:00:32,1640.633048,0.926562,0.756388,0.926562,0.756388,218,0,191
2026/02/04/00:00:33,1641.633123,0.926562,0.756388,0.926562,0.756388,218,0,191
2026/02/04/00:00:34,1642.633204,0.920375,0.753139,0.920375,0.753139,216,0,193
2026/02/04/00:00:35,1643.633290,0.928344,0.758224,0.928344,0.758224,218,0,193
2026/02/04/00:00:36,1644.633367,0.928344,0.758224,0.928344,0.758224,218,0,193
2026/02/04/00:00:37,1645.633461,0.928344,0.758224,0.928344,0.758224,218,0,193
2026/02/04/00:00:38,1646.633543,0.922625,0.754933,0.922625,0.754933,217,0,194
2026/02/04/00:00:39,1647.633699,0.922625,0.754933,0.922625,0.754933,217,0,194
2026/02/04/00:00:40,1648.633821,0.920406,0.752175,0.920406,0.752175,216,0,195
2026/02/04/00:00:41,1649.633913,0.915594,0.744915,0.915594,0.744915,214,0,197
2026/02/04/00:00:42,1650.634007,0.915594,0.744915,0.915594,0.744915,214,0,197
2026/02/04/00:00:43,1651.634135,0.915594,0.744915,0.915594,0.744915,214,0,197
2026/02/04/00:00:44,1652.634282,0.915594,0.744915,0.915594,0.744915,214,0,197
2026/02/04/00:00:45,1653.634560,0.915594,0.744915,0.915594,0.744915,214,0,197
2026/02/04/00:00:46,1654.634662,0.915594,0.744915,0.915594,0.744915,214,0,197
2026/02/04/00:00:47,1655.634739,0.915594,0.744915,0.915594,0.744915,214,0,197
2026/02/04/00:00:48,1656.634836,0.910281,0.739712,0.910281,0.739712,212,0,199
2026/02/04/00:00:49,1657.634910,0.910281,0.739712,0.910281,0.739712,212,0,199
2026/02/04/00:00:50,1658.635039,0.910281,0.739712,0.910281,0.739712,212,0,199
2026/02/04/00:00:51,1659.635122,0.910281,0.739712,0.910281,0.739712,212,0,199
2026/02/04/00:00:52,1660.635314,0.910281,0.739712,0.910281,0.739712,212,0,199
2026/02/04/00:00:53,1661.635369,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:00:54,1662.635449,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:00:55,1663.635532,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:00:56,1664.635610,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:00:57,1665.635690,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:00:58,1666.635792,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:00:59,1667.635868,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:00,1668.635951,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:01,1669.636037,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:02,1670.636142,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:03,1671.636214,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:04,1672.636318,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:05,1673.636393,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:06,1674.636476,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:07,1675.636557,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:08,1676.636714,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:09,1677.636813,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:10,1678.636903,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:11,1679.636987,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:12,1680.637077,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:13,1681.637217,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:14,1682.637314,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:15,1683.637404,0.907094,0.732565,0.907094,0.732565,210,0,201
2026/02/04/00:01:16,1684.637495,0.907094,0.732565,0.907094,0.732565,210,0,201
