timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:28:20,93.222190,0.916469,0.922809,0.919156,0.931051,226,1,37
2026/02/04/19:28:21,94.222813,0.916469,0.922809,0.919156,0.931051,226,1,37
2026/02/04/19:28:23,95.950069,0.913031,0.914925,0.915719,0.923167,224,1,39
2026/02/04/19:28:27,100.164503,0.913031,0.914925,0.915719,0.923167,224,1,39
2026/02/04/19:28:29,101.936975,0.913031,0.914925,0.915719,0.923167,224,1,39
2026/02/04/19:28:30,103.159408,0.906937,0.907366,0.909625,0.915609,221,1,42
2026/02/04/19:28:34,106.654078,0.912500,0.915937,0.927094,0.958864,222,4,45
2026/02/04/19:28:36,109.228348,0.912500,0.915937,0.927094,0.958864,222,4,45
2026/02/04/19:28:37,110.229072,0.912500,0.915937,0.927094,0.958864,222,4,45
2026/02/04/19:28:38,111.229723,0.912500,0.915937,0.927094,0.958864,222,4,45
2026/02/04/19:28:39,112.230500,0.912500,0.915937,0.927094,0.958864,222,4,45
2026/02/04/19:28:40,113.231360,0.912500,0.915937,0.927094,0.958864,222,4,45
2026/02/04/19:28:41,114.231776,0.905188,0.904531,0.907875,0.912773,219,1,48
2026/02/04/19:28:42,115.232338,0.905188,0.904531,0.907875,0.912773,219,1,48
2026/02/04/19:28:43,116.232906,0.905188,0.904531,0.907875,0.912773,219,1,48
2026/02/04/19:28:44,117.233523,0.905188,0.904531,0.907875,0.912773,219,1,48
2026/02/04/19:28:45,118.234070,0.905188,0.904531,0.907875,0.912773,219,1,48
2026/02/04/19:28:46,119.234510,0.905188,0.904531,0.907875,0.912773,219,1,48
2026/02/04/19:28:47,120.265343,0.896000,0.899185,0.898687,0.907427,217,1,50
2026/02/04/19:28:48,121.265682,0.896000,0.899185,0.898687,0.907427,217,1,50
2026/02/04/19:28:49,122.266260,0.896000,0.899185,0.898687,0.907427,217,1,50
2026/02/04/19:28:50,123.266388,0.896000,0.899185,0.898687,0.907427,217,1,50
2026/02/04/19:28:51,124.266624,0.898687,0.907427,0.898687,0.907427,218,0,51
2026/02/04/19:28:52,125.266925,0.898687,0.907427,0.898687,0.907427,218,0,51
2026/02/04/19:28:53,126.271617,0.898687,0.907427,0.898687,0.907427,218,0,51
2026/02/04/19:28:54,127.272105,0.888750,0.893856,0.888750,0.893856,215,0,54
2026/02/04/19:28:55,128.272823,0.888750,0.893856,0.888750,0.893856,215,0,54
2026/02/04/19:28:56,129.273475,0.888750,0.893856,0.888750,0.893856,215,0,54
2026/02/04/19:28:57,130.273988,0.888750,0.893856,0.888750,0.893856,215,0,54
2026/02/04/19:28:58,131.274628,0.888750,0.893856,0.888750,0.893856,215,0,54
2026/02/04/19:28:59,132.275194,0.888750,0.893856,0.888750,0.893856,215,0,54
2026/02/04/19:29:00,133.275816,0.888750,0.893856,0.888750,0.893856,215,0,54
2026/02/04/19:29:01,134.276310,0.888750,0.893856,0.901625,0.897439,215,2,54
2026/02/04/19:29:02,135.276736,0.901625,0.897439,0.907937,0.906989,217,4,54
2026/02/04/19:29:03,136.277040,0.913375,0.914330,0.937562,0.919644,223,2,54
2026/02/04/19:29:04,137.277622,0.923531,0.924352,0.947719,0.929666,228,2,54
2026/02/04/19:29:05,138.278055,0.910656,0.920770,0.934844,0.926083,226,2,56
2026/02/04/19:29:06,139.278538,0.910656,0.920770,0.934844,0.926083,226,2,56
2026/02/04/19:29:07,140.338922,0.897875,0.906251,0.922063,0.911564,219,2,63
2026/02/04/19:29:08,141.339667,0.897875,0.906251,0.922063,0.911564,219,2,63
2026/02/04/19:29:09,142.388798,0.896312,0.903046,0.920500,0.908359,218,2,64
2026/02/04/19:29:10,143.389179,0.896312,0.903046,0.920500,0.908359,218,2,64
2026/02/04/19:29:13,145.647635,0.896312,0.903046,0.920500,0.908359,218,2,64
2026/02/04/19:29:15,147.768636,0.896312,0.903046,0.920500,0.908359,218,2,64
2026/02/04/19:29:17,150.452747,0.896312,0.903046,0.920500,0.908359,218,2,64
2026/02/04/19:29:20,152.871927,0.896312,0.903046,0.920500,0.908359,218,2,64
2026/02/04/19:29:21,153.872514,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:22,154.873079,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:23,155.873788,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:24,156.874337,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:25,157.874767,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:26,158.875852,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:27,159.876735,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:28,160.877340,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:29,161.877965,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:30,162.878432,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:31,163.878847,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:32,164.879334,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:33,165.879833,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:34,166.880423,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:35,167.880960,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:36,168.881596,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:37,169.882183,0.920500,0.908359,0.920500,0.908359,220,0,67
2026/02/04/19:29:38,170.882788,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:39,171.883426,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:40,172.884069,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:41,173.884768,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:42,174.885344,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:43,175.885921,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:44,176.886509,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:45,177.887070,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:46,178.887688,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:47,179.888181,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:48,180.888685,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:49,181.889198,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:50,182.889688,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:51,183.890256,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:52,184.890914,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:53,185.891462,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:54,186.891947,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:55,187.892514,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:56,188.893178,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:57,189.893629,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:58,190.894266,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:29:59,191.894862,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:30:00,192.895512,0.915063,0.901018,0.915063,0.901018,218,0,69
2026/02/04/19:30:01,193.896021,0.919531,0.906391,0.919531,0.906391,219,0,69
2026/02/04/19:30:02,194.896606,0.919531,0.906391,0.919531,0.906391,219,0,69
2026/02/04/19:30:03,195.897127,0.919531,0.906391,0.919531,0.906391,219,0,69
2026/02/04/19:30:04,196.897582,0.919531,0.906391,0.919531,0.906391,219,0,69
2026/02/04/19:30:05,197.898118,0.919531,0.906391,0.919531,0.906391,219,0,69
2026/02/04/19:30:06,198.898750,0.919531,0.906391,0.919531,0.906391,219,0,69
2026/02/04/19:30:07,199.899211,0.919531,0.906391,0.931969,0.908181,219,1,69
2026/02/04/19:30:08,200.899683,0.919531,0.906391,0.931969,0.908181,219,1,69
2026/02/04/19:30:09,201.900138,0.919531,0.906391,0.931969,0.908181,219,1,69
2026/02/04/19:30:10,202.900550,0.919531,0.906391,0.931969,0.908181,219,1,69
2026/02/04/19:30:11,203.901088,0.919531,0.906391,0.931969,0.908181,219,1,69
2026/02/04/19:30:12,204.901347,0.919531,0.906391,0.931969,0.908181,219,1,69
2026/02/04/19:30:13,205.901870,0.934125,0.912194,0.934125,0.912194,222,0,69
2026/02/04/19:30:14,206.902022,0.935969,0.923009,0.937813,0.933823,223,1,69
2026/02/04/19:30:16,208.661124,0.938156,0.924794,0.940000,0.935608,224,1,69
2026/02/04/19:30:17,209.860803,0.938156,0.924794,0.940000,0.935608,224,1,69
2026/02/04/19:30:18,210.874193,0.938719,0.926104,0.945156,0.942254,225,3,71
2026/02/04/19:30:19,211.874657,0.934063,0.925509,0.936031,0.929164,225,1,72
2026/02/04/19:30:20,212.875425,0.934187,0.918350,0.934187,0.918350,225,0,73
2026/02/04/19:30:21,213.875889,0.926875,0.914822,0.926875,0.914822,223,0,75
2026/02/04/19:30:22,214.876448,0.951219,0.936695,0.955719,0.945609,234,2,75
2026/02/04/19:30:23,215.876971,0.955656,0.940539,0.976500,0.988127,236,7,75
2026/02/04/19:30:24,216.877410,0.947594,0.935524,0.973125,0.995449,233,8,78
2026/02/04/19:30:25,217.877926,0.943250,0.932122,0.962250,0.979304,233,5,81
2026/02/04/19:30:26,218.878450,0.938469,0.927212,0.957469,0.974394,230,5,84
2026/02/04/19:30:27,219.879546,0.938469,0.927212,0.957469,0.974394,230,5,84
2026/02/04/19:30:28,220.882009,0.938469,0.927212,0.957469,0.974394,230,5,84
2026/02/04/19:30:29,221.882604,0.938875,0.929204,0.955406,0.971302,230,4,85
2026/02/04/19:30:30,222.883197,0.936187,0.927643,0.950250,0.964656,228,3,88
2026/02/04/19:30:31,223.883941,0.936187,0.927643,0.950250,0.964656,228,3,88
2026/02/04/19:30:32,224.884505,0.936187,0.927643,0.950250,0.964656,228,3,88
2026/02/04/19:30:33,225.884990,0.931719,0.922270,0.945781,0.959283,227,3,89
2026/02/04/19:30:34,226.885593,0.907531,0.916956,0.921594,0.953970,225,3,91
2026/02/04/19:30:35,227.886123,0.907531,0.916956,0.921594,0.953970,225,3,91
2026/02/04/19:30:36,228.886425,0.907531,0.916956,0.921594,0.953970,225,3,91
2026/02/04/19:30:37,229.886967,0.907531,0.916956,0.921594,0.953970,225,3,91
2026/02/04/19:30:38,230.887444,0.903031,0.911160,0.917094,0.948173,223,3,93
2026/02/04/19:30:40,232.752981,0.903031,0.911160,0.917094,0.948173,223,3,93
2026/02/04/19:30:42,234.851302,0.903031,0.911160,0.917094,0.948173,223,3,93
2026/02/04/19:30:43,235.851542,0.898969,0.903500,0.913031,0.940513,221,3,95
2026/02/04/19:30:45,237.737776,0.894719,0.899395,0.908781,0.936409,220,3,96
2026/02/04/19:30:47,240.463866,0.896531,0.901098,0.910594,0.938112,221,3,96
2026/02/04/19:30:51,243.770230,0.942406,0.937896,0.997375,1.017862,232,7,96
2026/02/04/19:30:52,245.264319,0.928781,0.933167,0.970125,1.008405,231,6,97
2026/02/04/19:30:53,246.264855,0.928781,0.933167,0.970125,1.008405,231,6,97
2026/02/04/19:30:54,247.265376,0.925750,0.930331,0.967094,1.005568,230,6,98
2026/02/04/19:30:55,248.265852,0.925750,0.930331,0.967094,1.005568,230,6,98
2026/02/04/19:30:56,249.266304,0.925750,0.930331,0.967094,1.005568,230,6,98
2026/02/04/19:30:57,250.266959,0.920656,0.928302,0.962000,1.003539,229,6,99
2026/02/04/19:30:58,251.267569,0.920656,0.928302,0.962000,1.003539,229,6,99
2026/02/04/19:30:59,252.350317,0.920656,0.928302,0.962000,1.003539,229,6,99
2026/02/04/19:31:00,253.350930,0.920656,0.928302,0.962000,1.003539,229,6,99
2026/02/04/19:31:01,254.351362,0.924094,0.930268,0.965437,1.005506,230,6,99
2026/02/04/19:31:03,256.457988,0.919156,0.920100,0.960500,0.995338,228,6,101
2026/02/04/19:31:06,258.856866,0.916687,0.915016,0.958031,0.990254,227,6,102
2026/02/04/19:31:08,261.561777,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:11,263.961334,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:12,265.129485,0.915125,0.912814,0.968500,0.989846,226,7,103
2026/02/04/19:31:13,266.130357,0.915125,0.912814,0.968500,0.989846,226,7,103
2026/02/04/19:31:16,269.272930,0.915125,0.912814,0.968500,0.989846,226,7,103
2026/02/04/19:31:17,270.273615,0.915125,0.912814,0.968500,0.989846,226,7,103
2026/02/04/19:31:18,271.274242,0.915125,0.912814,0.968500,0.989846,226,7,103
2026/02/04/19:31:19,272.274774,0.915125,0.912814,0.968500,0.989846,226,7,103
2026/02/04/19:31:20,273.275370,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:21,274.275759,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:22,275.276185,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:23,276.276700,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:24,277.277318,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:25,278.277884,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:26,279.278480,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:27,280.279033,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:28,281.279332,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:29,282.279898,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:31,284.036644,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:34,287.449239,0.915125,0.912814,0.956469,0.988052,226,6,103
2026/02/04/19:31:39,291.750712,0.946906,0.939241,1.016250,1.021727,237,9,103
2026/02/04/19:31:40,293.285707,0.932438,0.931794,0.973781,1.007031,234,6,106
2026/02/04/19:31:43,295.768937,0.952063,0.942851,0.993406,1.018088,239,6,106
2026/02/04/19:31:45,297.733690,0.929813,0.927228,0.971156,1.002466,232,6,113
2026/02/04/19:31:46,298.734237,0.935000,0.936650,0.976344,1.011887,234,6,113
2026/02/04/19:31:47,299.734675,0.932250,0.934919,0.973594,1.010156,233,6,114
2026/02/04/19:31:48,300.757236,0.922875,0.920899,0.964219,0.996137,230,6,117
2026/02/04/19:31:49,301.757988,0.922219,0.914734,0.963562,0.989972,229,6,119
2026/02/04/19:31:50,302.759226,0.922219,0.914734,0.963562,0.989972,229,6,119
2026/02/04/19:31:52,304.961253,0.919344,0.911301,0.960688,0.986538,228,6,120
2026/02/04/19:31:55,307.851152,0.919344,0.911301,0.960688,0.986538,228,6,120
2026/02/04/19:31:58,311.258117,0.919344,0.911301,0.960688,0.986538,228,6,120
2026/02/04/19:32:00,313.193851,0.919344,0.911301,0.960688,0.986538,228,6,120
2026/02/04/19:32:02,314.670007,0.914813,0.908044,0.956156,0.983281,227,6,121
2026/02/04/19:32:04,317.509793,0.907344,0.888971,0.944000,0.951871,222,5,127
2026/02/04/19:32:05,318.510274,0.903906,0.887004,0.940562,0.949904,221,5,128
2026/02/04/19:32:06,319.510864,0.903906,0.887004,0.940562,0.949904,221,5,128
2026/02/04/19:32:07,320.511461,0.903906,0.887004,0.940562,0.949904,221,5,128
2026/02/04/19:32:08,321.512069,0.903906,0.887004,0.940562,0.949904,221,5,128
2026/02/04/19:32:09,322.512774,0.903906,0.887004,0.962781,0.994375,221,8,128
2026/02/04/19:32:10,323.513250,0.907719,0.888641,0.966594,0.996011,222,8,128
2026/02/04/19:32:11,324.513840,0.916469,0.897350,0.975344,1.004720,225,8,128
2026/02/04/19:32:12,325.514566,0.912656,0.895713,0.971531,1.003084,224,8,129
2026/02/04/19:32:13,326.515084,0.920250,0.903215,0.999969,1.040970,226,13,131
2026/02/04/19:32:14,327.515891,0.940969,0.916697,1.013781,1.049958,232,11,131
2026/02/04/19:32:15,328.516705,0.934094,0.913301,1.006906,1.046562,230,11,133
2026/02/04/19:32:16,329.517328,0.931813,0.911727,1.004625,1.044988,229,11,134
2026/02/04/19:32:17,330.517963,0.935187,0.925360,1.013125,1.076215,231,13,135
2026/02/04/19:32:18,331.518425,0.945750,0.933046,1.048719,1.081232,234,15,137
2026/02/04/19:32:19,332.518957,0.943187,0.918162,1.029969,1.039623,233,12,139
2026/02/04/19:32:20,333.519411,0.922281,0.916084,0.976906,1.016373,232,8,142
2026/02/04/19:32:21,334.519899,0.930406,0.907506,0.979906,0.990201,233,6,144
2026/02/04/19:32:22,335.520461,0.920875,0.899497,0.970375,0.982191,229,6,148
2026/02/04/19:32:23,336.521142,0.920875,0.899497,0.970375,0.982191,229,6,148
2026/02/04/19:32:24,337.521762,0.910094,0.893602,0.959594,0.976297,226,6,151
2026/02/04/19:32:25,338.522183,0.903406,0.880681,0.952906,0.963375,222,6,155
2026/02/04/19:32:26,339.522829,0.903406,0.880681,0.952906,0.963375,222,6,155
2026/02/04/19:32:27,340.523457,0.903406,0.880681,0.952906,0.963375,222,6,155
2026/02/04/19:32:28,341.524054,0.903406,0.880681,0.952906,0.963375,222,6,155
2026/02/04/19:32:29,342.524572,0.903406,0.880681,0.952906,0.963375,222,6,155
2026/02/04/19:32:30,343.557208,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:33,345.646683,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:36,348.938221,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:39,351.938837,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:40,353.435630,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:43,356.438049,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:45,358.014971,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:46,359.015592,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:47,360.016113,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:48,361.083333,0.900844,0.878963,0.950344,0.961658,221,6,156
2026/02/04/19:32:49,362.084008,0.900844,0.878963,0.928125,0.917187,221,3,156
2026/02/04/19:32:50,363.136492,0.900844,0.878963,0.928125,0.917187,221,3,156
2026/02/04/19:32:53,365.769672,0.887219,0.874863,0.914500,0.913087,219,3,158
2026/02/04/19:32:56,368.849064,0.901563,0.902201,0.931375,0.942607,224,4,158
2026/02/04/19:32:58,371.364689,0.904094,0.904383,0.931375,0.942607,225,3,158
2026/02/04/19:33:00,373.315482,0.901813,0.898100,0.929094,0.936324,224,3,159
2026/02/04/19:33:02,375.238971,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:05,377.928281,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:06,378.928750,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:07,379.929362,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:08,380.929923,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:09,381.930405,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:10,382.931098,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:11,383.931792,0.899406,0.893012,0.926687,0.931236,223,3,160
2026/02/04/19:33:12,384.981982,0.896281,0.890275,0.923562,0.928499,222,3,161
2026/02/04/19:33:13,385.982592,0.896281,0.890275,0.923562,0.928499,222,3,161
2026/02/04/19:33:14,387.036364,0.896281,0.890275,0.923562,0.928499,222,3,161
2026/02/04/19:33:16,389.557926,0.896281,0.890275,0.923562,0.928499,222,3,161
2026/02/04/19:33:20,392.949375,0.894250,0.887433,0.921531,0.925657,221,3,162
2026/02/04/19:33:24,397.242527,0.909156,0.910061,0.947500,0.950972,228,4,163
2026/02/04/19:33:25,398.336489,0.907219,0.907385,0.945562,0.948295,227,4,164
2026/02/04/19:33:28,401.554777,0.907219,0.907385,0.962031,0.956070,227,7,164
2026/02/04/19:33:29,402.555222,0.921125,0.919254,0.984563,0.971980,231,8,167
2026/02/04/19:33:30,403.555963,0.921125,0.919254,0.984563,0.971980,231,8,167
2026/02/04/19:33:31,404.556331,0.921125,0.919254,0.984563,0.971980,231,8,167
2026/02/04/19:33:32,405.556767,0.921125,0.919254,0.984563,0.971980,231,8,167
