timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:35:55,1455.885581,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1299,727,598,472
2026/02/04/19:35:56,1456.886569,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1299,727,598,472
2026/02/04/19:35:57,1457.887557,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1299,727,598,472
2026/02/04/19:35:58,1458.888529,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1299,727,598,472
2026/02/04/19:35:59,1459.889439,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1299,727,598,472
2026/02/04/19:36:00,1460.890296,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1299,727,598,472
2026/02/04/19:36:01,1461.891300,0.696125,0.799352,0.696125,0.799352,38,36,20,16,0,0,0,0,1299,727,598,472
2026/02/04/19:36:02,1462.892103,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1299,727,598,472
2026/02/04/19:36:03,1463.892802,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1299,727,598,472
2026/02/04/19:36:04,1464.893757,0.708875,0.819693,0.708875,0.819693,37,36,24,17,0,0,0,0,1300,727,598,472
2026/02/04/19:36:05,1465.894660,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1300,727,601,472
2026/02/04/19:36:06,1466.895499,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1300,727,601,472
2026/02/04/19:36:07,1467.896090,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1300,727,601,474
2026/02/04/19:36:08,1468.896839,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1300,727,601,474
2026/02/04/19:36:09,1469.897683,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1300,727,601,474
2026/02/04/19:36:10,1470.898496,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1300,727,601,474
2026/02/04/19:36:11,1471.899319,0.769813,0.861082,0.783625,0.869795,41,43,22,15,0,0,1,0,1300,727,601,474
2026/02/04/19:36:12,1472.899873,0.821875,0.906183,0.844750,0.929475,41,42,27,18,2,0,0,0,1303,728,601,474
2026/02/04/19:36:13,1473.900614,0.852187,0.900987,0.875062,0.924279,43,44,27,18,2,0,0,0,1303,729,601,474
2026/02/04/19:36:14,1474.901185,0.832750,0.892061,0.844187,0.903707,43,44,25,18,1,0,0,0,1304,729,603,474
2026/02/04/19:36:15,1475.902024,0.786438,0.831711,0.786438,0.831711,39,44,24,15,0,0,0,0,1308,729,604,477
2026/02/04/19:36:16,1476.903067,0.748375,0.803351,0.748375,0.803351,39,41,21,15,0,0,0,0,1308,732,607,477
2026/02/04/19:36:17,1477.903987,0.699063,0.782678,0.699063,0.782678,39,35,21,15,0,0,0,0,1308,738,607,477
2026/02/04/19:36:18,1478.904786,0.699063,0.782678,0.699063,0.782678,39,35,21,15,0,0,0,0,1308,738,607,477
2026/02/04/19:36:19,1479.905661,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,1310,738,607,477
2026/02/04/19:36:20,1480.906509,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,1310,738,607,477
2026/02/04/19:36:21,1481.907473,0.688125,0.778925,0.688125,0.778925,37,35,22,15,0,0,0,0,1310,738,607,477
2026/02/04/19:36:22,1482.907929,0.681500,0.727349,0.681500,0.727349,38,32,22,15,0,0,0,0,1310,741,607,477
2026/02/04/19:36:23,1483.908634,0.686937,0.730614,0.686937,0.730614,38,32,22,16,0,0,0,0,1310,741,607,477
2026/02/04/19:36:24,1484.909444,0.683250,0.726461,0.683250,0.726461,37,32,22,16,0,0,0,0,1311,741,607,477
2026/02/04/19:36:25,1485.910026,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1311,743,607,477
2026/02/04/19:36:26,1486.910880,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1311,743,607,477
2026/02/04/19:36:27,1487.911481,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1311,743,607,477
2026/02/04/19:36:28,1488.912480,0.691688,0.722330,0.691688,0.722330,38,31,24,16,0,0,0,0,1311,743,607,477
2026/02/04/19:36:29,1489.913014,0.702875,0.746876,0.702875,0.746876,38,33,24,16,0,0,0,0,1311,743,607,477
2026/02/04/19:36:30,1490.913811,0.694250,0.737596,0.694250,0.737596,38,32,23,16,0,0,0,0,1311,744,608,477
2026/02/04/19:36:31,1491.914699,0.694250,0.737596,0.694250,0.737596,38,32,23,16,0,0,0,0,1311,744,608,477
2026/02/04/19:36:32,1492.915498,0.715125,0.746120,0.715125,0.746120,38,32,24,17,0,0,0,0,1311,744,608,477
2026/02/04/19:36:33,1493.916354,0.785875,0.816745,0.785875,0.816745,36,37,24,17,0,0,0,0,1314,744,608,477
2026/02/04/19:36:34,1494.948958,0.803063,0.843096,0.803063,0.843096,39,39,26,16,0,0,0,0,1314,746,608,478
2026/02/04/19:36:35,1495.949623,0.863062,0.862921,0.891938,0.866236,43,39,26,17,1,0,0,0,1314,746,608,478
2026/02/04/19:36:36,1496.950352,0.811500,0.844878,0.815500,0.853288,45,35,25,17,1,0,0,0,1314,750,609,478
2026/02/04/19:36:37,1497.950863,0.833688,0.892686,0.840812,0.898228,47,35,28,17,1,0,0,0,1314,750,609,478
2026/02/04/19:36:38,1498.951354,0.816500,0.820571,0.816500,0.820571,47,33,27,16,0,0,0,0,1315,752,611,479
2026/02/04/19:36:39,1499.952083,0.729812,0.755900,0.729812,0.755900,43,30,24,16,0,0,0,0,1319,755,614,479
2026/02/04/19:36:40,1500.952955,0.729812,0.755900,0.729812,0.755900,43,30,24,16,0,0,0,0,1319,755,614,479
2026/02/04/19:36:41,1501.953688,0.721125,0.748338,0.730812,0.752164,43,30,23,16,0,0,1,0,1319,755,615,479
2026/02/04/19:36:42,1502.954348,0.752000,0.764153,0.752000,0.764153,42,30,27,16,0,0,0,0,1321,755,616,479
2026/02/04/19:36:43,1503.955097,0.752000,0.764153,0.752000,0.764153,42,30,27,16,0,0,0,0,1321,755,616,479
2026/02/04/19:36:44,1504.967086,0.728062,0.726221,0.728062,0.726221,40,30,24,16,0,0,0,0,1323,755,619,479
2026/02/04/19:36:45,1505.968021,0.728062,0.726221,0.728062,0.726221,40,30,24,16,0,0,0,0,1323,755,619,479
2026/02/04/19:36:46,1506.968972,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1323,755,620,479
2026/02/04/19:36:47,1507.969909,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1323,755,620,479
2026/02/04/19:36:48,1508.970911,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1323,755,620,479
2026/02/04/19:36:49,1509.971848,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1323,755,620,479
2026/02/04/19:36:50,1510.972841,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1323,755,620,479
2026/02/04/19:36:51,1511.973768,0.721875,0.722075,0.721875,0.722075,40,30,23,16,0,0,0,0,1323,755,620,479
2026/02/04/19:36:52,1512.974635,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,1324,755,620,479
2026/02/04/19:36:53,1513.975628,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,1324,755,620,479
2026/02/04/19:36:54,1514.976601,0.712938,0.716078,0.712938,0.716078,39,30,23,16,0,0,0,0,1324,755,620,479
2026/02/04/19:36:55,1515.977441,0.779125,0.737133,0.779125,0.737133,41,32,23,16,0,0,0,0,1324,755,620,479
2026/02/04/19:36:56,1516.978398,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,1324,755,620,479
2026/02/04/19:36:57,1517.979268,0.790750,0.748529,0.790750,0.748529,43,32,23,16,0,0,0,0,1324,755,620,479
2026/02/04/19:36:58,1518.980114,0.783875,0.740170,0.783875,0.740170,43,31,23,16,0,0,0,0,1324,756,620,479
2026/02/04/19:36:59,1519.981083,0.748687,0.723327,0.748687,0.723327,41,30,23,16,0,0,0,0,1326,757,620,479
2026/02/04/19:37:00,1520.981830,0.765625,0.717123,0.765625,0.717123,38,30,25,16,0,0,0,0,1329,757,620,479
2026/02/04/19:37:01,1521.982666,0.768875,0.743656,0.768875,0.743656,39,30,25,16,0,0,0,0,1329,757,620,479
2026/02/04/19:37:02,1522.983464,0.755750,0.740019,0.755750,0.740019,38,30,25,16,0,0,0,0,1330,757,620,479
2026/02/04/19:37:03,1523.983932,0.773062,0.773742,0.820500,0.805725,42,33,25,16,1,0,1,0,1333,757,620,479
2026/02/04/19:37:04,1524.984490,0.825750,0.839619,0.852437,0.848374,46,34,25,16,1,0,1,0,1333,757,622,479
2026/02/04/19:37:05,1525.985224,0.890000,0.885524,0.926750,0.892554,50,33,27,17,2,0,0,0,1333,760,622,479
2026/02/04/19:37:06,1526.986028,0.853563,0.863773,0.871938,0.867288,51,30,24,16,1,0,0,0,1335,763,625,480
2026/02/04/19:37:07,1527.986735,0.778125,0.816973,0.778125,0.816973,43,30,24,16,0,0,0,0,1343,763,625,480
2026/02/04/19:37:08,1528.987653,0.778125,0.816973,0.778125,0.816973,43,30,24,16,0,0,0,0,1343,763,625,480
2026/02/04/19:37:09,1529.988405,0.769750,0.801924,0.769750,0.801924,41,30,24,16,0,0,0,0,1345,763,625,480
2026/02/04/19:37:10,1530.989195,0.740625,0.779861,0.740625,0.779861,41,30,23,16,0,0,0,0,1345,763,626,480
2026/02/04/19:37:11,1531.989727,0.808000,0.860026,0.808000,0.860026,46,32,26,17,0,0,0,0,1345,763,626,480
2026/02/04/19:37:12,1532.990437,0.827125,0.832879,0.827125,0.832879,44,34,26,18,0,0,0,0,1347,763,626,480
2026/02/04/19:37:13,1533.991159,0.751563,0.804814,0.751563,0.804814,42,30,26,18,0,0,0,0,1349,767,626,480
2026/02/04/19:37:14,1534.992115,0.708063,0.780188,0.708063,0.780188,39,30,24,17,0,0,0,0,1352,767,628,481
2026/02/04/19:37:15,1535.993007,0.758500,0.807550,0.758500,0.807550,40,35,24,17,0,0,0,0,1352,767,628,481
2026/02/04/19:37:16,1536.993622,0.772375,0.788833,0.772375,0.788833,41,38,24,15,0,0,0,0,1352,767,628,483
2026/02/04/19:37:17,1537.994310,0.756875,0.759117,0.756875,0.759117,39,38,24,15,0,0,0,0,1354,767,628,483
2026/02/04/19:37:18,1538.995094,0.752313,0.749763,0.752313,0.749763,38,38,24,15,0,0,0,0,1355,767,628,483
2026/02/04/19:37:19,1539.995860,0.706438,0.731754,0.706438,0.731754,38,33,24,15,0,0,0,0,1355,772,628,483
2026/02/04/19:37:20,1540.996590,0.700875,0.723411,0.700875,0.723411,38,32,24,15,0,0,0,0,1355,773,628,483
2026/02/04/19:37:21,1541.997549,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1355,776,628,483
2026/02/04/19:37:22,1542.998461,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1355,776,628,483
2026/02/04/19:37:23,1543.999446,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1355,776,628,483
2026/02/04/19:37:24,1545.000406,0.690375,0.711857,0.690375,0.711857,38,29,24,15,0,0,0,0,1355,776,628,483
2026/02/04/19:37:25,1546.000969,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1355,776,629,483
2026/02/04/19:37:26,1547.002075,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1355,776,629,483
2026/02/04/19:37:27,1548.002772,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1355,776,629,483
2026/02/04/19:37:28,1549.003539,0.686937,0.706123,0.686937,0.706123,38,29,23,15,0,0,0,0,1355,776,629,483
2026/02/04/19:37:29,1550.004312,0.734812,0.770974,0.756750,0.774904,41,30,28,15,0,0,0,1,1355,776,629,483
2026/02/04/19:37:30,1551.005176,0.778687,0.778834,0.778687,0.778834,41,30,28,17,0,0,0,0,1355,776,629,483
2026/02/04/19:37:31,1552.006323,0.867313,0.847136,0.880313,0.900343,44,32,28,18,2,0,0,0,1359,776,629,483
2026/02/04/19:37:32,1553.007206,0.881563,0.856139,0.894563,0.909346,45,33,28,18,2,0,0,0,1359,776,629,483
2026/02/04/19:37:33,1554.008132,0.845125,0.820432,0.851625,0.847036,41,32,26,17,1,0,0,0,1364,777,631,484
2026/02/04/19:37:34,1555.008624,0.845125,0.820432,0.851625,0.847036,41,32,26,17,1,0,0,0,1364,777,631,484
2026/02/04/19:37:35,1556.009531,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,1366,777,631,484
2026/02/04/19:37:36,1557.010386,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,1366,777,631,484
2026/02/04/19:37:37,1558.011350,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,1366,777,631,484
2026/02/04/19:37:38,1559.012181,0.832125,0.767225,0.832125,0.767225,39,32,26,17,0,0,0,0,1366,777,631,484
2026/02/04/19:37:39,1560.012934,0.791438,0.720014,0.791438,0.720014,36,32,26,17,0,0,0,0,1369,777,631,484
2026/02/04/19:37:40,1561.013967,0.783813,0.714467,0.783813,0.714467,36,31,26,17,0,0,0,0,1369,778,631,484
2026/02/04/19:37:41,1562.014831,0.783813,0.714467,0.783813,0.714467,36,31,26,17,0,0,0,0,1369,778,631,484
2026/02/04/19:37:42,1563.015571,0.722938,0.678792,0.722938,0.678792,34,29,26,17,0,0,0,0,1371,780,631,484
2026/02/04/19:37:43,1564.016450,0.722938,0.678792,0.722938,0.678792,34,29,26,17,0,0,0,0,1371,780,631,484
2026/02/04/19:37:44,1565.017335,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1372,780,631,484
2026/02/04/19:37:45,1566.018144,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1372,780,631,484
2026/02/04/19:37:46,1567.018868,0.786813,0.691453,0.786813,0.691453,33,29,29,17,0,0,0,0,1372,780,631,484
2026/02/04/19:37:47,1568.019674,0.786813,0.691453,0.786813,0.691453,33,29,29,17,0,0,0,0,1372,780,631,484
2026/02/04/19:37:48,1569.020557,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1372,780,634,484
2026/02/04/19:37:49,1570.021233,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1372,780,634,484
2026/02/04/19:37:50,1571.021953,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1372,780,634,484
2026/02/04/19:37:51,1572.022866,0.715750,0.674538,0.715750,0.674538,33,29,26,17,0,0,0,0,1372,780,634,484
2026/02/04/19:37:52,1573.023703,0.769687,0.711764,0.769687,0.711764,34,28,28,21,0,0,0,0,1372,781,634,484
2026/02/04/19:37:53,1574.024574,0.769687,0.711764,0.769687,0.711764,34,28,28,21,0,0,0,0,1372,781,634,484
2026/02/04/19:37:54,1575.025499,0.817562,0.771382,0.817562,0.771382,35,28,33,23,0,0,0,0,1372,781,634,484
2026/02/04/19:37:55,1576.026340,0.808000,0.765926,0.808000,0.765926,34,28,33,23,0,0,0,0,1373,781,634,484
2026/02/04/19:37:56,1577.027022,0.808000,0.765926,0.808000,0.765926,34,28,33,23,0,0,0,0,1373,781,634,484
2026/02/04/19:37:57,1578.027876,0.788937,0.743608,0.788937,0.743608,33,28,33,20,0,0,0,0,1374,781,634,487
2026/02/04/19:37:58,1579.028644,0.861500,0.783459,0.861500,0.783459,33,34,32,22,0,0,0,0,1374,781,637,488
2026/02/04/19:37:59,1580.029316,0.868375,0.799065,0.868375,0.799065,33,34,32,24,0,0,0,0,1374,781,637,488
2026/02/04/19:38:00,1581.029870,0.846437,0.772395,0.846437,0.772395,33,34,27,24,0,0,0,0,1374,781,642,488
2026/02/04/19:38:01,1582.030541,0.839562,0.756788,0.839562,0.756788,33,34,27,22,0,0,0,0,1374,781,642,490
2026/02/04/19:38:02,1583.031365,0.825063,0.739786,0.825063,0.739786,33,33,27,22,0,0,0,0,1374,782,642,490
2026/02/04/19:38:03,1584.032242,0.842375,0.779693,0.866062,0.788058,38,31,29,22,1,0,0,0,1374,784,642,490
2026/02/04/19:38:04,1585.032948,0.888813,0.819664,0.912500,0.828029,41,32,31,23,1,0,0,0,1374,784,642,490
2026/02/04/19:38:05,1586.033881,0.885000,0.799285,0.908687,0.807650,41,32,30,23,1,0,0,0,1374,784,643,490
2026/02/04/19:38:06,1587.034717,0.885000,0.799285,0.885000,0.799285,41,32,30,23,0,0,0,0,1374,784,643,490
2026/02/04/19:38:07,1588.035369,0.880000,0.793785,0.880000,0.793785,41,32,29,23,0,0,0,0,1374,784,644,490
2026/02/04/19:38:08,1589.036300,0.859375,0.779596,0.859375,0.779596,38,32,29,23,0,0,0,0,1377,784,644,490
2026/02/04/19:38:09,1590.037129,0.859375,0.779596,0.859375,0.779596,38,32,29,23,0,0,0,0,1377,784,644,490
2026/02/04/19:38:10,1591.038123,0.828625,0.757117,0.828625,0.757117,38,31,28,23,0,0,0,0,1377,785,645,490
2026/02/04/19:38:11,1592.038818,0.828625,0.757117,0.828625,0.757117,38,31,28,23,0,0,0,0,1377,785,645,490
2026/02/04/19:38:12,1593.039724,0.766750,0.727225,0.766750,0.727225,35,31,28,21,0,0,0,0,1380,785,645,492
2026/02/04/19:38:13,1594.040426,0.766750,0.727225,0.766750,0.727225,35,31,28,21,0,0,0,0,1380,785,645,492
2026/02/04/19:38:14,1595.040970,0.742375,0.716710,0.742375,0.716710,35,31,28,18,0,0,0,0,1380,785,645,495
2026/02/04/19:38:15,1596.041724,0.742375,0.716710,0.742375,0.716710,35,31,28,18,0,0,0,0,1380,785,645,495
2026/02/04/19:38:16,1597.042552,0.735500,0.708053,0.735500,0.708053,35,31,26,18,0,0,0,0,1380,785,647,495
2026/02/04/19:38:17,1598.043524,0.735500,0.708053,0.735500,0.708053,35,31,26,18,0,0,0,0,1380,785,647,495
2026/02/04/19:38:18,1599.044961,0.735500,0.708053,0.735500,0.708053,35,31,26,18,0,0,0,0,1380,785,647,495
2026/02/04/19:38:19,1600.045744,0.772062,0.731400,0.772062,0.731400,36,32,27,21,0,0,0,0,1380,785,647,495
2026/02/04/19:38:20,1601.046425,0.881750,0.806580,0.881750,0.806580,35,37,30,23,0,0,0,0,1385,785,647,495
2026/02/04/19:38:21,1602.047260,0.892375,0.837557,0.928687,0.872414,36,37,30,24,2,2,0,0,1386,785,647,495
2026/02/04/19:38:22,1603.047789,0.846500,0.888994,0.846500,0.888994,35,38,32,24,0,0,0,0,1390,788,647,495
2026/02/04/19:38:23,1604.048822,0.842938,0.876885,0.842938,0.876885,38,37,30,24,0,0,0,0,1390,789,649,495
2026/02/04/19:38:24,1605.049538,0.807875,0.841448,0.807875,0.841448,36,34,29,24,0,0,0,0,1392,792,650,495
2026/02/04/19:38:25,1606.050175,0.792125,0.830493,0.792125,0.830493,36,34,29,21,0,0,0,0,1392,792,650,498
2026/02/04/19:38:26,1607.050974,0.792125,0.830493,0.792125,0.830493,36,34,29,21,0,0,0,0,1392,792,650,498
2026/02/04/19:38:27,1608.051677,0.773000,0.783681,0.773000,0.783681,36,34,26,21,0,0,0,0,1392,792,653,498
2026/02/04/19:38:28,1609.052424,0.824063,0.824775,0.835063,0.883785,39,38,26,21,2,0,0,0,1392,792,653,500
2026/02/04/19:38:29,1610.053271,0.845250,0.837238,0.856250,0.896248,40,39,27,21,2,0,0,0,1392,792,653,500
2026/02/04/19:38:30,1611.053799,0.828937,0.826933,0.828937,0.826933,42,39,26,18,0,0,0,0,1392,792,654,503
2026/02/04/19:38:31,1612.054678,0.812312,0.795049,0.812312,0.795049,41,37,26,18,0,0,0,0,1393,794,654,503
2026/02/04/19:38:32,1613.055563,0.773438,0.779157,0.773438,0.779157,41,33,26,18,0,0,0,0,1393,798,654,503
2026/02/04/19:38:33,1614.056421,0.770125,0.774776,0.770125,0.774776,40,33,26,18,0,0,0,0,1394,798,654,503
2026/02/04/19:38:34,1615.057221,0.814500,0.800055,0.814500,0.800055,38,34,28,19,0,0,0,0,1396,799,654,503
2026/02/04/19:38:35,1616.058107,0.809063,0.796789,0.809063,0.796789,38,34,28,18,0,0,0,0,1396,799,654,504
2026/02/04/19:38:36,1617.058785,0.772000,0.783362,0.772000,0.783362,38,32,28,18,0,0,0,0,1397,801,654,504
2026/02/04/19:38:37,1618.059210,0.752938,0.738977,0.752938,0.738977,37,32,27,16,0,0,0,0,1398,801,655,506
2026/02/04/19:38:38,1619.059963,0.735125,0.728175,0.735125,0.728175,37,32,26,16,0,0,0,0,1398,801,656,506
2026/02/04/19:38:39,1620.060747,0.735125,0.728175,0.735125,0.728175,37,32,26,16,0,0,0,0,1398,801,656,506
2026/02/04/19:38:40,1621.061624,0.735125,0.728175,0.735125,0.728175,37,32,26,16,0,0,0,0,1398,801,656,506
2026/02/04/19:38:41,1622.062327,0.761125,0.792997,0.767000,0.816912,39,33,26,18,1,0,0,0,1398,801,656,506
2026/02/04/19:38:42,1623.063098,0.768125,0.805963,0.774000,0.829878,41,33,26,18,1,0,0,0,1398,801,656,506
2026/02/04/19:38:43,1624.064089,0.784438,0.833191,0.784438,0.833191,43,33,27,18,0,0,0,0,1399,801,656,506
2026/02/04/19:38:44,1625.064965,0.905312,0.885171,0.925312,0.891188,47,36,29,19,1,0,0,0,1399,801,656,506
2026/02/04/19:38:45,1626.065730,0.905312,0.885171,0.925312,0.891188,47,36,29,19,1,0,0,0,1399,801,656,506
2026/02/04/19:38:46,1627.109433,0.905312,0.885171,0.925312,0.891188,47,36,29,19,1,0,0,0,1399,801,656,506
2026/02/04/19:38:47,1628.110215,0.842875,0.856569,0.842875,0.856569,44,36,29,18,0,0,0,0,1404,801,656,507
2026/02/04/19:38:48,1629.111156,0.811813,0.780057,0.811813,0.780057,41,35,29,18,0,0,0,0,1407,802,656,507
2026/02/04/19:38:49,1630.111958,0.798312,0.765285,0.798312,0.765285,40,35,29,16,0,0,0,0,1408,802,656,509
2026/02/04/19:38:50,1631.112697,0.798312,0.765285,0.798312,0.765285,40,35,29,16,0,0,0,0,1408,802,656,509
2026/02/04/19:38:51,1632.113456,0.798312,0.765285,0.798312,0.765285,40,35,29,16,0,0,0,0,1408,802,656,509
2026/02/04/19:38:52,1633.114026,0.798312,0.765285,0.798312,0.765285,40,35,29,16,0,0,0,0,1408,802,656,509
2026/02/04/19:38:53,1634.114734,0.786312,0.757594,0.786312,0.757594,40,35,27,16,0,0,0,0,1408,802,658,509
2026/02/04/19:38:54,1635.115551,0.780312,0.753233,0.780312,0.753233,39,35,27,16,0,0,0,0,1409,802,658,509
2026/02/04/19:38:55,1636.116104,0.780312,0.753233,0.780312,0.753233,39,35,27,16,0,0,0,0,1409,802,658,509
2026/02/04/19:38:56,1637.116841,0.780312,0.753233,0.780312,0.753233,39,35,27,16,0,0,0,0,1409,802,658,509
2026/02/04/19:38:57,1638.117697,0.809562,0.852816,0.809562,0.852816,41,37,27,18,0,0,0,0,1409,802,658,509
2026/02/04/19:38:58,1639.118748,0.809562,0.852816,0.809562,0.852816,41,37,27,18,0,0,0,0,1409,802,658,509
2026/02/04/19:38:59,1640.119627,0.798438,0.808278,0.798438,0.808278,39,37,27,18,0,0,0,0,1411,802,658,509
2026/02/04/19:39:00,1641.120389,0.848063,0.832827,0.848063,0.832827,39,39,30,16,0,0,0,0,1411,802,658,511
2026/02/04/19:39:01,1642.121142,0.877375,0.910415,0.877375,0.910415,39,45,30,16,0,0,0,0,1412,803,658,511
2026/02/04/19:39:02,1643.122005,0.867125,0.862152,0.867125,0.862152,39,43,30,16,0,0,0,0,1412,805,658,511
2026/02/04/19:39:03,1644.122818,0.834500,0.835544,0.834500,0.835544,37,40,30,16,0,0,0,0,1414,808,658,511
2026/02/04/19:39:04,1645.123488,0.816312,0.778835,0.816312,0.778835,36,37,30,16,0,0,0,0,1415,811,658,511
2026/02/04/19:39:05,1646.124217,0.816312,0.778835,0.816312,0.778835,36,37,30,16,0,0,0,0,1415,811,658,511
2026/02/04/19:39:06,1647.124982,0.816312,0.778835,0.816312,0.778835,36,37,30,16,0,0,0,0,1415,811,658,511
2026/02/04/19:39:07,1648.125979,0.771687,0.767370,0.771687,0.767370,36,37,27,16,0,0,0,0,1415,811,661,511
2026/02/04/19:39:08,1649.126916,0.771687,0.767370,0.771687,0.767370,36,37,27,16,0,0,0,0,1415,811,661,511
2026/02/04/19:39:09,1650.127981,0.771687,0.767370,0.771687,0.767370,36,37,27,16,0,0,0,0,1415,811,661,511
2026/02/04/19:39:10,1651.129001,0.758813,0.747503,0.758813,0.747503,36,35,27,16,0,0,0,0,1415,813,661,511
2026/02/04/19:39:11,1652.130014,0.758813,0.747503,0.758813,0.747503,36,35,27,16,0,0,0,0,1415,813,661,511
2026/02/04/19:39:12,1653.130967,0.911062,0.854736,0.911062,0.854736,37,44,32,17,0,0,0,0,1415,813,661,511
2026/02/04/19:39:13,1654.131705,0.911062,0.854736,0.911062,0.854736,37,44,32,17,0,0,0,0,1415,813,661,511
2026/02/04/19:39:14,1655.132447,0.855938,0.836435,0.855938,0.836435,37,41,30,17,0,0,0,0,1415,816,663,511
2026/02/04/19:39:15,1656.133485,0.846938,0.833477,0.846938,0.833477,38,39,30,17,0,0,0,0,1415,818,663,511
2026/02/04/19:39:16,1657.134534,0.788062,0.789244,0.788062,0.789244,38,36,27,17,0,0,0,0,1415,821,666,511
2026/02/04/19:39:17,1658.135321,0.770062,0.785642,0.770062,0.785642,37,36,27,17,0,0,0,0,1416,821,666,511
2026/02/04/19:39:18,1659.136303,0.770062,0.785642,0.770062,0.785642,37,36,27,17,0,0,0,0,1416,821,666,511
2026/02/04/19:39:19,1660.137328,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1416,821,667,511
2026/02/04/19:39:20,1661.138119,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1416,821,667,511
2026/02/04/19:39:21,1662.139047,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1416,821,667,511
2026/02/04/19:39:22,1663.140020,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1416,821,667,511
2026/02/04/19:39:23,1664.140756,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1416,821,667,511
2026/02/04/19:39:24,1665.141663,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1416,821,667,511
2026/02/04/19:39:25,1666.142466,0.765375,0.780297,0.765375,0.780297,37,36,26,17,0,0,0,0,1416,821,667,511
2026/02/04/19:39:26,1667.143267,0.770625,0.770398,0.770625,0.770398,37,35,27,17,0,0,0,0,1416,822,667,511
2026/02/04/19:39:27,1668.144220,0.770625,0.770398,0.770625,0.770398,37,35,27,17,0,0,0,0,1416,822,667,511
2026/02/04/19:39:28,1669.145013,0.770625,0.770398,0.770625,0.770398,37,35,27,17,0,0,0,0,1416,822,667,511
2026/02/04/19:39:29,1670.145921,0.770625,0.770398,0.770625,0.770398,37,35,27,17,0,0,0,0,1416,822,667,511
2026/02/04/19:39:30,1671.146840,0.831750,0.860701,0.852563,0.878225,40,38,30,17,0,0,3,0,1416,822,667,511
