timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:21:50,118.439846,0.873687,0.642612,0.873687,0.642612,106,0,70
2026/02/04/21:21:51,119.440581,0.889563,0.652509,0.889563,0.652509,108,0,70
2026/02/04/21:21:52,120.441328,0.884875,0.630899,0.884875,0.630899,107,0,71
2026/02/04/21:21:53,121.442061,0.884875,0.630899,0.884875,0.630899,107,0,71
2026/02/04/21:21:54,122.442938,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:21:55,123.443596,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:21:56,124.444378,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:21:57,125.445076,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:21:58,126.445752,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:21:59,127.446750,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:00,128.447537,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:01,129.448481,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:02,130.449185,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:03,131.450074,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:04,132.451046,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:05,133.451961,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:06,134.453000,0.869000,0.621001,0.869000,0.621001,105,0,73
2026/02/04/21:22:07,135.453776,0.869000,0.621001,0.872812,0.624787,105,1,73
2026/02/04/21:22:08,136.454426,0.872812,0.624787,0.872812,0.624787,106,0,73
2026/02/04/21:22:09,137.455355,0.872812,0.624787,0.872812,0.624787,106,0,73
2026/02/04/21:22:10,138.456108,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/04/21:22:11,139.456936,0.869000,0.621001,0.869000,0.621001,105,0,74
2026/02/04/21:22:12,140.457911,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:13,141.458568,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:14,142.459284,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:15,143.460048,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:16,144.461010,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:17,145.461850,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:18,146.462572,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:19,147.463473,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:20,148.464370,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:21,149.465083,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/04/21:22:22,150.466000,0.873625,0.586379,0.873625,0.586379,104,0,77
2026/02/04/21:22:23,151.466737,0.873625,0.586379,0.873625,0.586379,104,0,77
2026/02/04/21:22:24,152.467526,0.873625,0.586379,0.873625,0.586379,104,0,77
2026/02/04/21:22:25,153.468138,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:26,154.468998,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:27,155.469880,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:28,156.470639,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:29,157.471309,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:30,158.472167,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:31,159.472959,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:32,160.473656,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:33,161.474514,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:34,162.475370,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:35,163.476145,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:36,164.476899,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:37,165.477629,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:38,166.478369,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:39,167.479063,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:40,168.479883,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:41,169.480575,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:42,170.481308,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:43,171.482011,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:44,172.482727,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:45,173.483547,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:46,174.484250,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:47,175.485277,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:48,176.485982,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:49,177.486716,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:50,178.487529,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:51,179.488362,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:52,180.489029,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:53,181.489782,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:54,182.490547,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:55,183.491136,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:56,184.491993,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:57,185.492719,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:58,186.493484,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:22:59,187.494169,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:23:00,188.494876,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/04/21:23:01,189.495576,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:02,190.496343,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:03,191.497264,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:04,192.498165,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:05,193.499169,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:06,194.499788,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:07,195.500477,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:08,196.501389,0.841875,0.570988,0.841875,0.570988,100,0,81
2026/02/04/21:23:09,197.501978,0.904687,0.611494,0.922125,0.615144,109,1,81
2026/02/04/21:23:10,198.502629,0.937937,0.631913,0.955375,0.635563,114,1,81
2026/02/04/21:23:11,199.503284,0.967812,0.667540,1.002750,0.688018,121,4,81
2026/02/04/21:23:12,200.503936,0.964812,0.707105,0.977875,0.753136,122,2,85
2026/02/04/21:23:13,201.504567,0.972125,0.715646,0.972125,0.715646,125,0,89
2026/02/04/21:23:14,202.505296,0.967500,0.712282,0.967500,0.712282,124,0,90
2026/02/04/21:23:15,203.505956,0.935750,0.667720,0.935750,0.667720,119,0,95
2026/02/04/21:23:16,204.506640,0.880625,0.622704,0.880625,0.622704,113,0,101
2026/02/04/21:23:17,205.507332,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/04/21:23:18,206.508161,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/04/21:23:19,207.508785,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/04/21:23:20,208.509591,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/04/21:23:21,209.510444,0.864000,0.604490,0.864000,0.604490,111,0,103
2026/02/04/21:23:22,210.511241,0.836250,0.582090,0.836250,0.582090,105,0,109
2026/02/04/21:23:23,211.511954,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:24,212.512710,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:25,213.513253,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:26,214.513981,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:27,215.514761,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:28,216.515539,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:29,217.516309,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:30,218.517097,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:31,219.518093,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:32,220.518905,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:33,221.519786,0.786750,0.557700,0.786750,0.557700,99,0,115
2026/02/04/21:23:34,222.520558,0.834812,0.599004,0.856500,0.607072,104,1,117
2026/02/04/21:23:35,223.521311,0.845938,0.608352,0.867625,0.616420,106,1,117
2026/02/04/21:23:36,224.522089,0.845938,0.608352,0.867625,0.616420,106,1,117
2026/02/04/21:23:37,225.522839,0.841875,0.603883,0.863563,0.611951,105,1,118
2026/02/04/21:23:38,226.523489,0.841875,0.603883,0.863563,0.611951,105,1,118
2026/02/04/21:23:39,227.524128,0.870625,0.631337,0.870625,0.631337,107,0,119
2026/02/04/21:23:40,228.524927,0.848938,0.623269,0.848938,0.623269,106,0,120
2026/02/04/21:23:41,229.525958,0.848938,0.623269,0.848938,0.623269,106,0,120
2026/02/04/21:23:42,230.526552,0.848938,0.623269,0.848938,0.623269,106,0,120
2026/02/04/21:23:43,231.527304,0.843938,0.619176,0.843938,0.619176,105,0,121
2026/02/04/21:23:44,232.528188,0.837812,0.613921,0.837812,0.613921,104,0,122
2026/02/04/21:23:45,233.528941,0.837812,0.613921,0.837812,0.613921,104,0,122
2026/02/04/21:23:46,234.529735,0.880250,0.641558,0.880250,0.641558,109,0,122
2026/02/04/21:23:47,235.534475,0.870250,0.635287,0.870250,0.635287,107,0,124
2026/02/04/21:23:48,236.535099,0.870250,0.635287,0.870250,0.635287,107,0,124
2026/02/04/21:23:49,237.536136,0.834063,0.622474,0.834063,0.622474,104,0,127
2026/02/04/21:23:50,238.536782,0.809688,0.605475,0.809688,0.605475,101,0,130
2026/02/04/21:23:51,239.537891,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:52,240.538675,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:53,241.539472,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:54,242.540253,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:55,243.540933,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:56,244.541826,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:57,245.542557,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:58,246.543541,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:23:59,247.544286,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:00,248.544829,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:01,249.545374,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:02,250.546242,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:03,251.546901,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:04,252.547714,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:05,253.548450,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:06,254.549070,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:07,255.549928,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:08,256.550897,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:09,257.551593,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:10,258.552394,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:11,259.553166,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:12,260.554073,0.803438,0.590651,0.803438,0.590651,99,0,132
2026/02/04/21:24:13,261.554852,0.790438,0.565670,0.790438,0.565670,97,0,134
2026/02/04/21:24:14,262.555626,0.790438,0.565670,0.790438,0.565670,97,0,134
2026/02/04/21:24:15,263.556453,0.790438,0.565670,0.790438,0.565670,97,0,134
2026/02/04/21:24:16,264.557377,0.797625,0.569638,0.797625,0.569638,98,0,134
2026/02/04/21:24:17,265.558165,0.797625,0.569638,0.797625,0.569638,98,0,134
2026/02/04/21:24:18,266.558944,0.797625,0.569638,0.797625,0.569638,98,0,134
2026/02/04/21:24:19,267.559710,0.797625,0.569638,0.797625,0.569638,98,0,134
2026/02/04/21:24:20,268.560468,0.790438,0.565670,0.790438,0.565670,97,0,135
2026/02/04/21:24:21,269.561288,0.790438,0.565670,0.790438,0.565670,97,0,135
2026/02/04/21:24:22,270.562078,0.790438,0.565670,0.790438,0.565670,97,0,135
2026/02/04/21:24:23,271.562756,0.790438,0.565670,0.790438,0.565670,97,0,135
2026/02/04/21:24:24,272.563861,0.778438,0.558551,0.778438,0.558551,95,0,137
2026/02/04/21:24:25,273.564565,0.778438,0.558551,0.778438,0.558551,95,0,137
2026/02/04/21:24:26,274.565340,0.772062,0.544258,0.772062,0.544258,93,0,139
2026/02/04/21:24:27,275.566146,0.772062,0.544258,0.772062,0.544258,93,0,139
2026/02/04/21:24:28,276.567238,0.772062,0.544258,0.772062,0.544258,93,0,139
2026/02/04/21:24:29,277.568084,0.772062,0.544258,0.772062,0.544258,93,0,139
2026/02/04/21:24:30,278.568872,0.772062,0.544258,0.772062,0.544258,93,0,139
2026/02/04/21:24:31,279.569750,0.772062,0.544258,0.772062,0.544258,93,0,139
2026/02/04/21:24:32,280.570501,0.772062,0.544258,0.772062,0.544258,93,0,139
2026/02/04/21:24:33,281.571307,0.847250,0.688258,0.847250,0.688258,104,0,139
2026/02/04/21:24:34,282.571957,0.886062,0.760856,0.892625,0.770731,112,1,139
2026/02/04/21:24:35,283.572620,0.917312,0.795780,0.940312,0.799793,118,1,139
2026/02/04/21:24:36,284.573265,0.901750,0.754840,0.947750,0.762865,115,2,144
2026/02/04/21:24:37,285.573929,0.889750,0.727062,0.889750,0.727062,112,0,147
2026/02/04/21:24:38,286.574587,0.889750,0.727062,0.889750,0.727062,112,0,147
2026/02/04/21:24:39,287.575237,0.878875,0.689724,0.878875,0.689724,109,0,150
2026/02/04/21:24:40,288.575974,0.865125,0.659624,0.865125,0.659624,107,0,152
2026/02/04/21:24:41,289.576755,0.858000,0.656377,0.858000,0.656377,106,0,153
2026/02/04/21:24:42,290.577544,0.850250,0.603007,0.850250,0.603007,104,0,155
2026/02/04/21:24:43,291.578213,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:44,292.578961,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:45,293.579768,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:46,294.580465,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:47,295.581139,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:48,296.582067,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:49,297.583087,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:50,298.583847,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:51,299.584594,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:52,300.585514,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:53,301.586302,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:54,302.587058,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:55,303.587622,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:56,304.588379,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:57,305.589112,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:58,306.589768,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:24:59,307.590493,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:25:00,308.591430,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:25:01,309.592051,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:25:02,310.592833,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:25:03,311.593660,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:25:04,312.594429,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:25:05,313.595428,0.843187,0.583621,0.843187,0.583621,103,0,156
2026/02/04/21:25:06,314.596146,0.918562,0.645658,0.933688,0.649783,110,1,156
2026/02/04/21:25:07,315.596883,0.923125,0.649282,0.938250,0.653407,111,1,156
2026/02/04/21:25:08,316.597555,0.923125,0.649282,0.938250,0.653407,111,1,156
2026/02/04/21:25:09,317.598302,0.916500,0.634771,0.931625,0.638896,110,1,157
2026/02/04/21:25:10,318.598952,0.916500,0.634771,0.931625,0.638896,110,1,157
2026/02/04/21:25:11,319.599661,0.927063,0.635273,0.927063,0.635273,110,0,159
2026/02/04/21:25:12,320.600479,0.927063,0.635273,0.927063,0.635273,110,0,159
2026/02/04/21:25:13,321.601163,0.927063,0.635273,0.927063,0.635273,110,0,159
2026/02/04/21:25:14,322.602023,0.920500,0.632014,0.920500,0.632014,109,0,160
2026/02/04/21:25:15,323.602818,0.911500,0.610330,0.911500,0.610330,108,0,161
2026/02/04/21:25:16,324.603686,0.890875,0.597968,0.890875,0.597968,106,0,163
2026/02/04/21:25:17,325.604625,0.890875,0.597968,0.890875,0.597968,106,0,163
2026/02/04/21:25:18,326.605512,0.890875,0.597968,0.890875,0.597968,106,0,163
2026/02/04/21:25:19,327.606380,0.890875,0.597968,0.890875,0.597968,106,0,163
