timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:32:18,2011.665872,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:19,2012.666050,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:20,2013.666196,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:21,2014.666321,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:22,2015.666439,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:23,2016.666588,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:24,2017.666689,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:25,2018.666791,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:26,2019.666948,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:27,2020.667065,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:28,2021.667159,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:29,2022.667268,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:30,2023.667411,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:31,2024.667564,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:32,2025.667711,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:33,2026.667809,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:34,2027.667964,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:35,2028.668050,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:36,2029.668206,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:37,2030.668315,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:38,2031.668423,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:39,2032.668577,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:40,2033.668654,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:41,2034.668736,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:42,2035.668824,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:43,2036.668921,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:44,2037.669031,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:45,2038.669043,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:46,2039.669204,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:47,2040.669301,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:48,2041.669446,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:49,2042.669603,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:50,2043.669682,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:51,2044.669788,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:52,2045.669890,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:53,2046.670054,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:54,2047.670207,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:55,2048.670331,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:56,2049.670423,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:57,2050.670536,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:58,2051.670617,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:32:59,2052.670721,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:00,2053.670808,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:01,2054.670890,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:02,2055.671024,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:03,2056.671079,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:04,2057.671176,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:05,2058.671274,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:06,2059.671327,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:07,2060.671451,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:08,2061.671562,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:09,2062.671649,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:10,2063.671749,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:11,2064.671847,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:12,2065.671934,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:13,2066.672034,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:14,2067.672140,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:15,2068.672218,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:16,2069.672337,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:17,2070.672419,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:18,2071.672521,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:19,2072.672614,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:20,2073.672703,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:21,2074.672798,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:22,2075.672897,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:23,2076.673137,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:24,2077.673202,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:25,2078.673290,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:26,2079.673390,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:27,2080.673486,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:28,2081.673580,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:29,2082.673673,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:30,2083.673770,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:31,2084.673860,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:32,2085.673947,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:33,2086.674055,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:34,2087.674150,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:35,2088.674230,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:36,2089.674332,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:37,2090.674437,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:38,2091.674547,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:39,2092.674684,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:40,2093.674789,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:41,2094.674936,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:42,2095.675057,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:43,2096.675136,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:44,2097.675244,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:45,2098.675340,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:46,2099.675491,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:47,2100.675592,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:48,2101.675673,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:49,2102.675773,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:50,2103.675868,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:51,2104.675951,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:52,2105.676077,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:53,2106.676165,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:54,2107.676270,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:55,2108.676420,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:56,2109.676477,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:57,2110.676582,0.787312,0.833953,0.787312,0.833953,202,0,69
2026/02/03/12:33:58,2111.676691,0.787312,0.833953,0.790750,0.837170,202,1,69
2026/02/03/12:33:59,2112.676778,0.796562,0.842072,0.827688,0.852844,205,2,69
2026/02/03/12:34:00,2113.676870,0.796562,0.842072,0.827688,0.852844,205,2,69
2026/02/03/12:34:01,2114.676963,0.794562,0.838514,0.825688,0.849286,204,2,70
2026/02/03/12:34:02,2115.677066,0.794562,0.838514,0.825688,0.849286,204,2,70
2026/02/03/12:34:03,2116.677151,0.794562,0.838514,0.825688,0.849286,204,2,70
2026/02/03/12:34:05,2118.781454,0.814781,0.868787,0.868750,0.894294,211,6,70
2026/02/03/12:34:06,2119.781551,0.849812,0.882799,0.880938,0.893571,217,2,73
2026/02/03/12:34:07,2120.781644,0.849812,0.882799,0.880938,0.893571,217,2,73
2026/02/03/12:34:08,2121.781742,0.849812,0.882799,0.880938,0.893571,217,2,73
2026/02/03/12:34:09,2122.781893,0.849812,0.882799,0.880938,0.893571,217,2,73
2026/02/03/12:34:10,2123.782001,0.845187,0.870130,0.876313,0.880902,215,2,75
2026/02/03/12:34:11,2125.310096,0.851875,0.845457,0.867437,0.850843,214,1,77
2026/02/03/12:34:12,2126.310215,0.851875,0.845457,0.867437,0.850843,214,1,77
2026/02/03/12:34:13,2127.310331,0.851875,0.845457,0.867437,0.850843,214,1,77
2026/02/03/12:34:14,2128.310430,0.851875,0.845457,0.867437,0.850843,214,1,77
2026/02/03/12:34:15,2129.370147,0.851875,0.845457,0.867437,0.850843,214,1,77
2026/02/03/12:34:16,2130.370269,0.851875,0.845457,0.867437,0.850843,214,1,77
2026/02/03/12:34:17,2131.370344,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:18,2132.370457,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:19,2133.370532,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:20,2134.370612,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:21,2135.370703,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:22,2136.370808,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:23,2137.370897,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:24,2138.370972,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:25,2139.371101,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:26,2140.371194,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:27,2141.371289,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:28,2142.371387,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:29,2143.371481,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:30,2144.371636,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:31,2145.371786,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:32,2146.371885,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:33,2147.371976,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:34,2148.372125,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:35,2149.372278,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:36,2150.372374,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:37,2151.372449,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:38,2152.372557,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:39,2153.372685,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:40,2154.372765,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:41,2155.372877,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:42,2156.373037,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:43,2157.373067,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:44,2158.373156,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:45,2159.373257,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:46,2160.373323,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:47,2161.373489,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:48,2162.373587,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:49,2163.373745,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:50,2164.373826,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:51,2165.373895,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:52,2166.374063,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:53,2167.374084,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:54,2168.374211,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:55,2169.374320,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:56,2170.374456,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:57,2171.374609,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:58,2172.374761,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:34:59,2173.374859,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:00,2174.375051,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:01,2175.375175,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:02,2176.375326,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:03,2177.375425,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:04,2178.375523,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:05,2179.375575,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:06,2180.375679,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:07,2181.375830,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:08,2182.375942,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:09,2183.376018,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:10,2184.376069,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:11,2185.376172,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:12,2186.376281,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:13,2187.376426,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:14,2188.376519,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:15,2189.376630,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:16,2190.376717,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:17,2191.376813,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:18,2192.376897,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:19,2193.377050,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:20,2194.377077,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:21,2195.377171,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:22,2196.377327,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:23,2197.377430,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:24,2198.377577,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:25,2199.377779,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:26,2200.377889,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:27,2201.378015,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:28,2202.378083,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:29,2203.378320,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:30,2204.378378,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:31,2205.378481,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:32,2206.378555,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:33,2207.378661,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:34,2208.378756,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:35,2209.378915,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:36,2210.379067,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:37,2211.379170,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:38,2212.379194,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:39,2213.379271,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:40,2214.379371,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:41,2215.379529,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:42,2216.379633,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:43,2217.379752,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:44,2218.379863,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:45,2219.379973,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:46,2220.380075,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:47,2221.380152,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:48,2222.380260,0.867437,0.850843,0.867437,0.850843,215,0,78
2026/02/03/12:35:49,2223.380360,0.853938,0.846782,0.853938,0.846782,213,0,80
2026/02/03/12:35:50,2224.380460,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:51,2225.380565,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:52,2226.380660,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:53,2227.380753,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:54,2228.380830,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:55,2229.381006,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:56,2230.381143,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:57,2231.381245,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:58,2232.381400,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:35:59,2233.381498,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:00,2234.381568,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:01,2235.381708,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:02,2236.381782,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:03,2237.381882,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:04,2238.382002,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:05,2239.382105,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:06,2240.382197,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:07,2241.382392,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:08,2242.382451,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:09,2243.382563,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:10,2244.382662,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:11,2245.382766,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:12,2246.382840,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:13,2247.382952,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:14,2248.383045,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:15,2249.383147,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:16,2250.383290,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:17,2251.383387,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:18,2252.383500,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:19,2253.383583,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:20,2254.383693,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:21,2255.383820,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:22,2256.383916,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:23,2257.384032,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:24,2258.384065,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:25,2259.384204,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:26,2260.384304,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:27,2261.384400,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:28,2262.384497,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:29,2263.384602,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:30,2264.384683,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:31,2265.384781,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:32,2266.384873,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:33,2267.384971,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:34,2268.385090,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:35,2269.385192,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:36,2270.385300,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:37,2271.385388,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:38,2272.385485,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:39,2273.385581,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:40,2274.385672,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:41,2275.385771,0.852281,0.844905,0.852281,0.844905,212,0,81
2026/02/03/12:36:42,2276.385845,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:43,2277.386025,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:44,2278.386097,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:45,2279.386202,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:46,2280.386299,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:47,2281.386426,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:48,2282.386499,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:49,2283.386623,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:50,2284.386704,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:51,2285.386876,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:52,2286.387005,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:53,2287.387109,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:54,2288.387264,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:55,2289.387337,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:56,2290.387436,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:57,2291.387540,0.845406,0.838471,0.845406,0.838471,210,0,83
2026/02/03/12:36:58,2292.387639,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:36:59,2293.387732,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:37:00,2294.387817,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:37:01,2295.387880,0.857812,0.847484,0.857812,0.847484,215,0,83
2026/02/03/12:37:02,2296.387978,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:37:03,2297.388080,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:37:04,2298.388173,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:37:05,2299.388279,0.841125,0.834748,0.841125,0.834748,212,0,86
2026/02/03/12:37:06,2300.388410,0.862469,0.850866,0.908031,0.861279,219,3,86
2026/02/03/12:37:07,2301.388514,0.865969,0.858833,0.911531,0.869247,221,3,86
2026/02/03/12:37:08,2302.388611,0.878906,0.870575,0.963125,0.898900,227,6,86
2026/02/03/12:37:09,2303.388712,0.877250,0.868233,0.961469,0.896559,226,6,87
2026/02/03/12:37:10,2304.388807,0.877250,0.868233,0.961469,0.896559,226,6,87
2026/02/03/12:37:11,2305.388905,0.877250,0.868233,0.961469,0.896559,226,6,87
2026/02/03/12:37:12,2306.389061,0.877250,0.868233,0.961469,0.896559,226,6,87
2026/02/03/12:37:13,2307.389124,0.873125,0.864769,0.957344,0.893095,224,6,89
2026/02/03/12:37:18,2312.582820,0.873125,0.864769,0.957344,0.893095,224,6,89
2026/02/03/12:37:21,2315.259666,0.871188,0.860030,0.955406,0.888355,223,6,91
2026/02/03/12:37:22,2316.259835,0.871188,0.860030,0.955406,0.888355,223,6,91
2026/02/03/12:37:23,2317.259933,0.869625,0.856802,0.953844,0.885127,222,6,92
2026/02/03/12:37:27,2321.171703,0.869625,0.856802,0.953844,0.885127,222,6,92
2026/02/03/12:37:32,2325.886226,0.869625,0.856802,0.953844,0.885127,222,6,92
2026/02/03/12:37:34,2327.984900,0.869625,0.856802,0.953844,0.885127,222,6,92
2026/02/03/12:37:38,2332.162782,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:37:39,2333.162964,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:37:40,2334.163071,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:37:41,2335.163171,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:37:42,2336.163244,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:37:43,2337.163462,0.870062,0.849483,0.945125,0.875679,218,5,97
2026/02/03/12:37:47,2340.979859,0.870062,0.849483,0.945125,0.875679,218,5,97
