timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:37:08,apply-time,rs-000161-h5g72,73cb16d1-5f92-450c-9c54-50b951bf4658,1,2301.600726
2026/02/03/12:37:08,running-time,rs-000161-h5g72,73cb16d1-5f92-450c-9c54-50b951bf4658,1,2301.600726
2026/02/03/12:37:21,apply-time,rs-000162-sqzlr,81a63fe4-030b-426b-a1b5-ac5e418e731e,1,2314.600726
2026/02/03/12:37:21,running-time,rs-000162-sqzlr,81a63fe4-030b-426b-a1b5-ac5e418e731e,1,2314.600726
2026/02/03/12:37:38,running-time,rs-000159-f82t2,e76e2240-16b8-4f1b-9f05-8be153958b96,1,2331.600726
2026/02/03/12:40:29,apply-time,rs-000134-xkrx2,db158a1b-8618-45b6-8970-60133ef19d10,1,2502.600726
2026/02/03/12:40:29,running-time,rs-000134-xkrx2,db158a1b-8618-45b6-8970-60133ef19d10,1,2502.600726
2026/02/03/12:40:29,running-time,rs-000155-9kmmt,b12ff9f6-2cb7-4a59-a14a-cc1653ffeff1,1,2502.600726
2026/02/03/12:40:29,running-time,rs-000155-hvq8d,95f8789b-c5fd-4402-ba30-c237343640b6,1,2502.600726
2026/02/03/12:40:29,running-time,rs-000155-vvrgv,95223815-068f-476b-85dd-2dd0ae68fd81,1,2502.600726
2026/02/03/12:44:43,apply-time,rs-000163-rlxjh,b2600875-f343-472b-82bd-cb3a0fd59187,1,2756.600726
2026/02/03/12:44:43,running-time,rs-000163-rlxjh,b2600875-f343-472b-82bd-cb3a0fd59187,1,2756.600726
2026/02/03/12:44:43,apply-time,rs-000164-47rgq,8a23cb3e-d97d-49cc-ac58-2fd8120afb84,1,2756.600726
2026/02/03/12:44:43,running-time,rs-000164-47rgq,8a23cb3e-d97d-49cc-ac58-2fd8120afb84,1,2756.600726
2026/02/03/12:44:43,apply-time,rs-000164-mdg2k,2c1d42e8-c51b-4fac-82aa-104a6b150df8,1,2756.600726
2026/02/03/12:44:43,running-time,rs-000164-mdg2k,2c1d42e8-c51b-4fac-82aa-104a6b150df8,1,2756.600726
2026/02/03/12:44:43,apply-time,rs-000165-9xp9b,ec001ce6-1298-45b7-aa55-cf4951f882fc,1,2756.600726
2026/02/03/12:44:43,running-time,rs-000165-9xp9b,ec001ce6-1298-45b7-aa55-cf4951f882fc,1,2756.600726
2026/02/03/12:44:43,apply-time,rs-000166-gbpg7,25f177f6-9453-49bf-bf44-b34b003d0e97,1,2756.600726
2026/02/03/12:44:43,running-time,rs-000166-gbpg7,25f177f6-9453-49bf-bf44-b34b003d0e97,1,2756.600726
2026/02/03/12:44:43,apply-time,rs-000166-vh8gg,219fb09c-0bdc-41d7-ac8c-6ff4fe609b92,1,2756.600726
2026/02/03/12:44:43,running-time,rs-000166-vh8gg,219fb09c-0bdc-41d7-ac8c-6ff4fe609b92,1,2756.600726
2026/02/03/12:44:43,apply-time,rs-000167-cgztb,a918ce35-9fc1-4a00-93f9-39dd45fdbcfe,1,2756.600726
2026/02/03/12:44:43,running-time,rs-000167-cgztb,a918ce35-9fc1-4a00-93f9-39dd45fdbcfe,1,2756.600726
2026/02/03/12:48:59,apply-time,rs-000168-ljzr9,53ced69d-96bb-4a42-a363-0c59ed3e73d4,1,3012.600726
2026/02/03/12:48:59,running-time,rs-000168-ljzr9,53ced69d-96bb-4a42-a363-0c59ed3e73d4,1,3012.600726
2026/02/03/12:50:12,apply-time,rs-000169-58rxp,39f7db0d-58d5-4d28-84c3-804f1cf25be6,1,3085.600726
2026/02/03/12:50:12,running-time,rs-000169-58rxp,39f7db0d-58d5-4d28-84c3-804f1cf25be6,1,3085.600726
2026/02/03/12:50:12,apply-time,rs-000169-q7m9s,372831a1-403e-4d20-a2d3-73d656f88551,1,3085.600726
2026/02/03/12:50:12,running-time,rs-000169-q7m9s,372831a1-403e-4d20-a2d3-73d656f88551,1,3085.600726
2026/02/03/12:53:06,apply-time,rs-000170-77qlh,3f09dcdb-aa3a-4275-8cf2-04379c4a8760,1,3260.600726
2026/02/03/12:53:06,running-time,rs-000170-77qlh,3f09dcdb-aa3a-4275-8cf2-04379c4a8760,1,3260.600726
2026/02/03/12:53:06,apply-time,rs-000170-dfg2g,9eb5469a-b272-4ff7-9637-29af3a8a7349,1,3260.600726
2026/02/03/12:53:06,running-time,rs-000170-dfg2g,9eb5469a-b272-4ff7-9637-29af3a8a7349,1,3260.600726
2026/02/03/12:53:06,apply-time,rs-000170-dgdg8,eca57442-ab80-404e-9ce4-c170f2fafaa6,1,3260.600726
2026/02/03/12:53:06,running-time,rs-000170-dgdg8,eca57442-ab80-404e-9ce4-c170f2fafaa6,1,3260.600726
