timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:04:43,running-time,rs-000143-66p9v,2221d8d6-ea88-4d30-a3db-1ca6b0caeb05,1,262.437401
2026/02/03/15:04:43,apply-time,rs-000143-zjjbx,eee6539a-a5c5-4622-8248-01753f56429a,1,262.437401
2026/02/03/15:04:43,running-time,rs-000143-zjjbx,eee6539a-a5c5-4622-8248-01753f56429a,1,262.437401
2026/02/03/15:04:45,apply-time,rs-000144-2hb7r,88493b8b-c432-475d-881b-57ea94d3da9b,1,264.437401
2026/02/03/15:04:45,running-time,rs-000144-2hb7r,88493b8b-c432-475d-881b-57ea94d3da9b,1,264.437401
2026/02/03/15:04:45,apply-time,rs-000144-x74rb,7018f398-60ad-4c2a-859d-245012e66f06,1,264.437401
2026/02/03/15:04:45,running-time,rs-000144-x74rb,7018f398-60ad-4c2a-859d-245012e66f06,1,264.437401
2026/02/03/15:04:47,apply-time,rs-000145-8jtmb,c3474e7d-7f19-409e-9635-5de40408cec0,3,266.437401
2026/02/03/15:04:47,running-time,rs-000145-8jtmb,c3474e7d-7f19-409e-9635-5de40408cec0,3,266.437401
2026/02/03/15:04:47,apply-time,rs-000145-f9c67,e306f33b-e724-4369-bb87-86ae18b0fe6c,3,266.437401
2026/02/03/15:04:47,running-time,rs-000145-f9c67,e306f33b-e724-4369-bb87-86ae18b0fe6c,3,266.437401
2026/02/03/15:04:47,apply-time,rs-000146-462pf,700dd312-1d15-4004-8538-878a33defbf4,4,266.437401
2026/02/03/15:04:47,running-time,rs-000146-462pf,700dd312-1d15-4004-8538-878a33defbf4,4,266.437401
2026/02/03/15:04:47,apply-time,rs-000146-ww9xz,40855f31-7c00-454d-9756-36df3d1d3a18,4,266.437401
2026/02/03/15:04:47,running-time,rs-000146-ww9xz,40855f31-7c00-454d-9756-36df3d1d3a18,4,266.437401
2026/02/03/15:04:57,running-time,rs-000140-24b4k,6fc9041e-f394-4f78-9dc3-8a7009d8dbad,1,276.437401
2026/02/03/15:04:57,running-time,rs-000140-hdsmn,2382135e-086e-49a6-8f38-90ef38d19811,1,276.437401
2026/02/03/15:04:57,running-time,rs-000140-njhb6,4b64929b-4057-47bc-930d-18f759f57d4d,1,276.437401
2026/02/03/15:05:29,apply-time,rs-000147-s9l5l,115115d4-57bc-4e90-a252-d99d8255889e,1,308.437401
2026/02/03/15:05:29,running-time,rs-000147-s9l5l,115115d4-57bc-4e90-a252-d99d8255889e,1,308.437401
2026/02/03/15:06:17,apply-time,rs-000148-stcww,adda71b0-dea2-41e1-82d2-53edd43a4dac,4,357.437401
2026/02/03/15:06:17,running-time,rs-000148-stcww,adda71b0-dea2-41e1-82d2-53edd43a4dac,4,357.437401
2026/02/03/15:06:19,apply-time,rs-000149-lbht8,829c80e6-0a36-49fb-ae00-cee5db1f9a26,3,358.437401
2026/02/03/15:06:19,running-time,rs-000149-lbht8,829c80e6-0a36-49fb-ae00-cee5db1f9a26,3,358.437401
2026/02/03/15:06:19,apply-time,rs-000149-tf76c,9bf9382f-dae0-4df3-ab00-89ac4d282ffa,3,358.437401
2026/02/03/15:06:19,running-time,rs-000149-tf76c,9bf9382f-dae0-4df3-ab00-89ac4d282ffa,3,358.437401
2026/02/03/15:06:28,apply-time,rs-000150-985sm,bc033bf1-6dc7-4530-959f-cded7c1d5231,3,368.437401
2026/02/03/15:06:28,apply-time,rs-000151-j5rzw,ec9db1c6-e288-4064-8a95-d55e556b51aa,2,368.437401
2026/02/03/15:06:28,apply-time,rs-000151-sgbsl,4613150b-3bb1-4447-9211-532ccfb7b248,2,368.437401
2026/02/03/15:06:30,apply-time,rs-000152-q98cv,ff218d2b-1dc1-47d2-b2b1-eaaa513d31d9,4,369.437401
2026/02/03/15:06:30,running-time,rs-000152-q98cv,ff218d2b-1dc1-47d2-b2b1-eaaa513d31d9,4,369.437401
2026/02/03/15:06:30,apply-time,rs-000152-vcggk,b3d19f98-4b83-4cb6-8cda-aa64e2c273e8,4,369.437401
2026/02/03/15:06:30,running-time,rs-000152-vcggk,b3d19f98-4b83-4cb6-8cda-aa64e2c273e8,4,369.437401
2026/02/03/15:06:31,running-time,rs-000150-985sm,bc033bf1-6dc7-4530-959f-cded7c1d5231,3,370.437401
2026/02/03/15:06:44,apply-time,rs-000153-j5pnh,52596f44-bd4f-480b-b004-ddfaf2e5e72c,2,383.437401
2026/02/03/15:08:42,apply-time,rs-000154-n566q,774ecc9f-1b71-4252-9356-d23cc13dfffa,3,501.437401
2026/02/03/15:08:42,running-time,rs-000154-n566q,774ecc9f-1b71-4252-9356-d23cc13dfffa,3,501.437401
2026/02/03/15:08:42,apply-time,rs-000154-q4svs,5f62f169-f9b0-44f5-92d3-3071d89576a0,3,501.437401
2026/02/03/15:08:42,running-time,rs-000154-q4svs,5f62f169-f9b0-44f5-92d3-3071d89576a0,3,501.437401
2026/02/03/15:08:42,apply-time,rs-000155-s2v7h,2c4e05ac-a609-4790-a66f-16b8169d516e,1,501.437401
2026/02/03/15:08:42,running-time,rs-000155-s2v7h,2c4e05ac-a609-4790-a66f-16b8169d516e,1,501.437401
2026/02/03/15:08:42,apply-time,rs-000156-6ht8w,d0846499-f600-4e0a-986a-766824b838b3,2,501.437401
2026/02/03/15:08:42,running-time,rs-000156-6ht8w,d0846499-f600-4e0a-986a-766824b838b3,2,501.437401
2026/02/03/15:08:42,apply-time,rs-000156-7q2j4,1a0a0eee-0002-4d52-bf98-09bfc21f7f4c,2,501.437401
2026/02/03/15:08:42,running-time,rs-000156-7q2j4,1a0a0eee-0002-4d52-bf98-09bfc21f7f4c,2,501.437401
2026/02/03/15:08:42,apply-time,rs-000156-pbv9f,eaa9db10-2856-4eb2-9faf-ceb36b8bfd98,2,501.437401
2026/02/03/15:08:42,running-time,rs-000156-pbv9f,eaa9db10-2856-4eb2-9faf-ceb36b8bfd98,2,501.437401
2026/02/03/15:08:43,apply-time,rs-000157-84v4f,96f317e9-2e9e-4ba7-8604-1f8bdfea9e83,2,503.437401
2026/02/03/15:08:43,apply-time,rs-000157-9jfzd,42122694-2442-4ad7-a6bc-5cc572e2bcee,2,503.437401
2026/02/03/15:08:43,apply-time,rs-000157-f57fm,3ed71077-6fd4-46aa-8c57-af4676bb6485,2,503.437401
2026/02/03/15:08:44,running-time,rs-000157-f57fm,3ed71077-6fd4-46aa-8c57-af4676bb6485,2,504.437401
2026/02/03/15:08:45,apply-time,rs-000158-lw7fc,8a1581d7-baa2-4884-8efe-ea1fb1fd8bef,1,505.437401
2026/02/03/15:08:45,running-time,rs-000158-lw7fc,8a1581d7-baa2-4884-8efe-ea1fb1fd8bef,1,505.437401
2026/02/03/15:08:45,apply-time,rs-000158-w47rj,669af669-5926-4be4-990e-cbdd1b5a0e6d,1,505.437401
2026/02/03/15:08:45,running-time,rs-000158-w47rj,669af669-5926-4be4-990e-cbdd1b5a0e6d,1,505.437401
2026/02/03/15:08:45,apply-time,rs-000159-skjg5,47d2acf9-56f4-48c8-9493-8ab13f3d4d75,1,505.437401
2026/02/03/15:08:45,running-time,rs-000159-skjg5,47d2acf9-56f4-48c8-9493-8ab13f3d4d75,1,505.437401
2026/02/03/15:08:45,apply-time,rs-000160-7vc8r,79951a00-accb-4f4d-87af-b951096790d8,3,505.437401
2026/02/03/15:08:45,apply-time,rs-000160-dgvwr,82de8662-27f5-4845-9254-826791cd9485,3,505.437401
2026/02/03/15:08:45,apply-time,rs-000160-m87hq,a931be39-5696-44b8-897c-60252544279e,3,505.437401
2026/02/03/15:08:49,apply-time,rs-000161-kvkz5,621eee41-2680-4dbb-95dc-8d538477fd3f,4,509.437401
2026/02/03/15:08:49,apply-time,rs-000161-x5xwp,fbfaa375-3bd4-4ab7-b232-9d35d92b4163,4,509.437401
2026/02/03/15:08:49,apply-time,rs-000162-f27x8,2ebf3cf4-8184-4c9e-87ee-6c6885854c40,2,509.437401
2026/02/03/15:08:49,apply-time,rs-000162-z42pp,3b694b0c-2ba8-4335-8a5b-2077c0491585,2,509.437401
2026/02/03/15:08:49,apply-time,rs-000162-z68wh,d4b052fd-482c-4e87-984f-5302b5f61c01,2,509.437401
2026/02/03/15:08:49,running-time,rs-000162-z68wh,d4b052fd-482c-4e87-984f-5302b5f61c01,2,509.437401
2026/02/03/15:08:49,apply-time,rs-000163-ztnpx,61353d89-786d-4617-a716-e52e87f2b0fa,2,509.437401
2026/02/03/15:08:49,running-time,rs-000163-ztnpx,61353d89-786d-4617-a716-e52e87f2b0fa,2,509.437401
2026/02/03/15:08:50,running-time,rs-000162-f27x8,2ebf3cf4-8184-4c9e-87ee-6c6885854c40,2,509.437401
2026/02/03/15:08:50,running-time,rs-000162-z42pp,3b694b0c-2ba8-4335-8a5b-2077c0491585,2,509.437401
2026/02/03/15:08:50,apply-time,rs-000164-fn82r,26679fd3-2a8e-43fe-b15c-e68e5d8f3705,3,509.437401
2026/02/03/15:08:50,apply-time,rs-000164-gldnn,18f1340a-3733-474a-ac9f-a2a40fb9a6f6,3,509.437401
2026/02/03/15:08:51,apply-time,rs-000165-jjq7x,b97f1559-d76e-43a1-90db-8286d731daf3,2,510.437401
2026/02/03/15:08:51,running-time,rs-000165-jjq7x,b97f1559-d76e-43a1-90db-8286d731daf3,2,510.437401
2026/02/03/15:08:51,apply-time,rs-000165-km9zr,28fe8efb-60e7-427d-bdbe-0c857eae303b,2,510.437401
2026/02/03/15:08:51,running-time,rs-000165-km9zr,28fe8efb-60e7-427d-bdbe-0c857eae303b,2,510.437401
2026/02/03/15:08:51,apply-time,rs-000165-qjdgt,c21d4dec-e406-4629-966d-e27944ab49b7,2,510.437401
2026/02/03/15:08:51,running-time,rs-000165-qjdgt,c21d4dec-e406-4629-966d-e27944ab49b7,2,510.437401
2026/02/03/15:08:51,apply-time,rs-000166-8srk4,6678ffa8-b17b-427b-a9c2-c99a04288dd4,1,510.437401
2026/02/03/15:08:51,apply-time,rs-000167-mxlvh,66f17c9a-4438-49d9-82ea-7e2a22056e55,1,510.437401
2026/02/03/15:08:51,running-time,rs-000167-mxlvh,66f17c9a-4438-49d9-82ea-7e2a22056e55,1,510.437401
2026/02/03/15:08:51,apply-time,rs-000167-sj2gr,90c5fedb-2a24-4111-902e-d6d3c87b77c1,1,510.437401
2026/02/03/15:08:51,running-time,rs-000167-sj2gr,90c5fedb-2a24-4111-902e-d6d3c87b77c1,1,510.437401
2026/02/03/15:08:54,apply-time,rs-000168-66kfc,faf672f3-4c42-4037-82af-c03c7f7f6f23,3,513.437401
2026/02/03/15:08:54,running-time,rs-000168-66kfc,faf672f3-4c42-4037-82af-c03c7f7f6f23,3,513.437401
2026/02/03/15:08:54,apply-time,rs-000168-6whxr,df58aaab-4f03-4af9-a5b5-2985304110db,3,513.437401
2026/02/03/15:08:54,running-time,rs-000168-6whxr,df58aaab-4f03-4af9-a5b5-2985304110db,3,513.437401
2026/02/03/15:08:54,apply-time,rs-000169-fhgv9,f84fda84-2cf6-4565-b3c0-d08108c024b4,1,513.437401
2026/02/03/15:08:54,running-time,rs-000169-fhgv9,f84fda84-2cf6-4565-b3c0-d08108c024b4,1,513.437401
2026/02/03/15:08:54,apply-time,rs-000169-jr6rs,138e195f-c6db-4e41-b02e-676236578ff9,1,513.437401
2026/02/03/15:08:54,running-time,rs-000169-jr6rs,138e195f-c6db-4e41-b02e-676236578ff9,1,513.437401
2026/02/03/15:08:54,apply-time,rs-000169-sqsv7,b50802b5-dc49-4db9-b530-6e7eb931fd73,1,513.437401
2026/02/03/15:08:54,running-time,rs-000169-sqsv7,b50802b5-dc49-4db9-b530-6e7eb931fd73,1,513.437401
2026/02/03/15:08:54,apply-time,rs-000170-hlxk9,77eefb59-6584-48a0-a0bf-81585061ea24,3,513.437401
2026/02/03/15:08:54,running-time,rs-000170-hlxk9,77eefb59-6584-48a0-a0bf-81585061ea24,3,513.437401
2026/02/03/15:08:54,apply-time,rs-000171-58kb9,2ede72c7-ff54-4340-94dd-b3845972dde8,2,513.437401
2026/02/03/15:08:54,apply-time,rs-000171-j4cmh,5d356f62-7c85-4d22-8454-76e01271fb48,2,513.437401
2026/02/03/15:08:54,running-time,rs-000171-j4cmh,5d356f62-7c85-4d22-8454-76e01271fb48,2,513.437401
2026/02/03/15:08:54,apply-time,rs-000171-mr7zm,c86f8e68-7184-41f1-b35e-e960e49af71b,2,513.437401
2026/02/03/15:08:54,apply-time,rs-000172-bg8x9,163979b9-8b3e-415c-82aa-a53286965c87,3,513.437401
2026/02/03/15:08:54,apply-time,rs-000172-cvf4k,49ab432e-30c2-447e-914a-a062e410f94f,3,513.437401
2026/02/03/15:08:56,running-time,rs-000172-cvf4k,49ab432e-30c2-447e-914a-a062e410f94f,3,515.437401
2026/02/03/15:09:00,running-time,rs-000171-58kb9,2ede72c7-ff54-4340-94dd-b3845972dde8,2,519.437401
2026/02/03/15:09:00,running-time,rs-000171-mr7zm,c86f8e68-7184-41f1-b35e-e960e49af71b,2,519.437401
2026/02/03/15:09:09,running-time,rs-000172-bg8x9,163979b9-8b3e-415c-82aa-a53286965c87,3,528.437401
2026/02/03/15:09:37,running-time,rs-000157-84v4f,96f317e9-2e9e-4ba7-8604-1f8bdfea9e83,2,556.437401
2026/02/03/15:09:37,running-time,rs-000157-9jfzd,42122694-2442-4ad7-a6bc-5cc572e2bcee,2,556.437401
2026/02/03/15:09:37,running-time,rs-000161-kvkz5,621eee41-2680-4dbb-95dc-8d538477fd3f,4,556.437401
2026/02/03/15:09:37,running-time,rs-000161-x5xwp,fbfaa375-3bd4-4ab7-b232-9d35d92b4163,4,556.437401
2026/02/03/15:12:47,apply-time,rs-000173-2ntbk,5ccb7395-7d7e-468b-a925-22affbef54f6,3,747.437401
2026/02/03/15:12:47,apply-time,rs-000173-5gf6h,79319628-2aba-4668-baac-7bd32b0d3532,3,747.437401
2026/02/03/15:12:47,apply-time,rs-000173-rv59g,fbba3243-8d4c-4857-b0cf-2998f4009360,3,747.437401
2026/02/03/15:12:48,running-time,rs-000173-2ntbk,5ccb7395-7d7e-468b-a925-22affbef54f6,3,747.437401
2026/02/03/15:12:48,running-time,rs-000173-5gf6h,79319628-2aba-4668-baac-7bd32b0d3532,3,747.437401
2026/02/03/15:12:48,running-time,rs-000173-rv59g,fbba3243-8d4c-4857-b0cf-2998f4009360,3,747.437401
2026/02/03/15:14:28,apply-time,rs-000174-dknm9,4551cacb-21e9-4991-a983-0fd31f43063d,2,847.437401
2026/02/03/15:14:28,running-time,rs-000174-dknm9,4551cacb-21e9-4991-a983-0fd31f43063d,2,847.437401
2026/02/03/15:14:28,apply-time,rs-000174-ppw8x,e7a5ca58-98b8-4e7a-8e87-a6d506a9ccda,2,847.437401
2026/02/03/15:14:28,running-time,rs-000174-ppw8x,e7a5ca58-98b8-4e7a-8e87-a6d506a9ccda,2,847.437401
2026/02/03/15:14:45,apply-time,rs-000175-8mfv6,e3ae8832-43f2-461c-a231-a55c99bf32c6,3,864.437401
2026/02/03/15:14:45,running-time,rs-000175-8mfv6,e3ae8832-43f2-461c-a231-a55c99bf32c6,3,864.437401
2026/02/03/15:14:45,apply-time,rs-000175-svrxr,4516064b-cadd-403c-87bb-5a2edbd38484,3,864.437401
2026/02/03/15:14:45,running-time,rs-000175-svrxr,4516064b-cadd-403c-87bb-5a2edbd38484,3,864.437401
2026/02/03/15:14:45,apply-time,rs-000176-6vcw7,3b849d3e-1359-4aad-9b6e-400394e6ef36,1,864.437401
2026/02/03/15:14:45,running-time,rs-000176-6vcw7,3b849d3e-1359-4aad-9b6e-400394e6ef36,1,864.437401
2026/02/03/15:14:45,apply-time,rs-000176-876pc,9e81f396-3111-479e-bda3-bb78b88189e3,1,864.437401
2026/02/03/15:14:45,running-time,rs-000176-876pc,9e81f396-3111-479e-bda3-bb78b88189e3,1,864.437401
2026/02/03/15:14:45,apply-time,rs-000176-mws9q,0daae2f3-9c17-48b3-aeef-d959efb4516b,1,864.437401
2026/02/03/15:14:45,running-time,rs-000176-mws9q,0daae2f3-9c17-48b3-aeef-d959efb4516b,1,864.437401
2026/02/03/15:14:45,apply-time,rs-000177-5r77g,6801a24a-4220-4704-8402-dc29c962b88a,1,864.437401
2026/02/03/15:14:45,running-time,rs-000177-5r77g,6801a24a-4220-4704-8402-dc29c962b88a,1,864.437401
2026/02/03/15:14:45,apply-time,rs-000177-v9tn9,2d5bb9b8-0dcd-4c24-b7a3-6b66731c4750,1,864.437401
2026/02/03/15:14:45,running-time,rs-000177-v9tn9,2d5bb9b8-0dcd-4c24-b7a3-6b66731c4750,1,864.437401
2026/02/03/15:15:35,apply-time,rs-000178-2l5wm,99bd3a3a-e547-4df4-8374-b7eb75d0816d,4,915.437401
2026/02/03/15:15:35,apply-time,rs-000178-8sz8v,bbbf0a52-6fe1-4058-a5de-8fb2e84e33b9,4,915.437401
2026/02/03/15:15:35,apply-time,rs-000178-h5b9p,0faadd16-1650-4ce4-9af4-bb1f34979b34,4,915.437401
2026/02/03/15:15:35,apply-time,rs-000179-gvkh7,f8026da4-88e1-4fc7-9e94-cc5015c8a432,3,915.437401
2026/02/03/15:15:36,running-time,rs-000179-gvkh7,f8026da4-88e1-4fc7-9e94-cc5015c8a432,3,915.437401
2026/02/03/15:15:40,running-time,rs-000178-2l5wm,99bd3a3a-e547-4df4-8374-b7eb75d0816d,4,919.437401
2026/02/03/15:16:18,apply-time,rs-000180-7lnwc,a4e3f4f7-86e4-4953-b27d-cde75dedd771,2,957.437401
2026/02/03/15:16:18,running-time,rs-000180-7lnwc,a4e3f4f7-86e4-4953-b27d-cde75dedd771,2,957.437401
2026/02/03/15:16:18,apply-time,rs-000181-fdhw9,c3a2f1cf-f12c-4a9c-805d-414a6a78a021,3,957.437401
2026/02/03/15:16:18,apply-time,rs-000181-wgbpn,39e1c6bd-d50b-419a-bf78-d6aa6e26af6b,3,957.437401
2026/02/03/15:16:18,running-time,rs-000181-wgbpn,39e1c6bd-d50b-419a-bf78-d6aa6e26af6b,3,957.437401
2026/02/03/15:16:18,apply-time,rs-000181-z6cdp,7cfd2627-0d17-45f4-9608-35d573a87ceb,3,957.437401
2026/02/03/15:16:18,running-time,rs-000181-z6cdp,7cfd2627-0d17-45f4-9608-35d573a87ceb,3,957.437401
2026/02/03/15:16:18,apply-time,rs-000182-dxk57,7a218b97-f23d-4332-b9af-a6c4d627a2e3,1,957.437401
2026/02/03/15:16:18,running-time,rs-000182-dxk57,7a218b97-f23d-4332-b9af-a6c4d627a2e3,1,957.437401
2026/02/03/15:16:18,apply-time,rs-000182-qvfgc,a9f2cfc6-ae58-4e7a-ab26-aae95271a97b,1,957.437401
2026/02/03/15:16:18,running-time,rs-000182-qvfgc,a9f2cfc6-ae58-4e7a-ab26-aae95271a97b,1,957.437401
2026/02/03/15:16:18,apply-time,rs-000182-zfs9q,a8a81d46-b728-41dc-af4a-e17fb0e3d594,1,957.437401
2026/02/03/15:16:18,running-time,rs-000182-zfs9q,a8a81d46-b728-41dc-af4a-e17fb0e3d594,1,957.437401
2026/02/03/15:16:18,apply-time,rs-000183-8zd4z,17347bc8-8ceb-4504-86ed-252fa9e59347,3,957.437401
2026/02/03/15:16:18,running-time,rs-000183-8zd4z,17347bc8-8ceb-4504-86ed-252fa9e59347,3,957.437401
2026/02/03/15:16:18,apply-time,rs-000184-2srfd,2f78a4be-f0a5-4081-b5d7-cf1c241dcf6d,2,957.437401
2026/02/03/15:16:18,running-time,rs-000184-2srfd,2f78a4be-f0a5-4081-b5d7-cf1c241dcf6d,2,957.437401
2026/02/03/15:16:18,apply-time,rs-000184-4p8bm,43b40dd2-b3a5-4aaf-a28c-63ccb7af0c7d,2,957.437401
2026/02/03/15:16:18,running-time,rs-000184-4p8bm,43b40dd2-b3a5-4aaf-a28c-63ccb7af0c7d,2,957.437401
2026/02/03/15:16:24,running-time,rs-000181-fdhw9,c3a2f1cf-f12c-4a9c-805d-414a6a78a021,3,963.437401
2026/02/03/15:17:38,apply-time,rs-000185-95l42,bf85a085-9e08-4e83-b84a-27321984398a,3,1037.437401
2026/02/03/15:17:38,running-time,rs-000185-95l42,bf85a085-9e08-4e83-b84a-27321984398a,3,1037.437401
2026/02/03/15:17:38,apply-time,rs-000185-xcs9p,f6a9f2c5-a1e2-4d61-9d16-3002bf000cb9,3,1037.437401
2026/02/03/15:17:38,running-time,rs-000185-xcs9p,f6a9f2c5-a1e2-4d61-9d16-3002bf000cb9,3,1037.437401
2026/02/03/15:17:38,apply-time,rs-000186-bb72v,3eb71cc0-edf3-4101-beac-75f58b6a3d9a,2,1037.437401
2026/02/03/15:17:38,running-time,rs-000186-bb72v,3eb71cc0-edf3-4101-beac-75f58b6a3d9a,2,1037.437401
2026/02/03/15:17:38,apply-time,rs-000187-m2xg7,1fecbef1-f469-401a-bc07-20bc73304b3b,2,1038.437401
2026/02/03/15:17:38,running-time,rs-000187-m2xg7,1fecbef1-f469-401a-bc07-20bc73304b3b,2,1038.437401
2026/02/03/15:17:39,apply-time,rs-000188-wxwpw,c1c38aff-3fbb-4ead-99c7-7cbd0e80a4dc,4,1038.437401
2026/02/03/15:17:39,running-time,rs-000188-wxwpw,c1c38aff-3fbb-4ead-99c7-7cbd0e80a4dc,4,1038.437401
2026/02/03/15:17:39,apply-time,rs-000189-5s7p5,2bce3589-d0c9-4677-b58a-16fccf2d4732,1,1038.437401
2026/02/03/15:17:39,running-time,rs-000189-5s7p5,2bce3589-d0c9-4677-b58a-16fccf2d4732,1,1038.437401
2026/02/03/15:17:39,apply-time,rs-000190-228zz,6ef6c861-8331-4269-b1c2-f0c5c2c0efc3,2,1038.437401
2026/02/03/15:17:39,running-time,rs-000190-228zz,6ef6c861-8331-4269-b1c2-f0c5c2c0efc3,2,1038.437401
2026/02/03/15:17:39,apply-time,rs-000190-d4gkg,1a446bd2-46f1-45d5-8c4e-d42a739c6b67,2,1038.437401
2026/02/03/15:17:39,running-time,rs-000190-d4gkg,1a446bd2-46f1-45d5-8c4e-d42a739c6b67,2,1038.437401
2026/02/03/15:17:39,apply-time,rs-000191-5qjb8,86a6187d-2981-40d3-8bbe-555d9b9f9aea,2,1038.437401
2026/02/03/15:17:39,running-time,rs-000191-5qjb8,86a6187d-2981-40d3-8bbe-555d9b9f9aea,2,1038.437401
2026/02/03/15:17:39,apply-time,rs-000191-gfwgg,4e034a68-ed8d-4acc-b8f1-b1ee59fbdd47,2,1038.437401
2026/02/03/15:17:39,running-time,rs-000191-gfwgg,4e034a68-ed8d-4acc-b8f1-b1ee59fbdd47,2,1038.437401
2026/02/03/15:17:39,apply-time,rs-000192-cdr8s,32e7cd62-dd72-49b5-be99-c282bc826a25,1,1038.437401
2026/02/03/15:17:39,running-time,rs-000192-cdr8s,32e7cd62-dd72-49b5-be99-c282bc826a25,1,1039.437401
