timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:15:25,65.154823,0.843875,0.872138,0.907875,0.912773,215,5,34
2026/02/03/22:15:26,66.154926,0.843875,0.872138,0.907875,0.912773,215,5,34
2026/02/03/22:15:27,67.155082,0.843875,0.872138,0.907875,0.912773,215,5,34
2026/02/03/22:15:28,68.155168,0.843875,0.872138,0.907875,0.912773,215,5,34
2026/02/03/22:15:29,69.155273,0.843875,0.872138,0.907875,0.912773,215,5,34
2026/02/03/22:15:30,70.155365,0.856750,0.875721,0.920750,0.916355,217,5,34
2026/02/03/22:15:31,71.155428,0.868500,0.892612,0.956688,0.938560,223,7,34
2026/02/03/22:15:32,72.155564,0.878656,0.902634,0.966844,0.948582,228,7,34
2026/02/03/22:15:33,73.155663,0.869469,0.897288,0.957656,0.943236,226,7,36
2026/02/03/22:15:34,74.155749,0.850125,0.888738,0.938312,0.934686,221,7,41
2026/02/03/22:15:35,75.155867,0.846500,0.887430,0.932000,0.925135,218,6,45
2026/02/03/22:15:36,76.155952,0.844938,0.884224,0.930438,0.921930,217,6,46
2026/02/03/22:15:37,77.156047,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:38,78.156167,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:39,79.156242,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:40,80.156345,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:41,81.156444,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:42,82.156537,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:43,83.156699,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:44,84.156801,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:45,85.156883,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:46,86.156978,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:47,87.157081,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:48,88.157180,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:49,89.157297,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:50,90.157455,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:51,91.157609,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:52,92.157689,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:53,93.157797,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:54,94.157861,0.835000,0.870653,0.920500,0.908359,214,6,49
2026/02/03/22:15:55,95.158036,0.829562,0.863312,0.915063,0.901018,212,6,51
2026/02/03/22:15:56,96.158178,0.829562,0.863312,0.915063,0.901018,212,6,51
2026/02/03/22:15:57,97.158278,0.829562,0.863312,0.915063,0.901018,212,6,51
2026/02/03/22:15:58,98.158367,0.829562,0.863312,0.915063,0.901018,212,6,51
2026/02/03/22:15:59,99.158509,0.829562,0.863312,0.915063,0.901018,212,6,51
2026/02/03/22:16:00,100.158554,0.834031,0.868685,0.919531,0.906391,213,6,51
2026/02/03/22:16:01,101.158655,0.834031,0.868685,0.919531,0.906391,213,6,51
2026/02/03/22:16:02,102.158747,0.834031,0.868685,0.919531,0.906391,213,6,51
2026/02/03/22:16:03,103.158835,0.834031,0.868685,0.931969,0.908181,213,7,51
2026/02/03/22:16:04,104.158936,0.834031,0.868685,0.931969,0.908181,213,7,51
2026/02/03/22:16:05,105.159065,0.834031,0.868685,0.931969,0.908181,213,7,51
2026/02/03/22:16:06,106.159131,0.848625,0.874489,0.950250,0.935613,216,9,51
2026/02/03/22:16:07,107.159218,0.850812,0.876274,0.952438,0.937397,217,9,51
2026/02/03/22:16:08,108.159316,0.850812,0.876274,0.940000,0.935608,217,8,51
2026/02/03/22:16:09,109.159468,0.855969,0.882920,0.945156,0.942254,220,8,51
2026/02/03/22:16:10,110.159561,0.851719,0.878815,0.940906,0.938149,219,8,52
2026/02/03/22:16:11,111.159637,0.877531,0.913079,0.965500,0.955869,233,7,53
2026/02/03/22:16:12,112.159791,0.872437,0.911473,0.976938,0.996360,232,11,55
2026/02/03/22:16:13,113.159849,0.869031,0.913326,0.971063,0.993130,231,10,57
2026/02/03/22:16:14,114.159981,0.864250,0.908417,0.966281,0.988220,228,10,60
2026/02/03/22:16:15,115.160052,0.864531,0.911716,0.964094,0.986435,228,9,61
2026/02/03/22:16:16,116.160206,0.862469,0.908624,0.962031,0.983343,227,9,62
2026/02/03/22:16:17,117.160295,0.862469,0.908624,0.962031,0.983343,227,9,62
2026/02/03/22:16:18,118.160390,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/22:16:19,119.160567,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/22:16:20,120.160678,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/22:16:21,121.160773,0.857313,0.901978,0.956875,0.976697,224,9,65
2026/02/03/22:16:22,122.160857,0.852844,0.896605,0.952406,0.971324,223,9,66
2026/02/03/22:16:23,123.160962,0.848344,0.890809,0.975156,0.974985,221,11,68
2026/02/03/22:16:24,124.161057,0.880000,0.919493,1.036500,1.046981,231,15,68
2026/02/03/22:16:25,125.161202,0.871531,0.908435,1.025625,1.030836,229,14,71
2026/02/03/22:16:26,126.161262,0.867469,0.900775,1.021562,1.023176,227,14,73
2026/02/03/22:16:27,127.161337,0.867469,0.900775,0.994313,1.013718,227,12,73
2026/02/03/22:16:28,128.161439,0.867469,0.900775,0.970125,1.008405,227,10,73
2026/02/03/22:16:29,129.161551,0.864437,0.897938,0.967094,1.005568,226,10,74
2026/02/03/22:16:30,130.161682,0.867875,0.899905,0.970531,1.007535,227,10,74
2026/02/03/22:16:31,131.161744,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/22:16:32,132.161832,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/22:16:33,133.162000,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/22:16:34,134.162087,0.862781,0.897876,0.965437,1.005506,226,10,75
2026/02/03/22:16:35,135.162207,0.862781,0.897876,0.977469,1.007300,226,11,75
2026/02/03/22:16:36,136.162292,0.862781,0.897876,0.977469,1.007300,226,11,75
2026/02/03/22:16:37,137.162416,0.861219,0.895674,0.975906,1.005098,225,11,76
2026/02/03/22:16:38,138.162532,0.861219,0.895674,0.975906,1.005098,225,11,76
2026/02/03/22:16:39,139.162579,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/03/22:16:40,140.162658,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/03/22:16:41,141.162777,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/03/22:16:42,142.162851,0.853812,0.880422,0.968500,0.989846,222,11,79
2026/02/03/22:16:43,143.162951,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/22:16:44,144.163039,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/22:16:45,145.163134,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/22:16:46,146.163239,0.853812,0.880422,0.956469,0.988052,222,10,79
2026/02/03/22:16:47,147.163344,0.860219,0.887109,0.991844,1.000684,225,13,79
2026/02/03/22:16:48,148.163519,0.888312,0.912638,1.019937,1.026212,235,13,79
2026/02/03/22:16:49,149.163586,0.888312,0.912638,1.019937,1.026212,235,13,79
2026/02/03/22:16:50,150.163664,0.884625,0.908152,1.035875,1.032783,233,18,81
2026/02/03/22:16:51,151.163767,0.881094,0.908750,1.022375,1.024033,234,14,84
2026/02/03/22:16:52,152.163867,0.881094,0.908750,0.993406,1.018088,234,11,84
2026/02/03/22:16:53,153.163965,0.879406,0.911300,0.991719,1.020638,233,11,87
2026/02/03/22:16:54,154.164125,0.878219,0.907514,0.980875,1.015144,231,10,90
2026/02/03/22:16:55,155.164227,0.878219,0.907514,0.980875,1.015144,231,10,90
2026/02/03/22:16:56,156.164308,0.873031,0.898092,0.975688,1.005723,229,10,92
2026/02/03/22:16:57,157.164405,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/03/22:16:58,158.164536,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/03/22:16:59,159.164568,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/03/22:17:00,160.164666,0.867406,0.892928,0.970063,1.000558,227,10,94
2026/02/03/22:17:01,161.164749,0.867406,0.892928,0.970063,1.000558,227,10,94
2026/02/03/22:17:02,162.164857,0.865125,0.891354,0.967781,0.998984,226,10,95
2026/02/03/22:17:03,163.164972,0.855750,0.877334,0.958406,0.984965,223,10,98
2026/02/03/22:17:04,164.165040,0.855750,0.877334,0.958406,0.984965,223,10,98
2026/02/03/22:17:05,165.165139,0.860688,0.880927,0.988656,1.036524,225,14,99
2026/02/03/22:17:06,166.165210,0.877563,0.898916,1.002438,1.051017,230,13,99
2026/02/03/22:17:07,167.165298,0.888125,0.903714,1.026938,1.081706,232,16,103
2026/02/03/22:17:08,168.165408,0.881938,0.896723,1.020750,1.074714,230,16,105
2026/02/03/22:17:09,169.165550,0.899687,0.915955,1.075562,1.139703,236,23,105
2026/02/03/22:17:10,170.165620,0.902250,0.917931,1.078125,1.141679,237,23,105
2026/02/03/22:17:11,171.165730,0.905813,0.913349,1.064688,1.102905,237,19,108
2026/02/03/22:17:12,172.165830,0.902531,0.903741,1.046906,1.064855,235,15,111
2026/02/03/22:17:13,173.165909,0.893000,0.895732,1.027625,1.051779,231,14,115
2026/02/03/22:17:14,174.165995,0.893000,0.895732,1.027625,1.051779,231,14,115
2026/02/03/22:17:15,175.166062,0.891000,0.889678,1.025625,1.045725,230,14,116
2026/02/03/22:17:16,176.166158,0.886312,0.882810,1.020938,1.038858,227,14,119
2026/02/03/22:17:17,177.166264,0.886312,0.882810,1.020938,1.038858,227,14,119
2026/02/03/22:17:18,178.166365,0.885188,0.870784,1.015125,1.014494,225,13,122
2026/02/03/22:17:19,179.166438,0.885188,0.870784,0.999875,1.012087,225,12,122
2026/02/03/22:17:20,180.166522,0.882625,0.869067,0.982062,1.007962,224,11,123
2026/02/03/22:17:21,181.166639,0.882625,0.869067,0.982062,1.007962,224,11,123
2026/02/03/22:17:22,182.166711,0.885344,0.871553,0.968000,0.970948,224,8,124
2026/02/03/22:17:23,183.166824,0.874563,0.865658,0.957219,0.965054,221,8,127
2026/02/03/22:17:24,184.167015,0.874563,0.865658,0.957219,0.965054,221,8,127
2026/02/03/22:17:25,185.167064,0.874563,0.865658,0.957219,0.965054,221,8,127
2026/02/03/22:17:26,186.167107,0.871437,0.862921,0.954094,0.962317,220,8,128
2026/02/03/22:17:27,187.167180,0.878719,0.881507,0.961375,0.980902,223,8,128
2026/02/03/22:17:28,188.167274,0.888312,0.892441,0.970969,0.991837,226,8,128
2026/02/03/22:17:29,189.167368,0.888312,0.892441,0.970969,0.991837,226,8,128
2026/02/03/22:17:30,190.167457,0.888312,0.892441,0.970969,0.991837,226,8,128
2026/02/03/22:17:31,191.167557,0.880906,0.877618,0.948750,0.947366,225,6,129
2026/02/03/22:17:32,192.167667,0.878625,0.871334,0.946469,0.941083,224,6,130
2026/02/03/22:17:33,193.167771,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/22:17:34,194.167884,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/22:17:35,195.167967,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/22:17:36,196.168061,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/22:17:37,197.168150,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/22:17:38,198.168235,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/22:17:39,199.168347,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/22:17:40,200.168422,0.872000,0.873362,0.939844,0.943111,224,6,132
2026/02/03/22:17:41,201.168555,0.892156,0.899651,0.973531,0.974856,232,8,132
2026/02/03/22:17:42,202.168644,0.894625,0.902422,0.973531,0.974856,233,7,132
2026/02/03/22:17:43,203.168753,0.885250,0.886271,0.964156,0.958706,228,7,137
2026/02/03/22:17:44,204.168838,0.903281,0.892881,1.012281,0.977073,231,11,139
2026/02/03/22:17:45,205.168914,0.909594,0.902818,1.007531,0.984325,234,10,139
2026/02/03/22:17:46,206.169012,0.909594,0.902818,1.007531,0.984325,234,10,139
2026/02/03/22:17:47,207.169106,0.906813,0.898633,0.999188,0.976872,232,9,142
2026/02/03/22:17:48,208.169213,0.906813,0.898633,0.999188,0.976872,232,9,142
2026/02/03/22:17:49,209.169328,0.906813,0.898633,0.999188,0.976872,232,9,142
2026/02/03/22:17:50,210.169417,0.904687,0.896531,0.987313,0.970823,231,8,143
2026/02/03/22:17:51,211.169568,0.894344,0.890139,0.976969,0.964431,228,8,146
2026/02/03/22:17:52,212.169661,0.894344,0.890139,0.976969,0.964431,228,8,146
2026/02/03/22:17:53,213.169731,0.895719,0.885572,0.972781,0.956596,227,7,148
2026/02/03/22:17:54,214.169891,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/22:17:55,215.169998,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/22:17:56,216.170074,0.892875,0.881928,0.950969,0.947730,226,5,150
2026/02/03/22:17:57,217.170175,0.894844,0.878524,0.960562,0.948212,227,6,151
2026/02/03/22:17:58,218.170275,0.894844,0.878524,0.960562,0.948212,227,6,151
2026/02/03/22:17:59,219.170362,0.917031,0.908319,0.988375,0.985598,236,7,151
2026/02/03/22:18:00,220.170446,0.905594,0.900758,0.976938,0.978036,232,7,155
2026/02/03/22:18:01,221.170553,0.905594,0.900758,0.971313,0.970446,232,6,155
2026/02/03/22:18:02,222.170640,0.899531,0.893476,0.965250,0.963164,230,6,157
2026/02/03/22:18:03,223.170740,0.899531,0.893476,0.965250,0.963164,230,6,157
2026/02/03/22:18:04,224.170901,0.899813,0.903273,0.965531,0.972961,230,6,160
2026/02/03/22:18:05,225.170988,0.910719,0.916776,0.991875,1.010861,236,11,160
2026/02/03/22:18:06,226.171083,0.910750,0.918618,0.991281,1.015157,236,10,166
2026/02/03/22:18:07,227.171167,0.906656,0.910226,0.987187,1.006765,234,10,168
2026/02/03/22:18:08,228.171267,0.897125,0.902869,0.960906,0.984724,231,7,174
2026/02/03/22:18:09,229.171369,0.891500,0.895351,0.955281,0.977206,228,7,177
2026/02/03/22:18:10,230.171470,0.882375,0.884554,0.940469,0.950356,226,5,179
2026/02/03/22:18:11,231.171562,0.882375,0.884554,0.940469,0.950356,226,5,179
2026/02/03/22:18:12,232.171636,0.888437,0.895005,0.946531,0.960807,229,5,179
2026/02/03/22:18:13,233.171731,0.885250,0.891861,0.943344,0.957663,227,5,181
2026/02/03/22:18:14,234.171799,0.877625,0.887974,0.935719,0.953776,226,5,182
2026/02/03/22:18:15,235.171922,0.875156,0.885076,0.933250,0.950878,225,5,183
2026/02/03/22:18:16,236.172004,0.871969,0.883306,0.930063,0.949108,224,5,184
2026/02/03/22:18:17,237.172084,0.868344,0.878318,0.926438,0.944120,222,5,186
2026/02/03/22:18:18,238.172257,0.866375,0.872735,0.924469,0.938536,221,5,187
2026/02/03/22:18:19,239.172345,0.866375,0.872735,0.924469,0.938536,221,5,187
2026/02/03/22:18:20,240.172449,0.863719,0.869533,0.921813,0.935335,220,5,188
2026/02/03/22:18:21,241.172601,0.863719,0.869533,0.921813,0.935335,220,5,188
2026/02/03/22:18:22,242.172720,0.863719,0.869533,0.921813,0.935335,220,5,188
2026/02/03/22:18:23,243.172801,0.863719,0.869533,0.921813,0.935335,220,5,188
2026/02/03/22:18:24,244.172875,0.886531,0.901795,0.975281,0.989170,227,10,188
2026/02/03/22:18:25,245.172972,0.890781,0.896824,0.972781,0.978464,227,8,191
2026/02/03/22:18:26,246.173249,0.890781,0.896824,0.972781,0.978464,227,8,191
2026/02/03/22:18:27,247.173227,0.884031,0.891088,0.966031,0.972728,225,8,193
2026/02/03/22:18:28,248.173330,0.882406,0.889502,0.964406,0.971142,224,8,194
2026/02/03/22:18:29,249.173429,0.882406,0.889502,0.964406,0.971142,224,8,194
2026/02/03/22:18:30,250.173559,0.879469,0.888435,0.961469,0.970075,224,8,195
2026/02/03/22:18:31,251.173636,0.863437,0.881821,0.945438,0.963461,221,8,198
2026/02/03/22:18:32,252.173730,0.861531,0.869538,0.943531,0.951178,220,8,199
2026/02/03/22:18:33,253.173825,0.861531,0.869538,0.943531,0.951178,220,8,199
2026/02/03/22:18:34,254.173906,0.864062,0.870834,0.946063,0.952474,221,8,200
2026/02/03/22:18:35,255.174002,0.864062,0.870834,0.946063,0.952474,221,8,200
2026/02/03/22:18:36,256.174096,0.864062,0.870834,0.946063,0.952474,221,8,200
2026/02/03/22:18:37,257.174189,0.864062,0.870834,0.946063,0.952474,221,8,200
2026/02/03/22:18:38,258.174288,0.860781,0.857709,0.926844,0.928790,218,6,205
2026/02/03/22:18:39,259.174397,0.860781,0.857709,0.926844,0.928790,218,6,205
2026/02/03/22:18:40,260.174516,0.860781,0.857709,0.926844,0.928790,218,6,205
2026/02/03/22:18:41,261.174572,0.860781,0.857709,0.926844,0.928790,218,6,205
2026/02/03/22:18:42,262.174672,0.860781,0.857709,0.926844,0.928790,218,6,205
2026/02/03/22:18:43,263.174756,0.854688,0.847383,0.920750,0.918464,215,6,208
2026/02/03/22:18:44,264.174896,0.854688,0.847383,0.920750,0.918464,215,6,208
2026/02/03/22:18:45,265.174954,0.854688,0.847383,0.920750,0.918464,215,6,208
2026/02/03/22:18:46,266.175085,0.838750,0.836824,0.896844,0.902626,213,5,210
2026/02/03/22:18:47,267.175157,0.838750,0.836824,0.896844,0.902626,213,5,210
2026/02/03/22:18:48,268.175258,0.864625,0.871815,0.951500,0.944046,222,8,210
2026/02/03/22:18:49,269.175349,0.860375,0.865780,0.947250,0.938011,221,8,211
2026/02/03/22:18:50,270.175458,0.854938,0.849671,0.941813,0.921903,218,8,214
2026/02/03/22:18:51,271.175553,0.850375,0.846974,0.937250,0.919206,217,8,215
2026/02/03/22:18:52,272.175689,0.850375,0.846974,0.937250,0.919206,217,8,215
2026/02/03/22:18:53,273.175792,0.850375,0.846974,0.937250,0.919206,217,8,215
2026/02/03/22:18:54,274.175886,0.850375,0.846974,0.937250,0.919206,217,8,215
2026/02/03/22:18:55,275.176008,0.841063,0.845100,0.936844,0.919536,216,9,216
2026/02/03/22:18:56,276.176089,0.857313,0.847767,0.959281,0.925222,217,9,218
2026/02/03/22:18:57,277.176181,0.857313,0.847767,0.959281,0.925222,217,9,218
2026/02/03/22:18:58,278.176274,0.839500,0.843357,0.941469,0.920812,215,9,220
2026/02/03/22:18:59,279.176384,0.839500,0.843357,0.941469,0.920812,215,9,220
2026/02/03/22:19:00,280.176541,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:19:01,281.176635,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:19:02,282.176742,0.847375,0.843202,0.939750,0.918514,215,8,221
2026/02/03/22:19:03,283.176838,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:04,284.176916,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:05,285.177068,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:06,286.177175,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:07,287.177399,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:08,288.177423,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:09,289.177535,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:10,290.177648,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:11,291.177736,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:12,292.177845,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:13,293.177984,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:14,294.178086,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:15,295.178236,0.835250,0.837715,0.927625,0.913027,213,8,223
2026/02/03/22:19:16,296.178354,0.833313,0.835662,0.925687,0.910974,212,8,224
2026/02/03/22:19:17,297.178427,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:19:18,298.178553,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:19:19,299.178712,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:19:20,300.178849,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:19:21,301.178888,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:19:22,302.178967,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/03/22:19:23,303.179073,0.837875,0.860746,0.911062,0.931772,214,6,225
2026/02/03/22:19:24,304.179164,0.835750,0.858898,0.908937,0.929923,213,6,226
2026/02/03/22:19:25,305.179255,0.835750,0.858898,0.908937,0.929923,213,6,226
2026/02/03/22:19:26,306.179350,0.835750,0.858898,0.908937,0.929923,213,6,226
2026/02/03/22:19:27,307.179444,0.835750,0.858898,0.908937,0.929923,213,6,226
2026/02/03/22:19:28,308.179563,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:19:29,309.179670,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:19:30,310.179826,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:19:31,311.179932,0.823094,0.853583,0.896281,0.924608,210,6,229
2026/02/03/22:19:32,312.180017,0.820375,0.851381,0.893563,0.922406,209,6,230
2026/02/03/22:19:33,313.180125,0.820375,0.851381,0.893563,0.922406,209,6,230
2026/02/03/22:19:34,314.180218,0.820375,0.851381,0.893563,0.922406,209,6,230
2026/02/03/22:19:35,315.180305,0.818688,0.847936,0.891875,0.918961,208,6,231
2026/02/03/22:19:36,316.180393,0.818688,0.847936,0.891875,0.918961,208,6,231
2026/02/03/22:19:37,317.180563,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/03/22:19:38,318.180667,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/03/22:19:39,319.180761,0.829937,0.868697,0.903125,0.939723,214,6,231
