timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:24:17,915.432520,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:18,916.432710,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:19,917.432814,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:20,918.432909,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:21,919.433027,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:22,920.433120,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:23,921.433216,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:24,922.433342,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:25,923.433505,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:26,924.433617,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:27,925.433772,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:28,926.433896,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:29,927.434052,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:30,928.434195,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:31,929.434355,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:32,930.434462,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:33,931.434564,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:34,932.434731,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:35,933.434907,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,10,4,3,8
2026/02/03/12:24:36,934.434997,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:24:37,935.435164,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:24:38,936.435286,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:24:39,937.435446,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:24:40,938.435538,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:24:41,939.435703,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,11,4,3,8
2026/02/03/12:24:42,940.435904,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:43,941.436034,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:44,942.436185,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:45,943.436302,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:46,944.436421,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:47,945.436512,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:48,946.436613,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:49,947.436771,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:50,948.436925,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:51,949.437083,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:52,950.437196,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:53,951.437287,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:54,952.437418,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:55,953.437518,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:56,954.437609,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:57,955.437772,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:58,956.437946,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:24:59,957.438117,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:00,958.438258,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:01,959.438364,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:02,960.438567,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:03,961.438712,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:04,962.438875,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:05,963.439029,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:06,964.439191,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:07,965.439305,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:08,966.439428,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:09,967.439525,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:10,968.439624,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:11,969.439740,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:12,970.439871,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:14,971.439924,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:14,972.440025,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:16,973.440115,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:16,974.440212,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:17,975.440303,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:18,976.440455,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:19,977.440567,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:20,978.440671,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:21,979.440860,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:23,980.440942,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:24,981.441047,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:25,982.441165,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:26,983.441320,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:27,984.441483,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:28,985.441582,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:29,986.441746,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:30,987.441877,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:31,988.441997,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:32,989.442172,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:33,990.442263,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:34,991.442367,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:35,992.442618,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:36,993.442742,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:37,994.442916,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:38,995.442992,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:39,996.443160,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:40,997.443316,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:41,998.443418,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:42,999.443524,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:43,1000.443677,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:44,1001.443812,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:45,1002.443909,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:46,1003.444046,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:47,1004.444204,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:48,1005.444361,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:49,1006.444481,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:50,1007.444641,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:51,1008.444789,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:52,1009.444964,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:53,1010.445085,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:54,1011.445191,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:55,1012.445311,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:56,1013.445426,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:57,1014.445547,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:58,1015.445714,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:25:59,1016.445898,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:00,1017.446061,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:01,1018.446169,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:02,1019.446345,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:03,1020.446447,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:04,1021.446597,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:05,1022.446764,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:06,1023.446927,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:07,1024.447047,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:08,1025.447220,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,11,5,3,8
2026/02/03/12:26:09,1026.447324,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:10,1027.447490,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:11,1028.447637,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:12,1029.447811,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:13,1030.447978,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:14,1031.448089,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:15,1032.448247,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:16,1033.448368,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:17,1034.448487,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:18,1035.448581,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:19,1036.448741,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:20,1037.448921,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:21,1038.449006,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:22,1039.449121,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:23,1040.449286,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:24,1041.449448,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:25,1042.449560,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:26,1043.449716,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:27,1044.449909,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:28,1045.450072,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:29,1046.450178,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:30,1047.450268,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:31,1048.450356,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:32,1049.450530,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:33,1050.450641,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:34,1051.450794,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:35,1052.450971,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:36,1053.451255,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:37,1054.451357,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:38,1055.451531,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:39,1056.451711,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:40,1057.451815,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:41,1058.451914,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:42,1059.452053,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:43,1060.452167,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:44,1061.452271,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:45,1062.452430,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:46,1063.452598,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:47,1064.452706,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:48,1065.452813,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:49,1066.452973,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:50,1067.453143,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:51,1068.453292,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:52,1069.453475,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:53,1070.453643,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:54,1071.453796,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:55,1072.454009,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:56,1073.454069,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:57,1074.454163,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:58,1075.454277,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:26:59,1076.454383,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:00,1077.454489,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:01,1078.454636,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:02,1079.454767,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:03,1080.454923,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:04,1081.455010,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:05,1082.455160,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:06,1083.455246,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:07,1084.455407,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:08,1085.455585,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:09,1086.455759,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,11,7,3,8
2026/02/03/12:27:10,1087.455926,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:11,1088.456081,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:12,1089.456229,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:13,1090.456342,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:14,1091.456507,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:15,1092.456662,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:16,1093.456765,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:17,1094.456886,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:18,1095.457038,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:19,1096.457208,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:20,1097.457380,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:21,1098.457526,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:22,1099.457694,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:23,1100.457883,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:24,1101.458017,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:25,1102.458178,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:26,1103.458341,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:27,1104.458527,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:28,1105.458685,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:29,1106.458853,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:30,1107.459006,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:31,1108.459098,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:32,1109.459279,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:33,1110.459428,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:34,1111.459590,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:35,1112.459698,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:36,1113.459805,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:37,1114.459953,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:38,1115.460059,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:39,1116.460143,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:40,1117.460325,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:41,1118.460471,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:42,1119.460651,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:43,1120.460769,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:44,1121.460938,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:45,1122.461021,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:46,1123.461180,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:47,1124.461347,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:48,1125.461512,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:49,1126.461675,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:50,1127.461775,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:51,1128.461926,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:52,1129.462090,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:53,1130.462208,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:54,1131.462361,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:55,1132.462469,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:56,1133.462646,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:57,1134.462805,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
2026/02/03/12:27:58,1135.462977,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,14,7,3,8
