timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:00:25,1707.774600,0.876500,0.904131,0.922281,0.936464,226,5,1053
2026/02/04/23:00:26,1708.775430,0.876500,0.904131,0.922281,0.936464,226,5,1053
2026/02/04/23:00:27,1709.776216,0.876500,0.904131,0.922281,0.936464,226,5,1053
2026/02/04/23:00:28,1710.802135,0.876500,0.904131,0.922281,0.936464,226,5,1053
2026/02/04/23:00:29,1711.802736,0.876500,0.904131,0.922281,0.936464,226,5,1053
2026/02/04/23:00:30,1712.851810,0.870250,0.900503,0.916031,0.932836,224,5,1055
2026/02/04/23:00:34,1716.734691,0.874031,0.890068,0.907250,0.919858,223,4,1057
2026/02/04/23:00:35,1717.735531,0.874031,0.890068,0.907250,0.919858,223,4,1057
2026/02/04/23:00:36,1718.736273,0.874031,0.890068,0.907250,0.919858,223,4,1057
2026/02/04/23:00:37,1719.737101,0.888563,0.903658,0.958688,0.952044,227,8,1057
2026/02/04/23:00:38,1720.737916,0.888563,0.903658,0.958688,0.952044,227,8,1057
2026/02/04/23:00:39,1721.738298,0.886906,0.897537,0.957031,0.945923,226,8,1058
2026/02/04/23:00:40,1722.739057,0.886906,0.897537,0.957031,0.945923,226,8,1058
2026/02/04/23:00:41,1723.739713,0.886906,0.897537,0.957031,0.945923,226,8,1058
2026/02/04/23:00:42,1724.740543,0.880031,0.895616,0.950156,0.944002,225,8,1059
2026/02/04/23:00:43,1725.741326,0.880031,0.895616,0.973875,0.982721,225,11,1059
2026/02/04/23:00:44,1726.742268,0.880031,0.895616,0.973875,0.982721,225,11,1059
2026/02/04/23:00:45,1727.742988,0.880031,0.895616,0.973875,0.982721,225,11,1059
2026/02/04/23:00:46,1728.743775,0.880031,0.895616,0.973875,0.982721,225,11,1059
2026/02/04/23:00:47,1729.760460,0.880031,0.895616,0.973875,0.982721,225,11,1059
2026/02/04/23:00:48,1730.761138,0.880031,0.895616,0.973875,0.982721,225,11,1059
2026/02/04/23:00:49,1731.761856,0.881875,0.895736,0.967875,0.977173,224,10,1061
2026/02/04/23:00:50,1732.762506,0.881875,0.895736,0.967875,0.977173,224,10,1061
2026/02/04/23:00:51,1733.763207,0.881875,0.895736,0.967875,0.977173,224,10,1061
2026/02/04/23:00:52,1734.763860,0.881875,0.895736,0.967875,0.977173,224,10,1061
2026/02/04/23:00:53,1735.764374,0.882687,0.894785,0.942750,0.972088,224,8,1062
2026/02/04/23:00:54,1736.765190,0.887938,0.899202,0.960031,0.985851,226,12,1062
2026/02/04/23:00:55,1737.765605,0.906250,0.915069,0.979969,0.992937,232,9,1065
2026/02/04/23:00:56,1738.766342,0.906250,0.915069,0.979969,0.992937,232,9,1065
2026/02/04/23:00:57,1739.766953,0.896687,0.907046,0.970406,0.984915,229,9,1068
2026/02/04/23:00:58,1740.767645,0.896687,0.907046,0.970406,0.984915,229,9,1068
2026/02/04/23:00:59,1741.768314,0.896687,0.907046,0.970406,0.984915,229,9,1068
2026/02/04/23:01:00,1742.769015,0.896687,0.907046,0.970406,0.984915,229,9,1068
2026/02/04/23:01:01,1743.787114,0.898500,0.908643,1.061250,1.004127,230,16,1068
2026/02/04/23:01:02,1744.787630,0.900375,0.910086,1.047875,1.002535,230,15,1069
2026/02/04/23:01:03,1745.788167,0.908406,0.923524,1.059813,1.028005,234,17,1070
2026/02/04/23:01:04,1746.788748,0.908406,0.923524,1.059813,1.028005,234,17,1070
2026/02/04/23:01:05,1747.789360,0.905312,0.920174,1.054469,1.020759,232,16,1073
2026/02/04/23:01:06,1748.789853,0.905312,0.920174,1.052812,1.012623,232,15,1073
2026/02/04/23:01:07,1749.790606,0.910625,0.926166,1.035719,1.010000,234,12,1074
2026/02/04/23:01:08,1750.791147,0.913250,0.928766,1.038344,1.012599,235,12,1076
2026/02/04/23:01:09,1751.791652,0.913250,0.928766,1.038344,1.012599,235,12,1076
2026/02/04/23:01:10,1752.792238,0.913250,0.928766,1.038344,1.012599,235,12,1076
2026/02/04/23:01:11,1753.792790,0.906500,0.922680,1.031594,1.006514,232,12,1079
2026/02/04/23:01:12,1754.793327,0.901125,0.913891,1.008625,0.995727,230,11,1083
2026/02/04/23:01:13,1755.793885,0.905312,0.915795,1.014406,1.006742,231,12,1083
2026/02/04/23:01:14,1756.794534,0.905312,0.915795,1.001500,1.002672,231,11,1083
2026/02/04/23:01:15,1757.795159,0.902813,0.911908,0.984875,0.996742,230,10,1085
2026/02/04/23:01:16,1758.796270,0.902813,0.911908,0.984875,0.996742,230,10,1085
2026/02/04/23:01:17,1759.796963,0.902813,0.911908,0.984875,0.996742,230,10,1085
2026/02/04/23:01:18,1760.797738,0.902813,0.911908,0.984875,0.996742,230,10,1085
2026/02/04/23:01:19,1761.798299,0.902813,0.911908,0.984875,0.996742,230,10,1085
2026/02/04/23:01:20,1762.799094,0.902813,0.911908,0.984875,0.996742,230,10,1085
2026/02/04/23:01:21,1763.799566,0.902813,0.911908,0.984875,0.996742,230,10,1085
2026/02/04/23:01:22,1764.799964,0.907563,0.914224,0.994406,1.006895,231,11,1085
2026/02/04/23:01:23,1765.800541,0.907563,0.914224,0.992812,0.997783,231,10,1085
2026/02/04/23:01:24,1766.801150,0.907563,0.914224,0.969094,0.959064,231,7,1085
2026/02/04/23:01:25,1767.801804,0.907563,0.914224,0.969094,0.959064,231,7,1085
2026/02/04/23:01:26,1768.802468,0.907625,0.915321,0.970812,0.968057,232,8,1086
2026/02/04/23:01:27,1769.803110,0.919813,0.924142,0.983000,0.976878,235,8,1086
2026/02/04/23:01:28,1770.803751,0.919813,0.924142,0.981344,0.968982,235,7,1086
2026/02/04/23:01:29,1771.804324,0.906500,0.914903,0.963250,0.951906,231,6,1090
2026/02/04/23:01:30,1772.804858,0.901156,0.905642,0.957906,0.942645,228,6,1093
2026/02/04/23:01:31,1773.805550,0.901156,0.905642,0.957906,0.942645,228,6,1093
2026/02/04/23:01:32,1774.806129,0.901156,0.905642,0.957906,0.942645,228,6,1093
2026/02/04/23:01:33,1775.806791,0.901156,0.905642,0.957906,0.942645,228,6,1093
2026/02/04/23:01:34,1776.807703,0.895844,0.923429,0.949156,0.947842,229,5,1094
2026/02/04/23:01:35,1777.808367,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:36,1778.809014,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:37,1779.809891,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:38,1780.810617,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:39,1781.811028,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:40,1782.811615,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:42,1784.458121,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:45,1787.657887,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:47,1790.067821,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:48,1791.067906,0.886938,0.915182,0.940250,0.939596,226,5,1097
2026/02/04/23:01:51,1793.759148,0.890344,0.920395,0.957156,0.963539,228,11,1097
2026/02/04/23:01:52,1794.759622,0.900937,0.930951,0.957156,0.963539,233,6,1097
2026/02/04/23:01:53,1795.760554,0.895844,0.926390,0.952063,0.958977,231,6,1099
2026/02/04/23:01:54,1796.761140,0.891469,0.921972,0.947688,0.954559,229,6,1101
2026/02/04/23:01:55,1797.761792,0.886031,0.915428,0.942250,0.948016,226,6,1104
2026/02/04/23:01:56,1798.771738,0.892813,0.924946,0.969000,0.989449,229,14,1104
2026/02/04/23:01:57,1799.772160,0.907687,0.936012,0.998719,1.000145,234,12,1104
2026/02/04/23:01:58,1800.772764,0.904813,0.933439,0.992938,0.989399,233,11,1105
2026/02/04/23:01:59,1801.773306,0.912906,0.938957,1.055313,1.034661,235,19,1107
2026/02/04/23:02:00,1802.773754,0.912906,0.938957,1.086531,1.058115,235,22,1107
2026/02/04/23:02:01,1803.774194,0.910687,0.934646,1.078938,1.036490,234,19,1108
2026/02/04/23:02:02,1804.775023,0.907281,0.930137,1.075531,1.031981,233,19,1109
2026/02/04/23:02:03,1805.775496,0.907281,0.930137,1.075531,1.031981,233,19,1109
2026/02/04/23:02:04,1806.776233,0.903375,0.933057,1.097375,1.056044,233,23,1112
2026/02/04/23:02:05,1807.776754,0.916594,0.945714,1.115312,1.084642,239,28,1112
2026/02/04/23:02:06,1808.776983,0.927937,0.956054,1.130281,1.104871,242,31,1115
2026/02/04/23:02:07,1809.777428,0.927750,0.957060,1.177094,1.155427,242,35,1116
2026/02/04/23:02:08,1810.777944,0.918594,0.951185,1.176125,1.159012,239,35,1120
2026/02/04/23:02:09,1811.778441,0.923219,0.951274,1.176781,1.165057,239,34,1122
2026/02/04/23:02:10,1812.778920,0.925687,0.956692,1.224219,1.193475,242,37,1126
2026/02/04/23:02:11,1813.779521,0.927687,0.958605,1.226187,1.185981,243,37,1126
2026/02/04/23:02:12,1814.780075,0.927687,0.958605,1.205625,1.171119,243,35,1126
2026/02/04/23:02:13,1815.780611,0.929969,0.960227,1.220187,1.177594,244,36,1127
2026/02/04/23:02:14,1816.781298,0.926375,0.959528,1.175031,1.137888,244,28,1130
2026/02/04/23:02:15,1817.781700,0.924625,0.954449,1.173281,1.132809,243,28,1131
2026/02/04/23:02:16,1818.782286,0.929937,0.953051,1.168406,1.122867,242,26,1134
2026/02/04/23:02:17,1819.783123,0.928281,0.948336,1.166750,1.118152,241,26,1135
2026/02/04/23:02:18,1820.783782,0.918906,0.938265,1.128406,1.062080,238,23,1138
2026/02/04/23:02:19,1821.784319,0.927156,0.949105,1.154937,1.101921,241,27,1138
2026/02/04/23:02:20,1822.784773,0.930406,0.954472,1.158000,1.100308,243,27,1138
2026/02/04/23:02:21,1823.785231,0.934406,0.957646,1.170719,1.119493,245,31,1138
2026/02/04/23:02:22,1824.785657,0.937969,0.959958,1.167781,1.111527,246,28,1140
2026/02/04/23:02:23,1825.786383,0.937969,0.959958,1.167781,1.111527,246,28,1140
2026/02/04/23:02:24,1826.786911,0.937969,0.959958,1.167781,1.111527,246,28,1140
2026/02/04/23:02:25,1827.787421,0.939000,0.959580,1.190562,1.150386,246,36,1141
2026/02/04/23:02:26,1828.787868,0.935063,0.956967,1.226031,1.161691,243,37,1149
2026/02/04/23:02:27,1829.788290,0.932438,0.954740,1.218281,1.150582,242,36,1150
2026/02/04/23:02:28,1830.788768,0.927750,0.948821,1.164094,1.102511,239,30,1154
2026/02/04/23:02:29,1831.789332,0.927750,0.948821,1.134875,1.092179,239,26,1154
2026/02/04/23:02:30,1832.789813,0.927750,0.948821,1.127875,1.077008,239,24,1154
2026/02/04/23:02:31,1833.790295,0.922312,0.944957,1.154656,1.105540,237,29,1157
2026/02/04/23:02:32,1834.790921,0.924344,0.949552,1.154656,1.105540,238,28,1157
2026/02/04/23:02:33,1835.791487,0.924344,0.949552,1.154656,1.105540,238,28,1157
2026/02/04/23:02:34,1836.791993,0.913125,0.945926,1.129531,1.063800,237,23,1160
2026/02/04/23:02:35,1837.792560,0.910438,0.944744,1.084563,1.039281,236,19,1162
2026/02/04/23:02:36,1838.793195,0.902125,0.941573,1.076250,1.036110,234,19,1164
2026/02/04/23:02:37,1839.793722,0.902125,0.941573,1.051594,1.027852,234,16,1164
2026/02/04/23:02:38,1840.794306,0.902125,0.941573,1.051594,1.027852,234,16,1164
2026/02/04/23:02:39,1841.794826,0.906500,0.945188,1.046469,1.017284,234,14,1165
2026/02/04/23:02:40,1842.795378,0.899656,0.939332,1.029594,1.009219,231,13,1168
2026/02/04/23:02:41,1843.796161,0.899656,0.939332,1.043969,1.023113,231,16,1168
2026/02/04/23:02:42,1844.796784,0.899656,0.939332,1.053906,1.025517,231,17,1168
2026/02/04/23:02:43,1845.797415,0.899656,0.939332,1.053906,1.025517,231,17,1168
2026/02/04/23:02:44,1846.798058,0.899156,0.938211,1.031313,1.013842,231,14,1169
2026/02/04/23:02:45,1847.798793,0.899500,0.935565,1.027562,0.997060,231,12,1170
2026/02/04/23:02:46,1848.799456,0.899500,0.935565,1.027562,0.997060,231,12,1170
2026/02/04/23:02:47,1849.800246,0.899500,0.935565,1.027562,0.997060,231,12,1170
2026/02/04/23:02:48,1850.800871,0.899500,0.935565,1.027562,0.997060,231,12,1170
2026/02/04/23:02:49,1851.801416,0.899500,0.935565,1.045656,1.018055,231,15,1170
2026/02/04/23:02:50,1852.801927,0.899500,0.935565,1.045656,1.018055,231,15,1170
2026/02/04/23:02:51,1853.802652,0.899500,0.935565,1.045656,1.018055,231,15,1170
2026/02/04/23:02:52,1854.803235,0.899500,0.935565,1.027562,0.997060,231,12,1170
2026/02/04/23:02:53,1855.803704,0.899500,0.935565,1.027562,0.997060,231,12,1170
2026/02/04/23:02:54,1856.804280,0.899500,0.935565,1.027562,0.997060,231,12,1170
2026/02/04/23:02:55,1857.864858,0.923000,0.954040,1.055219,1.018091,239,13,1170
2026/02/04/23:02:56,1858.865636,0.923000,0.954040,1.055219,1.018091,239,13,1170
2026/02/04/23:02:57,1859.866303,0.923000,0.954040,1.055219,1.018091,239,13,1170
2026/02/04/23:02:58,1860.867052,0.923000,0.954040,1.055219,1.018091,239,13,1170
2026/02/04/23:02:59,1861.867783,0.923000,0.954040,1.055219,1.018091,239,13,1170
2026/02/04/23:03:00,1862.868421,0.923000,0.954040,1.055219,1.018091,239,13,1170
2026/02/04/23:03:01,1863.869086,0.923000,0.954040,1.055219,1.018091,239,13,1170
2026/02/04/23:03:03,1865.180279,0.918188,0.946230,1.047531,1.004069,237,12,1173
2026/02/04/23:03:04,1866.220340,0.915844,0.943722,1.041031,0.999005,236,11,1175
2026/02/04/23:03:05,1867.221253,0.914062,0.941492,1.039250,0.996775,235,11,1176
2026/02/04/23:03:06,1868.221840,0.914062,0.941492,1.039250,0.996775,235,11,1176
2026/02/04/23:03:07,1869.223058,0.914062,0.941492,1.039250,0.996775,235,11,1176
2026/02/04/23:03:08,1870.225532,0.914062,0.941492,1.039250,0.996775,235,11,1176
2026/02/04/23:03:09,1871.226014,0.914062,0.941492,1.039250,0.996775,235,11,1176
2026/02/04/23:03:10,1872.229137,0.900000,0.930466,1.025187,0.985749,231,11,1180
2026/02/04/23:03:12,1874.464091,0.900000,0.930466,1.025187,0.985749,231,11,1180
2026/02/04/23:03:14,1876.354785,0.899656,0.930491,0.982812,0.979618,231,8,1181
2026/02/04/23:03:15,1877.355831,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:16,1878.356498,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:17,1879.357117,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:18,1880.357805,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:19,1881.358414,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:20,1882.359255,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:21,1883.360058,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:22,1884.360655,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:23,1885.361254,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:24,1886.361878,0.899656,0.930491,0.953094,0.968922,231,5,1181
2026/02/04/23:03:25,1887.362592,0.899656,0.930491,0.976469,1.016797,231,9,1181
2026/02/04/23:03:26,1888.363372,0.874812,0.924017,0.951625,1.010322,228,9,1184
2026/02/04/23:03:27,1889.364178,0.871125,0.922003,0.945187,0.996795,227,8,1185
2026/02/04/23:03:28,1890.364819,0.871125,0.922003,0.945187,0.996795,227,8,1185
2026/02/04/23:03:29,1891.365695,0.871125,0.922003,0.945187,0.996795,227,8,1185
2026/02/04/23:03:30,1892.366548,0.871125,0.922003,0.945187,0.996795,227,8,1185
2026/02/04/23:03:31,1893.367133,0.871125,0.922003,0.945187,0.996795,227,8,1185
2026/02/04/23:03:32,1894.367892,0.871125,0.922003,0.945187,0.996795,227,8,1185
2026/02/04/23:03:33,1895.404840,0.869094,0.920276,0.943156,0.995068,226,8,1186
2026/02/04/23:03:34,1896.405326,0.869094,0.920276,0.943156,0.995068,226,8,1186
2026/02/04/23:03:35,1897.405964,0.869094,0.920276,0.943156,0.995068,226,8,1186
2026/02/04/23:03:36,1898.851802,0.869094,0.920276,0.943156,0.995068,226,8,1186
2026/02/04/23:03:39,1901.880445,0.878344,0.917943,0.964281,0.996616,227,10,1188
2026/02/04/23:03:41,1903.217466,0.890219,0.921825,0.964281,0.996616,229,8,1188
2026/02/04/23:03:42,1904.218090,0.886531,0.918058,0.960594,0.992850,227,8,1190
2026/02/04/23:03:43,1905.218691,0.886531,0.918058,0.939969,0.956490,227,5,1190
2026/02/04/23:03:44,1906.219361,0.866469,0.914062,0.919906,0.952493,225,5,1192
2026/02/04/23:03:45,1907.220170,0.866469,0.914062,0.919906,0.952493,225,5,1192
2026/02/04/23:03:46,1908.220916,0.864000,0.911785,0.917438,0.950216,224,5,1193
2026/02/04/23:03:47,1909.221810,0.864000,0.911785,0.917438,0.950216,224,5,1193
2026/02/04/23:03:48,1910.222109,0.864000,0.911785,0.917438,0.950216,224,5,1193
2026/02/04/23:03:49,1911.222752,0.876188,0.918085,0.929625,0.956516,227,5,1193
2026/02/04/23:03:50,1912.223347,0.876188,0.918085,0.929625,0.956516,227,5,1193
2026/02/04/23:03:51,1913.223922,0.880687,0.922888,0.941250,0.968650,229,6,1193
2026/02/04/23:03:52,1914.224489,0.870625,0.920626,0.931187,0.966388,228,6,1194
2026/02/04/23:03:53,1915.225158,0.854437,0.904579,0.907875,0.943010,225,5,1198
2026/02/04/23:03:54,1916.225782,0.848344,0.892738,0.887687,0.926871,222,4,1202
2026/02/04/23:03:55,1917.226494,0.848344,0.892738,0.887687,0.926871,222,4,1202
2026/02/04/23:03:56,1918.227243,0.848344,0.892738,0.887687,0.926871,222,4,1202
2026/02/04/23:03:57,1919.227869,0.848344,0.892738,0.887687,0.926871,222,4,1202
2026/02/04/23:03:58,1920.228651,0.848344,0.892738,0.887687,0.926871,222,4,1202
2026/02/04/23:03:59,1921.318190,0.850906,0.894526,0.890250,0.928659,223,4,1202
2026/02/04/23:04:00,1922.318930,0.850906,0.894526,0.890250,0.928659,223,4,1202
2026/02/04/23:04:01,1923.354162,0.850906,0.894526,0.890250,0.928659,223,4,1202
2026/02/04/23:04:03,1925.864775,0.839562,0.895256,0.878906,0.929389,222,4,1205
2026/02/04/23:04:04,1926.977624,0.839562,0.895256,0.878906,0.929389,222,4,1205
2026/02/04/23:04:08,1930.266430,0.839562,0.895256,0.878906,0.929389,222,4,1205
2026/02/04/23:04:11,1933.229891,0.850719,0.905648,0.890062,0.939781,225,4,1205
2026/02/04/23:04:12,1934.230251,0.850719,0.905648,0.890062,0.939781,225,4,1205
2026/02/04/23:04:13,1935.230921,0.844063,0.890337,0.883406,0.924470,222,4,1208
2026/02/04/23:04:14,1936.231421,0.836437,0.882066,0.875781,0.916199,220,4,1210
2026/02/04/23:04:16,1938.867413,0.836437,0.882066,0.875781,0.916199,220,4,1210
2026/02/04/23:04:18,1940.797590,0.836437,0.882066,0.875781,0.916199,220,4,1210
2026/02/04/23:04:19,1941.806364,0.836437,0.882066,0.875781,0.916199,220,4,1210
2026/02/04/23:04:20,1943.048563,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:21,1944.049302,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:22,1945.049877,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:23,1946.050544,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:24,1947.051354,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:25,1948.051833,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:26,1949.052488,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:27,1950.053293,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:31,1953.260948,0.827688,0.888356,0.863594,0.909899,218,3,1213
2026/02/04/23:04:34,1956.263548,0.845219,0.879654,0.857812,0.897389,215,3,1218
2026/02/04/23:04:35,1957.964594,0.854594,0.887863,0.862313,0.900811,219,1,1218
2026/02/04/23:04:36,1958.965507,0.854594,0.887863,0.862313,0.900811,219,1,1218
2026/02/04/23:04:37,1959.966263,0.854594,0.887863,0.862313,0.900811,219,1,1218
2026/02/04/23:04:38,1960.967106,0.861781,0.895473,0.869500,0.908421,221,1,1218
2026/02/04/23:04:39,1962.051310,0.867125,0.908738,0.878281,0.926810,223,3,1218
2026/02/04/23:04:40,1963.051754,0.867938,0.910786,0.875656,0.923733,224,1,1219
2026/02/04/23:04:41,1964.052417,0.881531,0.927913,0.892406,0.947858,230,2,1219
2026/02/04/23:04:42,1965.053087,0.881531,0.927913,0.892406,0.947858,230,2,1219
2026/02/04/23:04:43,1966.053656,0.881531,0.927913,0.892406,0.947858,230,2,1219
2026/02/04/23:04:44,1967.054246,0.881531,0.927913,0.897969,0.962084,230,4,1219
2026/02/04/23:04:45,1968.054863,0.883125,0.931725,0.899563,0.965895,231,4,1219
2026/02/04/23:04:46,1969.055743,0.881313,0.929728,0.894594,0.956902,230,3,1220
2026/02/04/23:04:47,1970.056380,0.885906,0.935267,0.901531,0.966341,232,4,1220
2026/02/04/23:04:48,1971.057082,0.885906,0.935267,0.901531,0.966341,232,4,1220
2026/02/04/23:04:49,1972.057885,0.883656,0.933629,0.899281,0.964703,231,4,1221
2026/02/04/23:04:50,1973.058792,0.883656,0.933629,0.899281,0.964703,231,4,1221
2026/02/04/23:04:51,1974.059276,0.882062,0.929817,0.897687,0.960892,230,4,1222
2026/02/04/23:04:52,1975.059925,0.882062,0.929817,0.897687,0.960892,230,4,1222
2026/02/04/23:04:53,1976.060466,0.873875,0.923289,0.884375,0.943350,227,2,1227
2026/02/04/23:04:54,1977.061030,0.873875,0.923289,0.884375,0.943350,227,2,1227
2026/02/04/23:04:55,1978.061643,0.873875,0.923289,0.884375,0.943350,227,2,1227
2026/02/04/23:04:56,1979.062406,0.873875,0.923289,0.884375,0.943350,227,2,1227
2026/02/04/23:04:58,1980.151176,0.873875,0.923289,0.884375,0.943350,227,2,1227
2026/02/04/23:04:59,1981.151787,0.873875,0.923289,0.884375,0.943350,227,2,1227
2026/02/04/23:05:00,1982.152436,0.890031,0.938239,0.908406,0.980827,234,5,1227
2026/02/04/23:05:01,1983.153095,0.894656,0.943016,0.921156,0.992695,236,5,1227
2026/02/04/23:05:02,1984.153702,0.891938,0.940941,0.913062,0.970310,235,3,1228
2026/02/04/23:05:03,1985.154373,0.886656,0.931610,0.905000,0.953866,233,2,1230
2026/02/04/23:05:04,1986.154910,0.874844,0.916318,0.882563,0.929266,228,1,1235
2026/02/04/23:05:05,1987.155619,0.870844,0.912145,0.878563,0.925092,226,1,1237
2026/02/04/23:05:06,1988.156105,0.870844,0.912145,0.878563,0.925092,226,1,1237
2026/02/04/23:05:07,1989.156995,0.867531,0.908026,0.875250,0.920974,224,1,1239
2026/02/04/23:05:08,1990.157779,0.867531,0.908026,0.875250,0.920974,224,1,1239
2026/02/04/23:05:09,1991.158057,0.890094,0.923026,0.918406,0.942482,230,4,1239
2026/02/04/23:05:10,1992.158974,0.896375,0.928669,0.922594,0.946244,233,3,1239
2026/02/04/23:05:11,1993.159652,0.894563,0.925571,0.969406,0.977933,232,8,1240
2026/02/04/23:05:12,1994.160257,0.892750,0.922502,0.967594,0.974864,231,8,1241
2026/02/04/23:05:13,1995.160904,0.892750,0.922502,0.967594,0.974864,231,8,1241
2026/02/04/23:05:14,1996.161761,0.887375,0.906018,0.936844,0.953209,229,6,1243
2026/02/04/23:05:15,1997.162513,0.887375,0.906018,0.936844,0.953209,229,6,1243
2026/02/04/23:05:16,1998.163002,0.882938,0.903522,0.932406,0.950713,228,6,1244
2026/02/04/23:05:17,1999.163922,0.876656,0.897879,0.926125,0.945070,225,6,1247
2026/02/04/23:05:18,2000.198704,0.876656,0.897879,0.926125,0.945070,225,6,1247
2026/02/04/23:05:19,2001.199341,0.876656,0.897879,0.926125,0.945070,225,6,1247
2026/02/04/23:05:20,2002.251498,0.869719,0.893245,0.911438,0.930564,223,5,1249
2026/02/04/23:05:21,2003.251544,0.865406,0.888091,0.891625,0.905666,221,3,1251
2026/02/04/23:05:22,2004.252287,0.865406,0.888091,0.891625,0.905666,221,3,1251
2026/02/04/23:05:23,2005.252858,0.865406,0.888091,0.891625,0.905666,221,3,1251
2026/02/04/23:05:24,2006.253623,0.877031,0.892587,0.941594,0.921541,223,8,1251
2026/02/04/23:05:25,2007.254376,0.889781,0.899152,0.984594,0.967996,226,13,1251
2026/02/04/23:05:26,2008.255049,0.889344,0.893762,0.977406,0.960387,225,12,1253
2026/02/04/23:05:27,2009.255600,0.889344,0.893762,0.977406,0.960387,225,12,1253
2026/02/04/23:05:28,2010.256236,0.890344,0.894530,0.948375,0.942419,224,8,1255
2026/02/04/23:05:29,2011.256934,0.888188,0.892749,0.946219,0.940637,223,8,1256
2026/02/04/23:05:30,2012.257506,0.883938,0.885724,0.933469,0.919562,222,6,1257
2026/02/04/23:05:31,2013.258270,0.883938,0.885724,0.933469,0.919562,222,6,1257
2026/02/04/23:05:32,2014.258851,0.883938,0.885724,0.912469,0.915187,222,4,1257
2026/02/04/23:05:33,2015.259546,0.880094,0.883160,0.908625,0.912623,221,4,1258
2026/02/04/23:05:34,2016.260375,0.880094,0.883160,0.908625,0.912623,221,4,1258
2026/02/04/23:05:35,2017.261136,0.880094,0.883160,0.908625,0.912623,221,4,1258
2026/02/04/23:05:36,2018.261767,0.880094,0.883160,0.908625,0.912623,221,4,1258
2026/02/04/23:05:37,2019.262452,0.880094,0.883160,0.900906,0.899675,221,3,1258
2026/02/04/23:05:38,2020.263160,0.875219,0.880883,0.896031,0.897398,220,3,1259
2026/02/04/23:05:39,2021.263973,0.875219,0.880883,0.896031,0.897398,220,3,1259
2026/02/04/23:05:40,2022.264591,0.875219,0.880883,0.893719,0.885511,220,2,1259
2026/02/04/23:05:41,2023.265156,0.884250,0.892640,0.902750,0.897268,224,2,1259
2026/02/04/23:05:42,2024.265725,0.884250,0.892640,0.902750,0.897268,224,2,1259
2026/02/04/23:05:43,2025.266478,0.879500,0.889286,0.898000,0.893914,222,2,1261
2026/02/04/23:05:44,2026.267134,0.881313,0.885321,0.945281,0.908309,222,5,1262
2026/02/04/23:05:45,2027.267775,0.870313,0.880976,0.925031,0.901650,220,4,1265
2026/02/04/23:05:46,2028.268465,0.866125,0.878924,0.920844,0.899598,219,4,1266
2026/02/04/23:05:47,2029.269260,0.866125,0.878924,0.920844,0.899598,219,4,1266
2026/02/04/23:05:48,2030.269873,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:49,2031.270648,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:50,2032.271517,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:51,2033.272228,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:52,2034.272974,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:53,2035.273539,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:54,2036.274040,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:55,2037.274708,0.866125,0.878924,0.875375,0.881237,219,1,1266
2026/02/04/23:05:56,2038.935286,0.866125,0.878924,0.875375,0.881237,219,1,1266
