timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:23:23,612.944046,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:24,613.944584,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:25,614.945150,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:26,615.945856,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:27,616.946479,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:28,617.947058,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:29,618.947593,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:30,619.948278,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:31,620.948805,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:32,621.949311,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:33,622.949804,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:34,623.950331,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:35,624.950925,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:36,625.951505,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:37,626.951996,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:38,627.952621,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:39,628.953252,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:40,629.953803,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:41,630.954312,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:42,631.954961,0.801687,0.901518,0.801687,0.901518,75,73,51,43,0,0,0,0,30,24,18,13
2026/02/04/22:23:43,632.955449,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:44,633.956082,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:45,634.956666,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:46,635.957169,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:47,636.957706,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:48,637.958323,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:49,638.958880,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:50,639.959515,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:51,640.960181,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:52,641.960651,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:53,642.961140,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:54,643.961806,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:55,644.962486,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:56,645.963227,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:57,646.963889,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:58,647.964447,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:23:59,648.965068,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:00,649.965624,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:01,650.966245,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:02,651.966796,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:03,652.967370,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:04,653.967940,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:05,654.968441,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:06,655.968944,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:07,656.969530,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:08,657.970072,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:09,658.970589,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:10,659.971151,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:11,660.971821,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:12,661.972467,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:13,662.972966,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:14,663.973731,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:15,664.974458,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:16,665.975046,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:17,666.975742,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:18,667.976415,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:19,668.977105,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:20,669.977577,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:21,670.978193,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:22,671.978846,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:23,672.979434,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:24,673.980125,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:25,674.980846,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:26,675.981358,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:27,676.982003,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:28,677.982643,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:29,678.983331,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:30,679.984065,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:31,680.984632,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:32,681.985207,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:33,682.985875,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:34,683.986680,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:35,684.987272,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:36,685.987894,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:37,686.988379,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:38,687.989002,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:39,688.989652,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:40,689.990321,0.794281,0.890939,0.794281,0.890939,75,70,51,43,0,0,0,0,30,27,18,13
2026/02/04/22:24:41,690.991012,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,30,27,18,15
2026/02/04/22:24:42,691.991750,0.790594,0.885991,0.790594,0.885991,75,70,51,41,0,0,0,0,30,27,18,15
2026/02/04/22:24:43,692.992307,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:44,693.992822,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:45,694.993426,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:46,695.993973,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:47,696.994597,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:48,697.995068,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:49,698.995731,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:50,699.996608,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:51,700.997343,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:52,701.997879,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:53,702.998760,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:54,703.999301,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:55,704.999964,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:56,706.000634,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:57,707.001262,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:58,708.001770,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:24:59,709.002451,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:00,710.003067,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:01,711.003646,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:02,712.004146,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:03,713.004776,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:04,714.005312,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:05,715.006020,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:06,716.006563,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:07,717.007103,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:08,718.007776,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:09,719.008205,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:10,720.008871,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:11,721.009516,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:12,722.010102,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:13,723.010772,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:14,724.012300,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:15,725.012964,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:16,726.015904,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:17,727.016553,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:18,728.017186,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:19,729.017884,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:20,730.018520,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:21,731.019074,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:22,732.019704,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:23,733.020145,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:24,734.020682,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:25,735.021281,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:26,736.021793,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:27,737.022264,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:28,738.022894,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:29,739.023489,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:30,740.024193,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:31,741.024810,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:32,742.025412,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:33,743.025989,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:34,744.026535,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:35,745.027344,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:36,746.028092,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:37,747.028754,0.788594,0.883890,0.788594,0.883890,74,70,51,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:38,748.029272,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:39,749.029816,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:40,750.030436,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:41,751.031105,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:42,752.031669,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:43,753.032158,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:44,754.032738,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:45,755.033303,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:46,756.033865,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:47,757.034521,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:48,758.035188,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:49,759.035919,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:50,760.036408,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:51,761.036917,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:52,762.037444,0.810344,0.897980,0.810344,0.897980,74,70,54,41,0,0,0,0,31,27,18,15
2026/02/04/22:25:53,763.037909,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,31,27,18,18
2026/02/04/22:25:54,764.038486,0.801906,0.891504,0.801906,0.891504,74,70,54,38,0,0,0,0,31,27,18,18
2026/02/04/22:25:55,765.038997,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:25:56,766.039667,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:25:57,767.040407,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:25:58,768.040873,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:25:59,769.041537,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:00,770.042023,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:01,771.042525,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:02,772.043028,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:03,773.043544,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:04,774.044195,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:05,775.045029,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:06,776.045696,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:07,777.046194,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:08,778.046928,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:09,779.047729,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:10,780.048368,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:11,781.049088,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:12,782.049702,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:13,783.050193,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:14,784.050806,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:15,785.051256,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:16,786.051783,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:17,787.052307,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:18,788.053004,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:19,789.053627,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:20,790.054142,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:21,791.054813,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:22,792.055744,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:23,793.056360,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:24,794.056957,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:25,795.059641,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:26,796.060199,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:27,797.060805,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:28,798.061383,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:29,799.062015,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:30,800.062579,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:31,801.063169,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:32,802.063724,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:33,803.064285,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:34,804.064798,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:35,805.065247,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:36,806.065727,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:37,807.066335,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:38,808.066929,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:39,809.067566,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:40,810.068192,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:41,811.068739,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:42,812.069359,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:43,813.070093,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:44,814.070783,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:45,815.071323,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:46,816.072046,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:47,817.072738,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:48,818.073317,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:49,819.073891,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:50,820.074463,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:51,821.075134,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:52,822.075557,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:53,823.076296,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:54,824.076809,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:55,825.077650,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:56,826.078143,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:57,827.078839,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:58,828.079344,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:26:59,829.079859,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:27:00,830.080463,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:27:01,831.080989,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:27:02,832.081588,0.790469,0.886658,0.790469,0.886658,74,70,52,38,0,0,0,0,31,27,20,18
2026/02/04/22:27:03,833.082269,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,34,27,20,18
2026/02/04/22:27:04,834.082848,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,34,27,20,18
2026/02/04/22:27:05,835.083353,0.784375,0.879100,0.784375,0.879100,71,70,52,38,0,0,0,0,34,27,20,18
