timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:39:40,44.069808,0.865563,0.928725,0.895312,1.004429,115,7,7
2026/01/19/16:39:41,45.069927,0.865563,0.928725,0.895312,1.004429,115,7,7
2026/01/19/16:39:42,46.069927,0.865563,0.928725,0.878812,0.978668,115,4,7
2026/01/19/16:39:43,47.070023,0.838437,0.911762,0.841750,0.923650,111,1,11
2026/01/19/16:39:44,48.070124,0.838437,0.911762,0.841750,0.923650,111,1,11
2026/01/19/16:39:45,49.070234,0.838437,0.911762,0.841750,0.923650,111,1,11
2026/01/19/16:39:46,50.070333,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:47,51.070419,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:48,52.070497,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:49,53.070578,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:50,54.070693,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:51,55.070780,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:52,56.070961,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:53,57.071052,0.816625,0.913438,0.816625,0.913438,110,0,14
2026/01/19/16:39:54,58.071130,0.812063,0.909099,0.812063,0.909099,109,0,15
2026/01/19/16:39:55,59.071233,0.812063,0.909099,0.812063,0.909099,109,0,15
2026/01/19/16:39:56,60.071342,0.812063,0.909099,0.812063,0.909099,109,0,15
2026/01/19/16:39:57,61.071411,0.812063,0.909099,0.812063,0.909099,109,0,15
2026/01/19/16:39:58,62.071487,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/01/19/16:39:59,63.071619,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/01/19/16:40:00,64.071675,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/01/19/16:40:01,65.071781,0.808750,0.897211,0.808750,0.897211,108,0,16
2026/01/19/16:40:02,66.071894,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/19/16:40:03,67.071934,0.803312,0.875482,0.803312,0.875482,107,0,17
2026/01/19/16:40:04,68.072141,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:05,69.072216,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:06,70.072367,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:07,71.072444,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:08,72.072551,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:09,73.072657,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:10,74.072800,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:11,75.072954,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:12,76.073046,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:13,77.073144,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:14,78.073292,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:15,79.073398,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:16,80.073500,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:17,81.073651,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:18,82.073749,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:19,83.073908,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:20,84.073960,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:21,85.074068,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:22,86.074162,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:23,87.074256,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:24,88.074353,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:25,89.074443,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:26,90.074523,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:27,91.074615,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:28,92.074724,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:29,93.074814,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:30,94.074934,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:31,95.075017,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:32,96.075169,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:33,97.075343,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:34,98.075493,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:35,99.075642,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:36,100.075745,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:37,101.075849,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:38,102.075958,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:39,103.076076,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:40,104.076240,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:41,105.076335,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:42,106.076425,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:43,107.076516,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:44,108.076598,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:45,109.076704,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:46,110.076859,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:47,111.077015,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:48,112.077111,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:49,113.077256,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:50,114.077357,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:51,115.077458,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:52,116.077560,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:53,117.077656,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:54,118.077747,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:55,119.077837,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:56,120.077939,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:57,121.078038,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:58,122.078206,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:40:59,123.078300,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:00,124.078396,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:01,125.078473,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:02,126.078560,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:03,127.078707,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:04,128.078820,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:05,129.078941,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:06,130.078960,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:07,131.079039,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:08,132.079115,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:09,133.079202,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:10,134.079437,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:11,135.079452,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:12,136.079549,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:13,137.079666,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:14,138.079800,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:15,139.079889,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:16,140.080006,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:17,141.080147,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:18,142.080265,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:19,143.080347,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:20,144.080443,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:21,145.080545,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:22,146.080634,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:23,147.080707,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:24,148.080886,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:25,149.080954,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:26,150.081112,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:27,151.081193,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:28,152.081292,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:29,153.081452,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:30,154.081536,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:31,155.081627,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:32,156.081732,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:33,157.081917,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:34,158.082025,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:35,159.082100,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:36,160.082150,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:37,161.082252,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:38,162.082355,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:39,163.082441,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:40,164.082542,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:41,165.082665,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:42,166.082777,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:43,167.082853,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/01/19/16:41:44,168.082962,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:45,169.083114,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:46,170.083211,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:47,171.083327,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:48,172.083426,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:49,173.083520,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:50,174.083641,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:51,175.083725,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:52,176.083810,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:53,177.083930,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:54,178.084092,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:55,179.084182,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:56,180.084340,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:57,181.084406,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:58,182.084570,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:41:59,183.084720,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:42:00,184.084831,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:42:01,185.084905,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:42:02,186.085032,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:42:03,187.085135,0.796063,0.878274,0.796063,0.878274,106,0,19
2026/01/19/16:42:04,188.085227,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/01/19/16:42:05,189.085331,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/01/19/16:42:06,190.085417,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/01/19/16:42:07,191.085505,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/01/19/16:42:08,192.085610,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/01/19/16:42:09,193.085709,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/01/19/16:42:10,194.085840,0.786813,0.859869,0.786813,0.859869,104,0,21
2026/01/19/16:42:11,195.085952,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:12,196.086058,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:13,197.086149,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:14,198.086239,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:15,199.086319,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:16,200.086437,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:17,201.086594,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:18,202.086666,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:19,203.086900,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:20,204.086922,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:21,205.086993,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:22,206.087072,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:23,207.087248,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:24,208.087322,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:25,209.087482,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:26,210.087620,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:27,211.087659,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:28,212.087752,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:29,213.087907,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:30,214.087971,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:31,215.088053,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:32,216.088146,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:33,217.088300,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:34,218.088416,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:35,219.088503,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:36,220.088601,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:37,221.088696,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:38,222.088814,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:39,223.088910,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:40,224.088999,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:41,225.089107,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:42,226.089168,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:43,227.089334,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:44,228.089431,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:45,229.089506,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:46,230.089608,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:47,231.089670,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:48,232.089768,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:49,233.089928,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/01/19/16:42:50,234.090009,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:51,235.090202,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:52,236.090260,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:53,237.090344,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:54,238.090480,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:55,239.090585,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:56,240.090738,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:57,241.090836,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:58,242.090961,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:42:59,243.091051,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:43:00,244.091200,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:43:01,245.091269,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:43:02,246.091411,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:43:03,247.091564,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:43:04,248.091667,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:43:05,249.091773,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/01/19/16:43:06,250.091866,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:07,251.091959,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:08,252.092054,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:09,253.092144,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:10,254.092224,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:11,255.092381,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:12,256.092458,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:13,257.092554,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:14,258.092638,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:15,259.092761,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:16,260.092861,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:17,261.092950,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:18,262.093015,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:19,263.093143,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:20,264.093228,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:21,265.093332,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:22,266.093563,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:23,267.093632,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:24,268.093725,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:25,269.093829,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/01/19/16:43:26,270.093973,0.756938,0.838472,0.756938,0.838472,102,0,26
2026/01/19/16:43:27,271.094089,0.756938,0.838472,0.756938,0.838472,102,0,26
2026/01/19/16:43:28,272.094202,0.756938,0.838472,0.756938,0.838472,102,0,26
2026/01/19/16:43:29,273.094313,0.750188,0.829450,0.750188,0.829450,100,0,28
2026/01/19/16:43:30,274.094419,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/19/16:43:31,275.094512,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/01/19/16:43:32,276.094660,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/01/19/16:43:33,277.094758,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/01/19/16:43:34,278.094848,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/01/19/16:43:35,279.095008,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/01/19/16:43:36,280.095117,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/01/19/16:43:37,281.095205,0.760312,0.856972,0.760312,0.856972,102,0,29
2026/01/19/16:43:38,282.095315,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:39,283.095403,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:40,284.095464,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:41,285.095596,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:42,286.095680,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:43,287.095769,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:44,288.095891,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:45,289.095960,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:46,290.096031,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:47,291.096138,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:48,292.096243,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:49,293.096339,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:50,294.096459,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:51,295.096566,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:52,296.096653,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:53,297.096759,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:54,298.096851,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:55,299.096939,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:56,300.097039,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:57,301.097137,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:58,302.097215,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:43:59,303.097321,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:00,304.097395,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:01,305.097500,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:02,306.097590,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:03,307.097682,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:04,308.097775,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:05,309.097852,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:06,310.097957,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:07,311.098048,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:08,312.098119,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:09,313.098287,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:10,314.098392,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:11,315.098479,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/19/16:44:12,316.098634,0.745313,0.822553,0.745313,0.822553,99,0,32
