timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/17:09:00,apply-time,rs-000232-586tg,8661cdb3-94ee-4910-9c6f-f2a2f7c52e90,1,1803.039718
2026/01/19/17:09:00,running-time,rs-000232-586tg,8661cdb3-94ee-4910-9c6f-f2a2f7c52e90,1,1803.039718
2026/01/19/17:09:00,apply-time,rs-000233-k64jl,30466353-fa6a-476f-aab4-209e0b2ea38e,1,1803.039718
2026/01/19/17:09:00,running-time,rs-000233-k64jl,30466353-fa6a-476f-aab4-209e0b2ea38e,1,1803.039718
2026/01/19/17:09:00,apply-time,rs-000233-psgfp,91985129-b269-4328-a684-e76a8a4054d2,1,1803.039718
2026/01/19/17:09:00,running-time,rs-000233-psgfp,91985129-b269-4328-a684-e76a8a4054d2,1,1803.039718
2026/01/19/17:09:00,apply-time,rs-000233-zmxmd,1e983eff-ad39-42d0-84d9-0ffaafd6e89a,1,1803.039718
2026/01/19/17:09:00,running-time,rs-000233-zmxmd,1e983eff-ad39-42d0-84d9-0ffaafd6e89a,1,1803.039718
2026/01/19/17:09:00,apply-time,rs-000234-jpdpv,8d691946-a59a-477f-9a65-b2c10816bc65,1,1803.039718
2026/01/19/17:09:00,running-time,rs-000234-jpdpv,8d691946-a59a-477f-9a65-b2c10816bc65,1,1803.039718
2026/01/19/17:09:00,apply-time,rs-000234-qjjbp,735ea662-69b3-43fe-b415-b895ae37ebb8,1,1803.039718
2026/01/19/17:09:00,running-time,rs-000234-qjjbp,735ea662-69b3-43fe-b415-b895ae37ebb8,1,1803.039718
2026/01/19/17:09:00,apply-time,rs-000235-7tv6p,fe9900c1-e9a9-4cc0-8465-f6a9344293be,1,1803.039718
2026/01/19/17:09:00,running-time,rs-000235-7tv6p,fe9900c1-e9a9-4cc0-8465-f6a9344293be,1,1803.039718
2026/01/19/17:10:01,apply-time,rs-000236-n5qdr,6aae6040-dfaf-49f7-ad3f-c10da3104c80,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000236-n5qdr,6aae6040-dfaf-49f7-ad3f-c10da3104c80,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000237-bx2bp,8e618e31-c661-48bd-8db6-a0bdd5c67181,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000237-bx2bp,8e618e31-c661-48bd-8db6-a0bdd5c67181,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000237-hs8b9,dba14861-2d4c-4083-a059-0ea0372aaec0,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000237-hs8b9,dba14861-2d4c-4083-a059-0ea0372aaec0,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000237-wxzzr,964f9ecc-5902-4c8e-8ed7-5e67c155b0e3,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000237-wxzzr,964f9ecc-5902-4c8e-8ed7-5e67c155b0e3,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000238-ccnl4,28aa3bb9-b6c7-4b97-89d5-e8ff37accac5,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000238-ccnl4,28aa3bb9-b6c7-4b97-89d5-e8ff37accac5,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000239-7m587,c7dd55ab-7fff-44c3-ac43-da0487f4c663,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000239-7m587,c7dd55ab-7fff-44c3-ac43-da0487f4c663,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000239-lhg9p,249081a9-a3d6-4eac-8174-52235fa247d7,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000239-lhg9p,249081a9-a3d6-4eac-8174-52235fa247d7,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000239-rrw74,8d56979c-82ce-4f7b-9aa1-120da678bf21,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000239-rrw74,8d56979c-82ce-4f7b-9aa1-120da678bf21,1,1864.039718
2026/01/19/17:10:01,apply-time,rs-000240-9mm5t,baf36753-6f5c-4a2b-8908-3dffb545ee7f,1,1864.039718
2026/01/19/17:10:01,running-time,rs-000240-9mm5t,baf36753-6f5c-4a2b-8908-3dffb545ee7f,1,1864.039718
2026/01/19/17:10:02,apply-time,rs-000241-wts7g,6398d462-d620-4ba1-a978-e72ab1530e2f,1,1866.039718
2026/01/19/17:10:02,apply-time,rs-000242-89v8r,667f3054-1515-4755-a08d-c9695a20d52f,1,1866.039718
2026/01/19/17:10:02,apply-time,rs-000243-d9lrc,3a56e464-8024-4b2d-82bf-1d08b02bb5cc,1,1866.039718
2026/01/19/17:10:02,apply-time,rs-000243-fbwww,14facbaf-5684-4880-ba73-b4ec9a8bbe2a,1,1866.039718
2026/01/19/17:10:02,apply-time,rs-000243-hlrqn,ac4f0173-b6fe-44d0-8dde-5f76e2982f70,1,1866.039718
2026/01/19/17:10:03,running-time,rs-000241-wts7g,6398d462-d620-4ba1-a978-e72ab1530e2f,1,1866.039718
2026/01/19/17:10:03,running-time,rs-000242-89v8r,667f3054-1515-4755-a08d-c9695a20d52f,1,1866.039718
2026/01/19/17:10:03,running-time,rs-000243-d9lrc,3a56e464-8024-4b2d-82bf-1d08b02bb5cc,1,1866.039718
2026/01/19/17:10:03,running-time,rs-000243-fbwww,14facbaf-5684-4880-ba73-b4ec9a8bbe2a,1,1866.039718
2026/01/19/17:10:03,running-time,rs-000243-hlrqn,ac4f0173-b6fe-44d0-8dde-5f76e2982f70,1,1866.039718
2026/01/19/17:10:03,apply-time,rs-000244-c2mf7,136b6170-0cb6-49bf-a9cb-5f1a85d16ebe,1,1867.039718
2026/01/19/17:10:03,running-time,rs-000244-c2mf7,136b6170-0cb6-49bf-a9cb-5f1a85d16ebe,1,1867.039718
2026/01/19/17:10:03,apply-time,rs-000244-pnkhf,f9656b32-1036-4d01-aa53-db797ee3578f,1,1867.039718
2026/01/19/17:10:03,running-time,rs-000244-pnkhf,f9656b32-1036-4d01-aa53-db797ee3578f,1,1867.039718
2026/01/19/17:10:35,apply-time,rs-000245-lqd26,969cb312-cab1-412d-906b-a6de77804f11,1,1898.039718
2026/01/19/17:10:35,running-time,rs-000245-lqd26,969cb312-cab1-412d-906b-a6de77804f11,1,1898.039718
2026/01/19/17:10:35,apply-time,rs-000245-nw6sd,af55234c-ea16-407d-abcb-631e3d827024,1,1898.039718
2026/01/19/17:10:35,running-time,rs-000245-nw6sd,af55234c-ea16-407d-abcb-631e3d827024,1,1898.039718
2026/01/19/17:10:35,apply-time,rs-000246-25fg5,d3892b53-7097-4024-8625-792473ae1604,1,1898.039718
2026/01/19/17:10:35,running-time,rs-000246-25fg5,d3892b53-7097-4024-8625-792473ae1604,1,1898.039718
2026/01/19/17:10:35,apply-time,rs-000246-fgxb5,11c3469a-d976-4f3a-9f59-565d2e12747d,1,1898.039718
2026/01/19/17:10:35,running-time,rs-000246-fgxb5,11c3469a-d976-4f3a-9f59-565d2e12747d,1,1898.039718
2026/01/19/17:10:35,apply-time,rs-000246-httsw,5c026e14-afc3-44a9-bf66-6d31597ecc85,1,1898.039718
2026/01/19/17:10:35,running-time,rs-000246-httsw,5c026e14-afc3-44a9-bf66-6d31597ecc85,1,1898.039718
2026/01/19/17:11:53,apply-time,rs-000247-dzl5g,38a8388f-808b-42d2-bf04-18762e70ae7f,1,1977.039718
2026/01/19/17:11:53,running-time,rs-000247-dzl5g,38a8388f-808b-42d2-bf04-18762e70ae7f,1,1977.039718
2026/01/19/17:11:53,apply-time,rs-000248-hdqnq,cf6036b3-6bd0-4160-906a-5e75332cb3d8,1,1977.039718
2026/01/19/17:11:53,running-time,rs-000248-hdqnq,cf6036b3-6bd0-4160-906a-5e75332cb3d8,1,1977.039718
2026/01/19/17:11:53,apply-time,rs-000248-xm9dg,6485cb4a-0eeb-4d8b-98fd-f8468c0770ba,1,1977.039718
2026/01/19/17:11:54,running-time,rs-000248-xm9dg,6485cb4a-0eeb-4d8b-98fd-f8468c0770ba,1,1977.039718
2026/01/19/17:12:06,apply-time,rs-000249-cxz24,0bad396e-b354-455b-ad59-8011ec8065ab,1,1989.039718
2026/01/19/17:12:06,running-time,rs-000249-cxz24,0bad396e-b354-455b-ad59-8011ec8065ab,1,1990.039718
2026/01/19/17:12:06,apply-time,rs-000249-hq94n,0de53a42-adc4-4938-a306-b8f5994c21ce,1,1989.039718
2026/01/19/17:12:06,running-time,rs-000249-hq94n,0de53a42-adc4-4938-a306-b8f5994c21ce,1,1990.039718
2026/01/19/17:12:06,apply-time,rs-000249-zhf8l,cfb6cb36-60d8-4c17-8195-2b0de5a503d4,1,1989.039718
2026/01/19/17:12:06,running-time,rs-000249-zhf8l,cfb6cb36-60d8-4c17-8195-2b0de5a503d4,1,1990.039718
2026/01/19/17:12:08,apply-time,rs-000250-2nrm6,62d2cb3e-aad5-4130-bf46-524d29db44f7,1,1991.039718
2026/01/19/17:12:08,running-time,rs-000250-2nrm6,62d2cb3e-aad5-4130-bf46-524d29db44f7,1,1991.039718
2026/01/19/17:12:08,apply-time,rs-000250-49frb,103af457-e35d-472d-aa3d-0fdcea2c76a8,1,1991.039718
2026/01/19/17:12:08,running-time,rs-000250-49frb,103af457-e35d-472d-aa3d-0fdcea2c76a8,1,1991.039718
2026/01/19/17:12:08,apply-time,rs-000250-bh8wf,1c9f1a73-8b23-42f2-8a71-7c601bd58c72,1,1991.039718
2026/01/19/17:12:08,running-time,rs-000250-bh8wf,1c9f1a73-8b23-42f2-8a71-7c601bd58c72,1,1991.039718
2026/01/19/17:12:08,apply-time,rs-000251-6hlv8,a64c1d6c-7c43-4c75-b244-0428b763f79f,1,1991.039718
2026/01/19/17:12:08,running-time,rs-000251-6hlv8,a64c1d6c-7c43-4c75-b244-0428b763f79f,1,1991.039718
2026/01/19/17:12:08,apply-time,rs-000252-rqvf5,965d4790-2678-4cc3-b5d9-8a26385aa49d,1,1991.039718
2026/01/19/17:12:08,running-time,rs-000252-rqvf5,965d4790-2678-4cc3-b5d9-8a26385aa49d,1,1991.039718
2026/01/19/17:12:08,apply-time,rs-000253-6bjr2,ffa4dc1c-d903-4848-b6bb-e3c21570f153,1,1991.039718
2026/01/19/17:12:08,apply-time,rs-000253-wvdq8,582fc156-2353-46b0-afe0-57b67e39a608,1,1991.039718
2026/01/19/17:12:08,running-time,rs-000253-wvdq8,582fc156-2353-46b0-afe0-57b67e39a608,1,1991.039718
2026/01/19/17:12:09,apply-time,rs-000254-2zwq7,57d964af-8c3a-4efe-b698-a9acaefe9495,1,1992.039718
2026/01/19/17:12:09,running-time,rs-000254-2zwq7,57d964af-8c3a-4efe-b698-a9acaefe9495,1,1992.039718
2026/01/19/17:12:09,apply-time,rs-000254-gr2cr,ffc030ea-44fe-4809-a687-c1a51e08a01d,1,1992.039718
2026/01/19/17:12:09,running-time,rs-000254-gr2cr,ffc030ea-44fe-4809-a687-c1a51e08a01d,1,1992.039718
2026/01/19/17:13:56,apply-time,rs-000255-d2crn,dcac3e56-c3eb-4d5a-a951-6c5e9f7bedd6,1,2100.039718
2026/01/19/17:13:56,running-time,rs-000255-d2crn,dcac3e56-c3eb-4d5a-a951-6c5e9f7bedd6,1,2100.039718
2026/01/19/17:13:56,apply-time,rs-000255-smqdb,d5e84ff9-0ebe-4fda-a9d4-4f9c3a3a5689,1,2100.039718
2026/01/19/17:13:56,running-time,rs-000255-smqdb,d5e84ff9-0ebe-4fda-a9d4-4f9c3a3a5689,1,2100.039718
2026/01/19/17:13:56,apply-time,rs-000255-w9242,1ae0847e-4342-4c7d-acaf-7dc746d494ed,1,2100.039718
2026/01/19/17:13:56,running-time,rs-000255-w9242,1ae0847e-4342-4c7d-acaf-7dc746d494ed,1,2100.039718
2026/01/19/17:13:56,apply-time,rs-000256-kmcd6,2e47d85b-9584-4448-833c-35a2276eaf30,1,2100.039718
2026/01/19/17:13:56,apply-time,rs-000257-hxj4m,b1d68ef4-4e1b-412f-820c-90d4009c4c26,1,2100.039718
2026/01/19/17:13:56,apply-time,rs-000258-b8xhs,ff5f2c1f-b7ec-4080-b716-a14239e4d778,1,2100.039718
2026/01/19/17:13:56,apply-time,rs-000259-kdt9n,f45273bb-4e31-4ffc-94be-5b03cc483fe5,1,2100.039718
2026/01/19/17:13:57,apply-time,rs-000256-hfhp9,06368976-fbdf-4d6a-b033-4ef04971646a,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000256-hfhp9,06368976-fbdf-4d6a-b033-4ef04971646a,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000256-kmcd6,2e47d85b-9584-4448-833c-35a2276eaf30,1,2100.039718
2026/01/19/17:13:57,apply-time,rs-000256-r4mmg,b1b0f895-e617-48f2-b4ad-38d090a7ec9b,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000256-r4mmg,b1b0f895-e617-48f2-b4ad-38d090a7ec9b,1,2100.039718
2026/01/19/17:13:57,apply-time,rs-000257-dwnz6,7d3ccdaf-e770-4ade-b5e2-883ad93ad316,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000257-dwnz6,7d3ccdaf-e770-4ade-b5e2-883ad93ad316,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000257-hxj4m,b1d68ef4-4e1b-412f-820c-90d4009c4c26,1,2100.039718
2026/01/19/17:13:57,apply-time,rs-000258-52xrs,e9483f1d-08ad-4024-854b-58ba46776298,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000258-52xrs,e9483f1d-08ad-4024-854b-58ba46776298,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000258-b8xhs,ff5f2c1f-b7ec-4080-b716-a14239e4d778,1,2100.039718
2026/01/19/17:13:57,running-time,rs-000259-kdt9n,f45273bb-4e31-4ffc-94be-5b03cc483fe5,1,2100.039718
2026/01/19/17:13:57,apply-time,rs-000260-5vdq4,d4edafc4-e5af-4084-b77e-59cc0a583af6,1,2101.039718
2026/01/19/17:13:57,apply-time,rs-000260-bjqfb,ff9bd257-636d-49a1-afa9-88dfee362e95,1,2101.039718
2026/01/19/17:13:57,apply-time,rs-000260-fzbls,04d82ff5-45fa-4f46-bea9-3b1dcc1fb2ed,1,2100.039718
2026/01/19/17:13:57,apply-time,rs-000261-4t2zw,c0699bf7-d278-458a-89e6-54331be9a793,1,2101.039718
2026/01/19/17:13:57,apply-time,rs-000261-mctrq,9f3b24bb-68a1-4729-b529-55df36d607c4,1,2101.039718
2026/01/19/17:14:00,apply-time,rs-000262-ct9sv,a54b9406-a92a-4f1e-8071-9e4f45eb8d1c,1,2104.039718
2026/01/19/17:14:00,running-time,rs-000262-ct9sv,a54b9406-a92a-4f1e-8071-9e4f45eb8d1c,1,2104.039718
2026/01/19/17:14:00,apply-time,rs-000263-jldvp,ca4686d1-552c-4035-ae5b-99d7ddc45ea8,1,2104.039718
2026/01/19/17:14:00,running-time,rs-000263-jldvp,ca4686d1-552c-4035-ae5b-99d7ddc45ea8,1,2104.039718
2026/01/19/17:14:01,apply-time,rs-000264-47cq2,3d97853a-8ebb-489b-b167-14d1a7000ce1,1,2105.039718
2026/01/19/17:14:01,running-time,rs-000264-47cq2,3d97853a-8ebb-489b-b167-14d1a7000ce1,1,2105.039718
2026/01/19/17:14:01,apply-time,rs-000265-pgd2p,3b4e82c1-0b12-44cc-a101-45e520708edc,1,2105.039718
2026/01/19/17:14:01,running-time,rs-000265-pgd2p,3b4e82c1-0b12-44cc-a101-45e520708edc,1,2105.039718
2026/01/19/17:14:01,apply-time,rs-000265-qng6w,70cdb676-15da-4f18-8a4d-56b899284149,1,2105.039718
2026/01/19/17:14:01,running-time,rs-000265-qng6w,70cdb676-15da-4f18-8a4d-56b899284149,1,2105.039718
2026/01/19/17:14:01,apply-time,rs-000265-wvv2d,25f6716c-ec4d-45bd-ba2f-0c02a8c7b35c,1,2105.039718
2026/01/19/17:14:03,running-time,rs-000265-wvv2d,25f6716c-ec4d-45bd-ba2f-0c02a8c7b35c,1,2107.039718
2026/01/19/17:14:08,running-time,rs-000260-5vdq4,d4edafc4-e5af-4084-b77e-59cc0a583af6,1,2111.039718
2026/01/19/17:14:08,running-time,rs-000260-bjqfb,ff9bd257-636d-49a1-afa9-88dfee362e95,1,2111.039718
2026/01/19/17:14:08,running-time,rs-000260-fzbls,04d82ff5-45fa-4f46-bea9-3b1dcc1fb2ed,1,2111.039718
2026/01/19/17:14:36,apply-time,rs-000266-82lf8,b2ce95d7-0f2e-43d8-8837-e2b26ca079d7,1,2140.039718
2026/01/19/17:14:36,running-time,rs-000266-82lf8,b2ce95d7-0f2e-43d8-8837-e2b26ca079d7,1,2140.039718
2026/01/19/17:14:40,apply-time,rs-000267-lt26w,080d5bd7-a7f1-4670-993e-07c489c413f6,1,2144.039718
2026/01/19/17:14:40,running-time,rs-000267-lt26w,080d5bd7-a7f1-4670-993e-07c489c413f6,1,2144.039718
2026/01/19/17:14:40,apply-time,rs-000267-xx8sp,7dc21d1b-4702-40ff-a22c-f50aa4f864a2,1,2144.039718
2026/01/19/17:14:40,running-time,rs-000267-xx8sp,7dc21d1b-4702-40ff-a22c-f50aa4f864a2,1,2144.039718
2026/01/19/17:14:40,apply-time,rs-000268-c6v5m,ddc21421-539d-4ce3-a91e-6ea442502332,1,2144.039718
2026/01/19/17:14:40,running-time,rs-000268-c6v5m,ddc21421-539d-4ce3-a91e-6ea442502332,1,2144.039718
2026/01/19/17:14:40,apply-time,rs-000269-sxtsq,5bbdb402-af10-4e48-8771-8a1254159f35,1,2144.039718
2026/01/19/17:14:40,running-time,rs-000269-sxtsq,5bbdb402-af10-4e48-8771-8a1254159f35,1,2144.039718
2026/01/19/17:14:40,apply-time,rs-000269-vsdh5,f04b9d2d-73b0-48f8-989a-1c42edeb1047,1,2144.039718
2026/01/19/17:14:40,running-time,rs-000269-vsdh5,f04b9d2d-73b0-48f8-989a-1c42edeb1047,1,2144.039718
2026/01/19/17:14:42,apply-time,rs-000270-dzv67,97e5c783-8d8f-483e-8003-4673bffb027c,1,2145.039718
2026/01/19/17:14:42,running-time,rs-000270-dzv67,97e5c783-8d8f-483e-8003-4673bffb027c,1,2145.039718
2026/01/19/17:14:42,apply-time,rs-000270-kzt8s,d5bcfff5-2141-4e8b-91a8-4b1ea8b101da,1,2145.039718
2026/01/19/17:14:42,running-time,rs-000270-kzt8s,d5bcfff5-2141-4e8b-91a8-4b1ea8b101da,1,2145.039718
2026/01/19/17:14:50,apply-time,rs-000271-mn2h4,095a1214-2547-4c2e-8515-25dbc3102ab1,1,2153.039718
2026/01/19/17:14:50,running-time,rs-000271-mn2h4,095a1214-2547-4c2e-8515-25dbc3102ab1,1,2153.039718
2026/01/19/17:14:50,apply-time,rs-000271-rbstd,4a56f526-4056-4240-9a82-c6063d466aae,1,2153.039718
2026/01/19/17:14:50,running-time,rs-000271-rbstd,4a56f526-4056-4240-9a82-c6063d466aae,1,2153.039718
2026/01/19/17:14:50,apply-time,rs-000272-brmd5,d1da08e1-b084-4cda-b3f4-4c0c11783966,1,2154.039718
2026/01/19/17:14:50,running-time,rs-000272-brmd5,d1da08e1-b084-4cda-b3f4-4c0c11783966,1,2154.039718
2026/01/19/17:14:50,apply-time,rs-000272-pmcsk,a4336929-b52a-40da-878b-e0bdd7611bfd,1,2154.039718
2026/01/19/17:14:50,running-time,rs-000272-pmcsk,a4336929-b52a-40da-878b-e0bdd7611bfd,1,2154.039718
2026/01/19/17:14:52,apply-time,rs-000273-rv4qz,cd35d5c3-dc57-4cab-8a82-7e6dafd9b553,1,2155.039718
2026/01/19/17:14:52,running-time,rs-000273-rv4qz,cd35d5c3-dc57-4cab-8a82-7e6dafd9b553,1,2155.039718
2026/01/19/17:14:52,apply-time,rs-000274-6wm4d,358f2c5e-e310-4f45-9688-eee78f8f5aac,1,2155.039718
2026/01/19/17:14:52,running-time,rs-000274-6wm4d,358f2c5e-e310-4f45-9688-eee78f8f5aac,1,2156.039718
2026/01/19/17:14:52,apply-time,rs-000274-tqngs,8b9b566d-aac6-473f-b558-d63b3b02fc9d,1,2155.039718
2026/01/19/17:14:52,running-time,rs-000274-tqngs,8b9b566d-aac6-473f-b558-d63b3b02fc9d,1,2156.039718
2026/01/19/17:14:59,apply-time,rs-000275-n8sfz,303b9fc7-6f43-4818-a3ba-59050864cac7,1,2163.039718
2026/01/19/17:14:59,running-time,rs-000275-n8sfz,303b9fc7-6f43-4818-a3ba-59050864cac7,1,2163.039718
2026/01/19/17:15:01,apply-time,rs-000276-8nqmd,afd68fbb-044d-43e9-9bd2-d095c078cf3a,1,2165.039718
2026/01/19/17:15:01,running-time,rs-000276-8nqmd,afd68fbb-044d-43e9-9bd2-d095c078cf3a,1,2165.039718
2026/01/19/17:15:01,apply-time,rs-000276-f2qt7,6970b43a-c1a3-407f-8eec-05d07f563cc2,1,2165.039718
2026/01/19/17:15:01,running-time,rs-000276-f2qt7,6970b43a-c1a3-407f-8eec-05d07f563cc2,1,2165.039718
2026/01/19/17:15:01,apply-time,rs-000276-pdk9w,4f13a8ca-f12f-4837-8608-12dd19b7ce96,1,2165.039718
2026/01/19/17:15:01,running-time,rs-000276-pdk9w,4f13a8ca-f12f-4837-8608-12dd19b7ce96,1,2165.039718
2026/01/19/17:15:01,apply-time,rs-000277-r4xfh,3763a6ed-b10f-455a-adf4-082f8a8f5321,1,2165.039718
2026/01/19/17:15:01,running-time,rs-000277-r4xfh,3763a6ed-b10f-455a-adf4-082f8a8f5321,1,2165.039718
2026/01/19/17:15:01,apply-time,rs-000278-dpk22,b6da6a79-e21b-4d8a-bffd-5e2d1a8ed2ad,1,2165.039718
2026/01/19/17:15:01,apply-time,rs-000278-hr57q,7fdb1086-3639-4711-b3b8-4d6ee67b806a,1,2165.039718
2026/01/19/17:15:01,running-time,rs-000278-hr57q,7fdb1086-3639-4711-b3b8-4d6ee67b806a,1,2165.039718
2026/01/19/17:15:02,running-time,rs-000278-dpk22,b6da6a79-e21b-4d8a-bffd-5e2d1a8ed2ad,1,2165.039718
2026/01/19/17:15:02,apply-time,rs-000279-t9hjk,2f776c74-69be-4481-8b20-153b9e20e223,1,2166.039718
2026/01/19/17:15:02,running-time,rs-000279-t9hjk,2f776c74-69be-4481-8b20-153b9e20e223,1,2166.039718
2026/01/19/17:15:02,apply-time,rs-000280-gbkjh,850741e0-7229-4e2b-b6c0-ae9b2a136520,1,2166.039718
2026/01/19/17:15:02,running-time,rs-000280-gbkjh,850741e0-7229-4e2b-b6c0-ae9b2a136520,1,2166.039718
2026/01/19/17:15:02,apply-time,rs-000281-hkhq7,644f428c-d097-48c0-8c51-55af693e1f24,1,2166.039718
2026/01/19/17:15:02,running-time,rs-000281-hkhq7,644f428c-d097-48c0-8c51-55af693e1f24,1,2166.039718
2026/01/19/17:15:02,apply-time,rs-000281-r958c,236d1a47-6d72-453f-abeb-caccbad0d1cc,1,2166.039718
2026/01/19/17:15:02,running-time,rs-000281-r958c,236d1a47-6d72-453f-abeb-caccbad0d1cc,1,2166.039718
2026/01/19/17:15:02,apply-time,rs-000282-zsmks,c88f1bec-6aa7-4a92-a898-89e82d5e2383,1,2166.039718
2026/01/19/17:15:02,running-time,rs-000282-zsmks,c88f1bec-6aa7-4a92-a898-89e82d5e2383,1,2166.039718
2026/01/19/17:15:13,apply-time,rs-000283-8z7qm,c97cd0f4-571c-4c8f-96ea-b0daeaf7a728,1,2176.039718
2026/01/19/17:15:13,running-time,rs-000283-8z7qm,c97cd0f4-571c-4c8f-96ea-b0daeaf7a728,1,2176.039718
2026/01/19/17:15:13,apply-time,rs-000283-hckpj,51e1c649-37ce-4e8a-b586-d25e9724e7bd,1,2176.039718
2026/01/19/17:15:13,running-time,rs-000283-hckpj,51e1c649-37ce-4e8a-b586-d25e9724e7bd,1,2176.039718
2026/01/19/17:15:13,apply-time,rs-000283-jvbhs,bf596089-7323-4451-9967-ebbcd1d7a9ab,1,2176.039718
2026/01/19/17:15:13,running-time,rs-000283-jvbhs,bf596089-7323-4451-9967-ebbcd1d7a9ab,1,2176.039718
2026/01/19/17:15:14,apply-time,rs-000284-gm72w,b0f4a727-39e7-49d5-90ff-82e3ea90fe48,1,2177.039718
2026/01/19/17:15:14,running-time,rs-000284-gm72w,b0f4a727-39e7-49d5-90ff-82e3ea90fe48,1,2177.039718
2026/01/19/17:15:14,apply-time,rs-000284-xxz92,4980d320-00f2-44bd-939e-8bf29d6c8aac,1,2177.039718
2026/01/19/17:15:14,running-time,rs-000284-xxz92,4980d320-00f2-44bd-939e-8bf29d6c8aac,1,2177.039718
2026/01/19/17:15:14,apply-time,rs-000285-d48pt,f85567d7-7e8b-4c86-a8fc-a0ff8634648f,1,2177.039718
2026/01/19/17:15:14,running-time,rs-000285-d48pt,f85567d7-7e8b-4c86-a8fc-a0ff8634648f,1,2177.039718
2026/01/19/17:15:14,apply-time,rs-000285-jmk7x,48e040bf-faca-44fe-ae04-4cd2c23cfd75,1,2177.039718
2026/01/19/17:15:14,running-time,rs-000285-jmk7x,48e040bf-faca-44fe-ae04-4cd2c23cfd75,1,2177.039718
2026/01/19/17:15:14,apply-time,rs-000285-xschv,e2a05e95-7312-4fe0-a1d2-48f4bd36c154,1,2177.039718
2026/01/19/17:15:14,running-time,rs-000285-xschv,e2a05e95-7312-4fe0-a1d2-48f4bd36c154,1,2177.039718
2026/01/19/17:15:14,apply-time,rs-000286-2wzfz,504c4d40-5b83-453b-ae53-6c93ecdfc7ba,1,2178.039718
2026/01/19/17:15:14,running-time,rs-000286-2wzfz,504c4d40-5b83-453b-ae53-6c93ecdfc7ba,1,2178.039718
2026/01/19/17:15:14,apply-time,rs-000286-6mtbw,23fcb888-5e7c-42fa-836c-3ea9afa67757,1,2177.039718
2026/01/19/17:15:14,running-time,rs-000286-6mtbw,23fcb888-5e7c-42fa-836c-3ea9afa67757,1,2178.039718
2026/01/19/17:16:35,apply-time,rs-000287-7hc57,d8377128-4aad-47bb-a45f-16a93187d232,1,2258.039718
2026/01/19/17:16:35,running-time,rs-000287-7hc57,d8377128-4aad-47bb-a45f-16a93187d232,1,2258.039718
2026/01/19/17:16:35,apply-time,rs-000287-prnqb,e7d41dd7-1102-4c35-a2f5-568949ceb657,1,2258.039718
2026/01/19/17:16:35,running-time,rs-000287-prnqb,e7d41dd7-1102-4c35-a2f5-568949ceb657,1,2258.039718
2026/01/19/17:16:35,apply-time,rs-000288-84bdn,27a1f3ff-1286-4262-b453-fd99d89ed552,1,2258.039718
2026/01/19/17:16:35,running-time,rs-000288-84bdn,27a1f3ff-1286-4262-b453-fd99d89ed552,1,2258.039718
2026/01/19/17:16:35,apply-time,rs-000289-x5ttc,8695c374-e212-490f-9137-6f82846ede29,1,2258.039718
2026/01/19/17:16:35,running-time,rs-000289-x5ttc,8695c374-e212-490f-9137-6f82846ede29,1,2258.039718
2026/01/19/17:16:35,apply-time,rs-000289-xmgxk,e2c63390-9ece-448c-bda4-2a797713e27e,1,2258.039718
2026/01/19/17:16:35,running-time,rs-000289-xmgxk,e2c63390-9ece-448c-bda4-2a797713e27e,1,2258.039718
2026/01/19/17:18:10,apply-time,rs-000290-bqx8l,95afa448-72f8-4691-b77e-7d4f4fcd0fef,1,2353.039718
2026/01/19/17:18:10,running-time,rs-000290-bqx8l,95afa448-72f8-4691-b77e-7d4f4fcd0fef,1,2353.039718
2026/01/19/17:18:10,apply-time,rs-000290-szj2p,4cd50694-1641-41e6-853d-ef0a5aaa0fb7,1,2353.039718
2026/01/19/17:18:10,running-time,rs-000290-szj2p,4cd50694-1641-41e6-853d-ef0a5aaa0fb7,1,2353.039718
2026/01/19/17:18:19,apply-time,rs-000291-98sdl,5ecc0ce6-6cc5-4c22-ac45-73e5a564f866,1,2363.039718
2026/01/19/17:18:19,running-time,rs-000291-98sdl,5ecc0ce6-6cc5-4c22-ac45-73e5a564f866,1,2363.039718
