timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:17:28,85.430083,0.838812,0.749204,0.920375,0.760386,110,3,30
2026/01/26/18:17:29,86.430151,0.838812,0.749204,0.920375,0.760386,110,3,30
2026/01/26/18:17:30,87.430280,0.838812,0.749204,0.920375,0.760386,110,3,30
2026/01/26/18:17:31,88.430349,0.860250,0.762739,0.941813,0.773922,113,3,30
2026/01/26/18:17:32,89.430512,0.868250,0.769598,0.949812,0.780780,115,3,30
2026/01/26/18:17:33,90.430667,0.893188,0.795968,0.998313,0.811210,121,4,30
2026/01/26/18:17:34,91.430833,0.901000,0.801166,1.084688,0.831040,122,7,30
2026/01/26/18:17:35,92.430890,0.876062,0.774796,1.059750,0.804670,116,7,36
2026/01/26/18:17:36,93.431000,0.884437,0.804253,1.044563,0.830067,119,6,37
2026/01/26/18:17:37,94.431092,0.884437,0.804253,0.966000,0.815435,119,3,37
2026/01/26/18:17:38,95.431199,0.871062,0.797523,0.952625,0.808705,117,3,39
2026/01/26/18:17:39,96.431291,0.867250,0.775270,0.948812,0.786452,116,3,40
2026/01/26/18:17:40,97.431422,0.867250,0.775270,0.966625,0.873874,116,6,40
2026/01/26/18:17:41,98.431486,0.867250,0.775270,0.966625,0.873874,116,6,40
2026/01/26/18:17:42,99.431573,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:43,100.431736,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:44,101.431896,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:45,102.431994,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:46,103.432096,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:47,104.432243,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:48,105.432342,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:49,106.432405,0.857750,0.746389,0.957125,0.844993,114,6,42
2026/01/26/18:17:50,107.432495,0.912000,0.797429,1.011375,0.896032,122,6,42
2026/01/26/18:17:51,108.432656,0.912000,0.797429,1.011375,0.896032,122,6,42
2026/01/26/18:17:52,109.432758,0.898000,0.789114,0.997375,0.887718,120,6,44
2026/01/26/18:17:53,110.432908,0.898000,0.789114,0.997375,0.887718,120,6,44
2026/01/26/18:17:54,111.433061,0.898000,0.789114,0.997375,0.887718,120,6,44
2026/01/26/18:17:55,112.433230,0.887125,0.779310,0.904937,0.866731,118,3,46
2026/01/26/18:17:56,113.433327,0.872375,0.769161,0.890188,0.856582,116,3,48
2026/01/26/18:17:57,114.433423,0.889750,0.782415,1.010938,0.924012,118,9,48
2026/01/26/18:17:58,115.433527,0.889750,0.782415,1.010938,0.924012,118,9,48
2026/01/26/18:17:59,116.433610,0.917375,0.807069,1.066437,0.954932,123,11,48
2026/01/26/18:18:00,117.433714,0.917375,0.807069,1.066437,0.954932,123,11,48
2026/01/26/18:18:01,118.433800,0.912563,0.798734,1.061625,0.946597,122,11,49
2026/01/26/18:18:02,119.433953,0.897500,0.779000,1.034000,0.921943,118,10,54
2026/01/26/18:18:03,120.434027,0.897500,0.779000,1.006125,0.915677,118,8,54
2026/01/26/18:18:04,121.434125,0.897500,0.779000,1.006125,0.915677,118,8,54
2026/01/26/18:18:05,122.434220,0.897500,0.779000,1.006125,0.915677,118,8,54
2026/01/26/18:18:06,123.434373,0.897500,0.779000,1.006125,0.915677,118,8,54
2026/01/26/18:18:07,124.434532,0.897500,0.779000,1.006125,0.915677,118,8,54
2026/01/26/18:18:08,125.434607,0.897500,0.779000,1.006125,0.915677,118,8,54
2026/01/26/18:18:09,126.434770,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:10,127.434887,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:11,128.434966,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:12,129.435061,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:13,130.435148,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:14,131.435295,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:15,132.435447,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:16,133.435552,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:17,134.435640,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:18,135.435811,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:19,136.435882,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:20,137.435975,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:21,138.436066,0.872375,0.769161,0.968437,0.900918,116,7,56
2026/01/26/18:18:22,139.436158,0.872375,0.769161,0.907687,0.866641,116,4,56
2026/01/26/18:18:23,140.436245,0.872375,0.769161,0.907687,0.866641,116,4,56
2026/01/26/18:18:24,141.436402,0.872375,0.769161,0.907687,0.866641,116,4,56
2026/01/26/18:18:25,142.436496,0.872375,0.769161,0.907687,0.866641,116,4,56
2026/01/26/18:18:26,143.436597,0.872375,0.769161,0.907687,0.866641,116,4,56
2026/01/26/18:18:27,144.436684,0.872375,0.769161,0.907687,0.866641,116,4,56
2026/01/26/18:18:28,145.436812,0.872375,0.769161,0.907687,0.866641,116,4,56
2026/01/26/18:18:29,146.436895,0.872375,0.769161,0.890188,0.856582,116,3,56
2026/01/26/18:18:30,147.437002,0.872375,0.769161,0.890188,0.856582,116,3,56
2026/01/26/18:18:31,148.437145,0.872375,0.769161,0.890188,0.856582,116,3,56
2026/01/26/18:18:32,149.437241,0.872375,0.769161,0.890188,0.856582,116,3,56
2026/01/26/18:18:33,150.437289,0.927438,0.836085,0.981625,0.934907,124,5,56
2026/01/26/18:18:34,151.437393,0.941438,0.863988,1.061500,1.040708,127,11,56
2026/01/26/18:18:35,152.437557,0.930187,0.846139,1.054625,1.028635,126,11,59
2026/01/26/18:18:36,153.437647,0.919312,0.816094,1.011688,0.973054,123,8,65
2026/01/26/18:18:37,154.437758,0.919312,0.816094,1.011688,0.973054,123,8,65
2026/01/26/18:18:38,155.437830,0.907312,0.832175,0.988938,0.965682,122,7,67
2026/01/26/18:18:39,156.437904,0.896563,0.808721,0.931063,0.907375,121,4,68
2026/01/26/18:18:40,157.437986,0.896563,0.808721,0.931063,0.907375,121,4,68
2026/01/26/18:18:41,158.438144,0.888938,0.795871,0.923438,0.894525,119,4,70
2026/01/26/18:18:42,159.438258,0.888938,0.795871,0.923438,0.894525,119,4,70
2026/01/26/18:18:43,160.438323,0.906125,0.802079,0.952688,0.905873,121,5,71
2026/01/26/18:18:44,161.438479,0.909813,0.811285,0.956375,0.915079,122,5,71
2026/01/26/18:18:45,162.438581,0.909813,0.811285,0.956375,0.915079,122,5,71
2026/01/26/18:18:46,163.438673,0.909813,0.811285,0.956375,0.915079,122,5,71
2026/01/26/18:18:47,164.438847,0.911000,0.815319,0.928813,0.902741,121,3,74
2026/01/26/18:18:48,165.438867,0.878625,0.798551,0.896437,0.885973,117,3,78
2026/01/26/18:18:49,166.439035,0.878625,0.798551,0.896437,0.885973,117,3,78
2026/01/26/18:18:50,167.439104,0.873125,0.794295,0.873125,0.794295,116,0,79
2026/01/26/18:18:51,168.439281,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:18:52,169.439432,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:18:53,170.439529,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:18:54,171.439690,0.869437,0.785089,0.869437,0.785089,115,0,80
2026/01/26/18:18:55,172.439777,0.852750,0.773857,0.852750,0.773857,114,0,81
2026/01/26/18:18:56,173.439939,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:18:57,174.440094,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:18:58,175.440246,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:18:59,176.440339,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:19:00,177.440439,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:19:01,178.440526,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:19:02,179.440619,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:19:03,180.440718,0.848625,0.770730,0.848625,0.770730,113,0,82
2026/01/26/18:19:04,181.440810,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:05,182.440916,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:06,183.441073,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:07,184.441169,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:08,185.441321,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:09,186.441475,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:10,187.441571,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:11,188.441659,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:12,189.441857,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:13,190.441988,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:14,191.442075,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:15,192.442166,0.834000,0.747958,0.834000,0.747958,111,0,84
2026/01/26/18:19:16,193.442334,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:17,194.442496,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:18,195.442583,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:19,196.442787,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:20,197.442916,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:21,198.443038,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:22,199.443187,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:23,200.443281,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:24,201.443377,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:25,202.443476,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:26,203.443570,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:27,204.443716,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:28,205.443841,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:29,206.443973,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:30,207.444080,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:31,208.444176,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:32,209.444288,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:33,210.444429,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:34,211.444528,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:35,212.444660,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:36,213.444746,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:37,214.444801,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:38,215.444892,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:39,216.444996,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:40,217.445159,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:41,218.445259,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:42,219.445399,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:43,220.445549,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:44,221.445695,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:45,222.445849,0.820375,0.720170,0.820375,0.720170,109,0,86
2026/01/26/18:19:46,223.445994,0.840375,0.739515,0.840375,0.739515,111,0,86
2026/01/26/18:19:47,224.446091,0.855750,0.751187,0.855750,0.751187,113,0,86
2026/01/26/18:19:48,225.446170,0.862125,0.758854,0.862125,0.758854,114,0,86
2026/01/26/18:19:49,226.446322,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:50,227.446425,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:51,228.446546,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:52,229.446701,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:53,230.446810,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:54,231.446964,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:55,232.447117,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:56,233.447212,0.842125,0.739510,0.842125,0.739510,112,0,88
2026/01/26/18:19:57,234.447310,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/26/18:19:58,235.447405,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/26/18:19:59,236.447515,0.836375,0.736350,0.836375,0.736350,111,0,89
2026/01/26/18:20:00,237.447599,0.840625,0.740483,0.910375,0.752632,112,3,89
2026/01/26/18:20:01,238.447761,0.897000,0.777200,0.966750,0.789349,120,3,89
2026/01/26/18:20:02,239.447860,0.897000,0.777200,0.966750,0.789349,120,3,89
2026/01/26/18:20:03,240.447906,0.882125,0.769356,0.951875,0.781505,118,3,91
2026/01/26/18:20:04,241.448015,0.861250,0.751866,0.931000,0.764014,114,3,95
2026/01/26/18:20:05,242.448110,0.861250,0.751866,0.931000,0.764014,114,3,95
2026/01/26/18:20:06,243.448204,0.861250,0.751866,0.931000,0.764014,114,3,95
2026/01/26/18:20:07,244.448301,0.861250,0.751866,0.914875,0.769321,114,3,95
2026/01/26/18:20:08,245.448398,0.861250,0.751866,0.914875,0.769321,114,3,95
2026/01/26/18:20:09,246.448517,0.840625,0.740483,0.894250,0.757939,112,3,97
2026/01/26/18:20:10,247.448685,0.836375,0.736350,0.836375,0.736350,111,0,98
2026/01/26/18:20:11,248.448797,0.836375,0.736350,0.836375,0.736350,111,0,98
2026/01/26/18:20:12,249.448958,0.816875,0.725471,0.816875,0.725471,108,0,101
2026/01/26/18:20:13,250.449057,0.816875,0.725471,0.816875,0.725471,108,0,101
2026/01/26/18:20:14,251.449117,0.816875,0.725471,0.816875,0.725471,108,0,101
2026/01/26/18:20:15,252.449234,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/26/18:20:16,253.449610,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/26/18:20:17,254.449772,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/26/18:20:18,255.449899,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/26/18:20:19,256.449996,0.810500,0.717804,0.810500,0.717804,107,0,102
2026/01/26/18:20:20,257.450160,0.820625,0.724077,0.820625,0.724077,109,0,102
2026/01/26/18:20:21,258.450252,0.829063,0.740448,0.829063,0.740448,111,0,102
2026/01/26/18:20:22,259.450352,0.818937,0.734175,0.818937,0.734175,109,0,104
2026/01/26/18:20:23,260.451438,0.809625,0.716011,0.824812,0.727380,108,3,105
2026/01/26/18:20:24,261.451538,0.865688,0.762445,0.883312,0.765775,117,1,105
2026/01/26/18:20:25,262.451640,0.865688,0.762445,0.883312,0.765775,117,1,105
2026/01/26/18:20:26,263.451748,0.858500,0.756582,0.876125,0.759912,116,1,106
2026/01/26/18:20:27,264.451804,0.858500,0.756582,0.876125,0.759912,116,1,106
2026/01/26/18:20:28,265.451928,0.904125,0.799304,0.954750,0.815148,123,4,106
2026/01/26/18:20:29,266.452025,0.896437,0.776765,0.914062,0.780095,120,1,112
2026/01/26/18:20:30,267.452142,0.896437,0.776765,0.914062,0.780095,120,1,112
2026/01/26/18:20:31,268.452199,0.875563,0.752562,0.893188,0.755892,115,1,117
2026/01/26/18:20:32,269.452323,0.875563,0.752562,0.893188,0.755892,115,1,117
2026/01/26/18:20:33,270.452413,0.875563,0.752562,0.893188,0.755892,115,1,117
2026/01/26/18:20:34,271.452539,0.875563,0.752562,0.893188,0.755892,115,1,117
2026/01/26/18:20:35,272.452630,0.875563,0.752562,0.893188,0.755892,115,1,117
2026/01/26/18:20:36,273.452720,0.875563,0.752562,0.893188,0.755892,115,1,117
2026/01/26/18:20:37,274.452837,0.842562,0.740048,0.860187,0.743377,112,1,120
2026/01/26/18:20:38,275.452892,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/01/26/18:20:39,276.452998,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/01/26/18:20:40,277.453091,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/01/26/18:20:41,278.453174,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/01/26/18:20:42,279.453292,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:43,280.453376,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:44,281.453460,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:45,282.453540,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:46,283.453646,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:47,284.453783,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:48,285.453905,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:49,286.454004,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/01/26/18:20:50,287.454247,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/01/26/18:20:51,288.454369,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/01/26/18:20:52,289.454457,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/01/26/18:20:53,290.454558,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/01/26/18:20:54,291.454620,0.845437,0.748010,0.845437,0.748010,113,0,123
2026/01/26/18:20:55,292.454744,0.845437,0.748010,0.845437,0.748010,113,0,123
2026/01/26/18:20:56,293.454842,0.836625,0.743821,0.840063,0.751570,112,1,125
2026/01/26/18:20:57,294.454897,0.858187,0.784059,0.858187,0.784059,116,0,125
2026/01/26/18:20:58,295.454977,0.896750,0.836800,0.896750,0.836800,123,0,125
2026/01/26/18:20:59,296.455130,0.873000,0.787148,0.873000,0.787148,118,0,130
2026/01/26/18:21:00,297.455248,0.873000,0.787148,0.873000,0.787148,118,0,130
2026/01/26/18:21:01,298.455330,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:02,299.455436,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:03,300.455592,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:04,301.455689,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:05,302.455791,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:06,303.455884,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:07,304.455985,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:08,305.456084,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:09,306.456179,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:10,307.456455,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:11,308.456555,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:12,309.456625,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:13,310.456730,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/01/26/18:21:14,311.456874,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/01/26/18:21:15,312.456924,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/01/26/18:21:16,313.457026,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/01/26/18:21:17,314.457105,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/01/26/18:21:18,315.457220,0.877250,0.801832,0.877250,0.801832,119,0,133
2026/01/26/18:21:19,316.457320,0.877250,0.801832,0.877250,0.801832,119,0,133
